ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
24cb8fa9b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.198,302.358,308.761,315.384,322.209,329.215,336.388,343.711,351.173,358.76,366.462,374.336,382.364,390.534,398.832,407.247,415.768,424.386,433.092,441.878,450.732,459.641,468.627,477.765,487.046,496.459,505.993,515.641,525.394,535.244,545.185,555.303,565.582,576.01,586.575,597.266,608.072,618.986,630,641.106,652.298,663.672,675.213,686.908,698.743,710.708,722.793,734.988,747.285,759.676,772.156,784.824,797.665,810.664,823.808,837.085,850.485,863.998,877.615,891.329,905.133,919.019,932.984,947.022,961.135,975.476,989.827,1004.18,1018.55,1032.91,1047.28,1061.38,1075.22,1088.84,1102.26,1115.49,1128.56,1141.48,1154.26,1166.92,1179.47,1191.64,1203.47,1214.99,1226.24,1237.23,1248,1258.57,1268.95,1279.16,1289.21,1298.85,1308.12,1317.04,1325.66,1334.01,1342.11,1349.99,1357.66,1365.15,1372.48,1379.39,1385.93,1392.14,1398.22,1404.1,1409.75,1415.17,1420.33,1425.18,1429.66
24cb8fa9b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.96,191.277,195.608,199.953,204.312,208.684,213.068,217.464,221.87,226.287,230.714,235.489,240.271,245.06,249.855,254.656,259.463,264.276,269.093,273.916,278.742,284.221,289.683,295.145,300.607,306.072,311.539,317.009,322.482,327.959,333.44,339.446,345.453,351.462,357.472,363.485,369.5,375.518,381.539,387.564,393.592,400.188,406.786,413.384,419.984,426.586,433.191,439.799,446.409,453.024,459.641,466.864,474.086,481.309,488.534,495.759,502.987,510.217,517.449,524.684,531.923,539.164,546.409,553.657,560.91,568.196,575.476,582.752,590.023,597.289,604.552,610.332,616.116,621.904,627.694,633.486,639.28,645.075,650.87,656.666,662.462,666.779,671.103,675.433,679.769,684.108,688.451,692.796,697.143,701.491,705.84,708.71,711.588,714.473,717.363,720.257,723.155,726.055,728.958,731.862,734.769,736.2,737.64,739.09,740.575,742.076,743.586,745.099,746.604,748.093,749.551
24cb8fa9b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.397,176.703,181.031,185.401,189.775,194.154,198.537,202.926,207.32,211.72,216.126,220.538,225.302,230.07,234.841,239.616,244.394,249.175,253.959,258.746,263.536,268.302,273.035,277.907,283.219,288.553,293.903,299.269,304.648,310.041,315.447,320.865,326.783,332.712,338.652,344.603,350.566,356.54,362.527,368.527,374.539,380.563,387.139,393.725,400.322,406.93,413.55,420.182,426.826,433.482,440.15,446.829,454.084,461.349,468.624,475.909,483.205,490.512,497.83,505.159,512.499,519.85,527.214,534.592,541.988,549.419,557.706,564.948,572.185,579.416,586.642,593.863,599.621,605.383,611.146,616.911,622.678,628.445,634.213,639.98,645.748,651.515,655.821,660.134,664.453,668.776,673.102,677.431,681.757,686.071,690.387,694.703,697.559,700.422,703.291,706.165,709.044,711.926,714.81,717.696,720.586,723.509,724.979,726.471,728.037,730.462,732.435,734.236,735.828,737.157,738.137,738.607
24cb8fa9b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),8.2429e-41,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.0366,6.73019,7.45688,7.3839,7.28335,7.19377,7.11355,7.04141,6.97629,6.91732,6.86378,6.81504,6.77059,6.71706,6.6676,6.62184,6.57952,6.54035,6.50415,6.47074,6.43999,6.41185,6.41257,7.10125,7.64445,7.75092,7.84003,7.91725,7.98512,8.04502,8.09774,8.14376,8.1834,8.24601,8.30199,8.3514,8.39427,8.4306,8.46039,8.48362,8.50028,8.51035,8.51385,8.53054,8.54015,8.5426,8.53784,8.52582,8.50649,8.47981,8.44575,8.40429,8.3554,8.33199,8.30015,8.2598,8.21082,8.15308,8.08646,8.01078,7.92584,7.8313,7.72661,7.61071,7.48146,7.33367,7.15005,6.1078,6.10354,6.10043,6.09818,6.09656,6.09543,6.08608,6.07736,6.06912,6.06127,6.05371,6.04634,6.0391,6.0319,6.02468,6.01735,6.00202,5.98659,5.97092,5.95488,5.93829,5.92093,5.90808,5.90825,5.90852,5.90891,5.90244,5.89619,5.89015,5.8843,5.87864,5.87315,5.86782,5.86265,5.85614,5.81451,5.75606,5.67804,5.51714,4.37509,3.57449,2.81059,2.08703,1.41326,0.806495,0.301137
24cb8fa9b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149304,0.0149942,0.0149801,0.0149624,0.0149437,0.0149238,0.014903,0.0148812,0.0148585,0.014835,0.0148106,0.0147854,0.0147594,0.0147325,0.0147047,0.014676,0.0146465,0.0146161,0.0145849,0.0145527,0.0145197,0.0144857,0.0144493,0.0143723,0.0142626,0.014145,0.0140207,0.0138904,0.0137548,0.0136143,0.0134694,0.0133206,0.0131684,0.0130117,0.0128509,0.0126866,0.0125191,0.0123488,0.0121763,0.0120018,0.0118259,0.011649,0.0114714,0.0112925,0.0111127,0.0109324,0.0107521,0.0105723,0.0103933,0.0102157,0.0100398,0.00986608,0.00969506,0.00952587,0.00935901,0.00919497,0.00903426,0.00887739,0.0087249,0.00857733,0.00843526,0.00829928,0.00817004,0.00804828,0.00793486,0.00783102,0.0077391,0.00771292,0.00768782,0.00766374,0.00764064,0.00761849,0.00759727,0.00757706,0.00755783,0.00753959,0.00752233,0.00750609,0.00749086,0.00747668,0.00746358,0.00745161,0.00744082,0.00743132,0.00742319,0.00741653,0.00741144,0.00740808,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740678,0.00741158,0.00742282,0.00744415,0.00749078,0.00774735,0.00817441,0.00879463,0.00964049,0.01076,0.01223,0.0141985
24cb8fa9b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149304,0.0149942,0.0149801,0.0149624,0.0149437,0.0149238,0.014903,0.0148812,0.0148585,0.014835,0.0148106,0.0147854,0.0147594,0.0147325,0.0147047,0.014676,0.0146465,0.0146161,0.0145849,0.0145527,0.0145197,0.0144857,0.0144493,0.0143723,0.0142626,0.014145,0.0140207,0.0138904,0.0137548,0.0136143,0.0134694,0.0133206,0.0131684,0.0130117,0.0128509,0.0126866,0.0125191,0.0123488,0.0121763,0.0120018,0.0118259,0.011649,0.0114714,0.0112925,0.0111127,0.0109324,0.0107521,0.0105723,0.0103933,0.0102157,0.0100398,0.00986608,0.00969506,0.00952587,0.00935901,0.00919497,0.00903426,0.00887739,0.0087249,0.00857733,0.00843526,0.00829928,0.00817004,0.00804828,0.00793486,0.00783102,0.0077391,0.00771292,0.00768782,0.00766374,0.00764064,0.00761849,0.00759727,0.00757706,0.00755783,0.00753959,0.00752233,0.00750609,0.00749086,0.00747668,0.00746358,0.00745161,0.00744082,0.00743132,0.00742319,0.00741653,0.00741144,0.00740808,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740678,0.00741158,0.00742282,0.00744415,0.00749078,0.00774735,0.00817441,0.00879463,0.00964049,0.01076,0.01223,0.0141985
24cb8fa9b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149304,0.0149942,0.0149801,0.0149624,0.0149437,0.0149238,0.014903,0.0148812,0.0148585,0.014835,0.0148106,0.0147854,0.0147594,0.0147325,0.0147047,0.014676,0.0146465,0.0146161,0.0145849,0.0145527,0.0145197,0.0144857,0.0144493,0.0143723,0.0142626,0.014145,0.0140207,0.0138904,0.0137548,0.0136143,0.0134694,0.0133206,0.0131684,0.0130117,0.0128509,0.0126866,0.0125191,0.0123488,0.0121763,0.0120018,0.0118259,0.011649,0.0114714,0.0112925,0.0111127,0.0109324,0.0107521,0.0105723,0.0103933,0.0102157,0.0100398,0.00986608,0.00969506,0.00952587,0.00935901,0.00919497,0.00903426,0.00887739,0.0087249,0.00857733,0.00843526,0.00829928,0.00817004,0.00804828,0.00793486,0.00783102,0.0077391,0.00771292,0.00768782,0.00766374,0.00764064,0.00761849,0.00759727,0.00757706,0.00755783,0.00753959,0.00752233,0.00750609,0.00749086,0.00747668,0.00746358,0.00745161,0.00744082,0.00743132,0.00742319,0.00741653,0.00741144,0.00740808,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740661,0.00740678,0.00741158,0.00742282,0.00744415,0.00749078,0.00774735,0.00817441,0.00879463,0.00964049,0.01076,0.01223,0.0141985
24cb8fa9b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,1.38924e-22,-1.63031e-22,1.74299e-25,1.24048e-25,-1.58816e-26,-1.82265e-25,2.43676e-26,-1.78298e-25,-3.50778e-25,-5.2607e-25,-5.46117e-25,-1.43325e-24,-1.94473e-24,-2.53424e-24,-2.71506e-24,-3.03256e-24,-3.72601e-24,-3.60588e-24,-3.75347e-24,-4.38812e-24,-7.92221e-25,-1.35753e-24,-1.10046e-24,-1.07564e-24,-1.56346e-24,-1.5407e-24,-1.30867e-24,-1.40025e-24,-1.75554e-24,-1.65666e-24,-1.74659e-24,-1.45876e-24,-1.6535e-24,-1.91306e-24,-1.2774e-24,-1.68571e-24,-1.69721e-24,-1.81785e-24,-1.78866e-24,-1.64586e-24,-1.77183e-24,-1.58858e-24,-1.24844e-24,-1.57215e-24,-1.58881e-24,-1.2424e-24,-1.3372e-24,-1.49909e-24,-1.31047e-24,-1.51022e-24,-1.4738e-24,-1.5294e-24,-1.60005e-24,-1.37091e-24,-1.47569e-24,-1.19891e-24,-1.42685e-24,-1.31585e-24,-1.44781e-24,-1.42349e-24,-1.15318e-24,-1.41231e-24,-1.11064e-24,-1.23102e-24,-1.5462e-24,-1.43258e-24,-1.08658e-24,-1.26585e-24,-1.36185e-24,-1.082e-24,-7.54127e-25,-1.02892e-24,-6.99639e-25,-9.28859e-25,-1.00462e-24,-1.02868e-24,-9.23554e-25,-1.09896e-24,-9.12606e-25,-9.88183e-25,-1.12329e-24,-7.26522e-25,-8.25431e-25,-6.62094e-25,-1.0956e-24,-8.73605e-25,-6.56695e-25,-8.00825e-25,-9.47538e-25,-6.73997e-25,-6.21996e-25,-8.90809e-25,-6.89026e-25,-8.72413e-25,-1.08313e-24,-1.13505e-24,-7.08238e-25,-6.92788e-25,-9.57533e-25,-6.64019e-25,-7.47294e-25,-7.49402e-25,-8.89657e-25,-6.50712e-25,-7.44742e-25,-6.4219e-25,-6.69425e-25,-1.00228e-24,-8.51515e-25,-7.69494e-25,-8.04601e-25,-7.55243e-25,-5.70384e-25,-5.71792e-25,-7.48773e-25,-9.31643e-25,-7.87766e-25,-7.74169e-25,-6.28794e-25,-1.11974e-24,-5.57428e-25,-3.76144e-25,-7.40914e-25,-7.18167e-25,-6.21356e-25,-4.36161e-25,-6.28851e-25,-5.77614e-25,-5.67521e-25,-2.08735e-25
24cb8fa9b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24cb8fa9b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.344,136.983,139.595,143.014,146.467,149.922,153.381,156.844,160.311,163.783,167.259,170.74,174.225,177.989,181.755,185.525,189.297,193.071,196.848,200.628,204.409,208.194,211.958,215.698,219.546,223.743,227.957,232.184,236.422,240.672,244.932,249.203,253.484,258.159,262.843,267.535,272.236,276.947,281.667,286.397,291.136,295.886,300.645,305.84,311.043,316.254,321.475,326.705,331.944,337.193,342.451,347.718,352.995,358.727,364.466,370.213,375.968,381.732,387.504,393.286,399.075,404.874,410.682,416.499,422.327,428.17,434.041,440.587,446.309,452.026,457.739,463.447,469.152,473.701,478.252,482.805,487.36,491.915,496.471,501.028,505.584,510.141,514.697,518.099,521.506,524.918,528.333,531.75,535.17,538.588,541.996,545.405,548.815,551.071,553.333,555.6,557.871,560.145,562.421,564.7,566.98,569.263,571.572,572.734,573.912,575.149,577.065,578.624,580.047,581.304,582.354,583.128,583.499
24cb8fa9b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74087,1.75372,1.77352,1.793,1.81196,1.83043,1.84844,1.866,1.88315,1.89989,1.91624,1.93222,1.95119,1.96973,1.98787,2.00561,2.02297,2.03997,2.05662,2.07293,2.08892,2.10449,2.12118,2.13806,2.15618,2.17404,2.1916,2.20889,2.2259,2.24265,2.25913,2.27536,2.29411,2.31256,2.33073,2.34863,2.36626,2.38364,2.40077,2.41766,2.43432,2.45075,2.46945,2.48789,2.50608,2.52403,2.54175,2.55924,2.57651,2.59357,2.61043,2.62709,2.64551,2.66371,2.68169,2.69946,2.71702,2.73438,2.75155,2.76853,2.78532,2.80194,2.81839,2.83468,2.85082,2.86684,2.88421,2.89953,2.91468,2.92967,2.9445,2.95918,2.97079,2.98232,2.99376,3.00512,3.0164,3.0276,3.03872,3.04977,3.06073,3.07162,3.07971,3.08777,3.0958,3.10379,3.11175,3.11968,3.12756,3.13539,3.14318,3.15094,3.15606,3.16117,3.16628,3.17138,3.17647,3.18155,3.18662,3.19167,3.19671,3.20179,3.20434,3.2069,3.20957,3.21341,3.21662,3.21959,3.22227,3.22459,3.22644,3.2276
