ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6ee62e7a3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.324,227.756,230.733,234.197,238.094,242.377,247.013,251.962,257.189,262.66,268.347,274.222,280.261,286.442,292.744,299.15,305.679,312.311,319.027,325.812,332.649,339.523,346.422,353.333,360.242,367.138,374.072,381.026,387.983,394.928,401.846,408.722,415.542,422.291,428.956,435.522,442.063,448.55,454.947,461.2,467.236,473.333,479.622,486.112,492.765,499.199,505.35,511.216,516.796,522.091,527.105,531.841,536.308,540.568,545.427,550.84,556.865,563.454,570.565,578.158,586.197,594.649,603.484,612.674,622.193,632.017,642.222,652.78,663.662,674.843,686.302,698.017,709.968,722.138,734.51,747.07,765.872,784.404,802.677,820.707,838.504,856.082,873.451,890.625,907.612,924.424,940.809,956.802,972.434,987.735,1002.73,1017.44,1031.9,1046.12,1060.12,1073.92,1087.26,1100.2,1112.77,1124.99,1136.91,1148.54,1159.92,1171.06,1181.99,1192.72,1203.01,1212.89,1222.41,1231.6,1240.49,1249.11,1257.48,1265.62,1273.56,1281.32,1288.63,1295.56,1302.13,1308.37,1314.33,1320.01,1325.46,1330.7,1335.73,1340.58
6ee62e7a3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.688,128.019,132.331,136.623,140.898,145.156,149.448,153.725,157.989,162.24,166.48,170.708,174.925,179.133,183.33,187.518,191.904,196.28,200.643,204.995,209.334,213.662,217.977,222.279,226.567,230.841,235.439,240.018,244.578,249.119,253.638,258.136,262.611,267.062,271.488,275.886,280.916,285.902,290.843,295.73,300.552,305.365,310.197,315.051,319.923,324.74,329.982,335.137,340.208,345.199,350.11,354.946,359.708,364.411,369.22,374.128,379.668,385.293,390.999,396.781,402.636,408.558,414.543,420.588,426.687,432.839,439.606,446.417,453.269,460.159,467.084,474.042,481.03,488.048,495.092,502.161,510.47,518.701,526.86,534.952,542.981,550.952,558.87,566.738,574.56,582.339,588.648,594.922,601.163,607.373,613.554,619.708,625.837,631.943,638.026,644.089,648.692,653.281,657.857,662.42,666.971,671.51,676.037,680.554,685.061,689.557,692.598,695.636,698.669,701.698,704.722,707.742,710.757,713.767,716.773,719.774,721.32,722.868,724.417,725.965,727.512,729.058,730.603,732.145,733.686,735.224
6ee62e7a3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.726,125.851,129.94,133.994,138.014,141.998,146.006,149.982,153.925,157.835,161.713,165.558,169.369,173.146,176.887,180.592,184.453,188.271,192.045,195.773,199.452,203.081,206.658,210.178,213.64,217.04,220.697,224.281,227.788,231.214,234.555,237.805,240.959,244.01,246.951,249.775,252.941,255.932,258.717,261.169,263.16,266.516,270.582,274.794,278.909,281.095,282.836,284.419,285.856,287.156,288.331,289.39,290.343,291.498,296.788,302.144,308.078,314.072,320.123,326.228,332.386,338.594,344.849,351.15,357.492,363.875,370.811,377.783,384.789,391.827,398.895,405.991,413.113,420.261,427.432,434.626,473.785,481.792,489.734,497.616,505.441,513.214,520.939,528.618,536.256,543.854,550.044,556.2,562.326,568.423,574.494,580.539,586.561,592.561,598.541,604.501,609.057,613.6,618.129,622.646,627.151,631.644,636.126,640.598,645.059,649.51,652.559,655.603,658.643,661.678,664.708,667.732,670.751,673.765,676.773,679.776,681.376,682.976,684.576,686.174,687.77,689.364,690.955,692.544,694.13,695.712
6ee62e7a3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),-1.8903e-41,0.022205,0.167089,0.523644,1.14317,1.73199,1.88538,2.05077,2.2289,2.4206,2.62675,2.83933,3.06683,3.31015,3.57025,3.84817,4.14499,4.46189,4.80013,5.16105,5.5461,5.97098,6.42456,6.90865,7.42519,7.97627,8.56414,9.19119,9.86004,10.5735,11.3347,12.1589,13.038,13.9756,14.9754,16.0419,17.1796,18.3934,19.6889,21.0719,22.5492,24.3126,26.2129,28.2801,30.6336,33.3921,34.7825,35.4827,36.0621,36.758,39.336,42.7878,46.3233,49.9343,53.6123,57.3498,61.1397,64.975,68.5621,68.1197,67.7122,67.3519,67.0191,66.7116,66.4269,66.1631,65.9183,65.6911,65.4797,65.2828,65.0991,64.9749,64.8605,64.7548,64.657,64.5668,64.4832,64.4059,64.3343,64.2679,64.2062,33.3004,33.4699,33.6327,33.7893,33.9401,34.0858,34.2265,34.3629,34.4951,34.6235,34.7016,34.7774,34.8509,34.9225,34.9922,35.0602,35.1266,35.1916,35.2553,35.3178,35.3342,35.3505,35.3665,35.3823,35.3981,35.4136,35.4292,35.4446,35.4599,35.4753,35.4473,35.4201,35.3937,35.3678,35.3426,35.3181,35.2941,35.2707,35.2478,35.2256,35.1619,35.0995,35.0382,34.978,34.9188,34.8607,34.8035,34.7471,34.6916,34.6368
6ee62e7a3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185935,0.0022112,0.00256758,0.00292825,0.00329295,0.00366139,0.00403117,0.00440195,0.00477333,0.00514492,0.00551631,0.00588706,0.00625671,0.00662479,0.00699081,0.00735427,0.00771403,0.00806953,0.00842018,0.00876538,0.00910451,0.00943692,0.00976196,0.0100789,0.0103871,0.0106859,0.010973,0.0112478,0.0115095,0.0117574,0.0119906,0.0122084,0.01241,0.0125946,0.0127612,0.012909,0.0130362,0.0131416,0.0132237,0.01328,0.0133068,0.0133182,0.0133212,0.0133173,0.0133057,0.0132708,0.0132061,0.0131116,0.0129877,0.0128345,0.0126525,0.0124422,0.012204,0.0119405,0.0116789,0.0114192,0.0111615,0.0109057,0.0106518,0.0103998,0.0101498,0.00990165,0.00965544,0.00941117,0.00916881,0.00892838,0.00868987,0.00845329,0.00821863,0.00798589,0.00775508,0.00752619,0.00729922,0.00707418,0.00685106,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
6ee62e7a3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),-4.99985e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185935,0.0022112,0.00256758,0.00292825,0.00329295,0.00366139,0.00403117,0.00440195,0.00477333,0.00514492,0.00551631,0.00588706,0.00625671,0.00662479,0.00699081,0.00735427,0.00771403,0.00806953,0.00842018,0.00876538,0.00910451,0.00943692,0.00976196,0.0100789,0.0103871,0.0106859,0.010973,0.0112478,0.0115095,0.0117574,0.0119906,0.0122084,0.01241,0.0125946,0.0127612,0.012909,0.0130362,0.0131416,0.0132237,0.01328,0.0133068,0.0133182,0.0133212,0.0133173,0.0133057,0.0132708,0.0132061,0.0131116,0.0129877,0.0128345,0.0126525,0.0124422,0.012204,0.0119405,0.0116789,0.0114192,0.0111615,0.0109057,0.0106518,0.0103998,0.0101498,0.00990165,0.00965544,0.00941117,0.00916881,0.00892838,0.00868987,0.00845329,0.00821863,0.00798589,0.00775508,0.00752619,0.00729922,0.00707418,0.00685106,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
6ee62e7a3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49993e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185935,0.0022112,0.00256758,0.00292825,0.00329295,0.00366139,0.00403117,0.00440195,0.00477333,0.00514492,0.00551631,0.00588706,0.00625671,0.00662479,0.00699081,0.00735427,0.00771403,0.00806953,0.00842018,0.00876538,0.00910451,0.00943692,0.00976196,0.0100789,0.0103871,0.0106859,0.010973,0.0112478,0.0115095,0.0117574,0.0119906,0.0122084,0.01241,0.0125946,0.0127612,0.012909,0.0130362,0.0131416,0.0132237,0.01328,0.0133068,0.0133182,0.0133212,0.0133173,0.0133057,0.0132708,0.0132061,0.0131116,0.0129877,0.0128345,0.0126525,0.0124422,0.012204,0.0119405,0.0116789,0.0114192,0.0111615,0.0109057,0.0106518,0.0103998,0.0101498,0.00990165,0.00965544,0.00941117,0.00916881,0.00892838,0.00868987,0.00845329,0.00821863,0.00798589,0.00775508,0.00752619,0.00729922,0.00707418,0.00685106,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
6ee62e7a3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49993e-09,-1.55694e-23,-1.26895e-22,-1.10658e-22,-1.25905e-22,-1.27548e-21,-1.37451e-21,-1.48808e-21,-1.61527e-21,-1.75828e-21,-1.9181e-21,-2.08825e-21,-2.28036e-21,-2.49216e-21,-2.72632e-21,-2.98167e-21,-3.25776e-21,-3.56476e-21,-3.90045e-21,-4.26616e-21,-4.66517e-21,-5.10246e-21,-5.58928e-21,-6.12984e-21,-6.7432e-21,-7.48005e-21,-8.47001e-21,4.80244e-21,1.35053e-21,5.81289e-22,-2.50444e-22,-7.16838e-22,-2.42785e-22,2.87475e-21,3.90633e-21,5.90823e-20,1.4653e-19,-7.86032e-21,-1.16546e-20,-1.00293e-20,-9.16623e-21,-8.52125e-21,-8.03129e-21,-7.7845e-21,-8.32467e-21,-6.67468e-21,-2.26429e-21,-1.01229e-21,-5.32336e-22,-7.59233e-22,-7.51641e-21,-7.25589e-21,-7.04093e-21,-6.8682e-21,-6.73621e-21,-6.64477e-21,-6.58857e-21,-6.56862e-21,1.70152e-21,1.54139e-21,1.39407e-21,1.26094e-21,1.13885e-21,1.02707e-21,9.26456e-22,8.34141e-22,7.49554e-22,6.72171e-22,6.02627e-22,5.39511e-22,4.82445e-22,4.31366e-22,3.85654e-22,3.4385e-22,3.05993e-22,2.71501e-22,2.40558e-22,2.12675e-22,1.87648e-22,1.6463e-22,6.1071e-17,-1.25346e-18,-8.29904e-20,-6.14119e-20,-6.40971e-20,-6.03514e-20,-5.7376e-20,-5.55147e-20,-5.1535e-20,-5.11139e-20,-4.43549e-20,-4.4304e-20,-4.1378e-20,-3.98514e-20,-3.80386e-20,-3.64914e-20,-3.48599e-20,-3.35536e-20,-3.14465e-20,-3.16454e-20,-2.67738e-20,-2.7526e-20,-2.57162e-20,-2.47757e-20,-2.38211e-20,-2.29135e-20,-2.20265e-20,-2.12876e-20,-2.02595e-20,-2.02818e-20,-1.72617e-20,-1.80313e-20,-1.6812e-20,-1.64292e-20,-1.58369e-20,-1.55014e-20,-1.48561e-20,-1.45583e-20,-1.42099e-20,-1.39871e-20,-1.24519e-20,-1.27042e-20,-1.24074e-20,-1.20833e-20,-1.18902e-20,-1.17839e-20,-1.12392e-20,-1.15114e-20,-1.67182e-19,3.02622e-19,-3.41439e-19
6ee62e7a3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6ee62e7a3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,96.1635,99.4221,102.653,105.856,109.031,112.178,115.345,118.486,121.601,124.69,127.753,130.791,133.802,136.785,139.741,142.668,145.718,148.734,151.716,154.66,157.567,160.434,163.26,166.041,168.776,171.462,174.35,177.182,179.952,182.659,185.298,187.866,190.357,192.768,195.091,197.323,199.823,202.186,204.386,206.324,207.897,210.547,213.76,217.087,220.338,222.065,223.441,224.691,225.826,226.853,227.781,228.618,229.371,230.284,234.463,238.694,243.382,248.117,252.897,257.72,262.585,267.489,272.431,277.408,282.419,287.461,292.941,298.449,303.983,309.543,315.127,320.733,326.36,332.006,337.672,343.354,374.29,380.616,386.89,393.116,399.298,405.439,411.542,417.608,423.642,429.645,434.535,439.398,444.238,449.055,453.85,458.626,463.383,468.123,472.847,477.556,481.155,484.744,488.322,491.89,495.449,498.999,502.54,506.072,509.596,513.113,515.522,517.927,520.328,522.726,525.119,527.508,529.893,532.274,534.651,537.023,538.287,539.551,540.815,542.077,543.338,544.597,545.855,547.11,548.362,549.613
6ee62e7a3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48357,1.50866,1.53248,1.55511,1.57663,1.59713,1.61857,1.63908,1.65872,1.67754,1.69558,1.71289,1.72949,1.74544,1.76074,1.77543,1.7922,1.80832,1.82382,1.83871,1.85303,1.86677,1.87996,1.8926,1.90471,1.91628,1.9306,1.94432,1.95746,1.97002,1.982,1.99341,2.00423,2.01447,2.02412,2.03316,2.04497,2.05594,2.06598,2.07464,2.08146,2.09335,2.1077,2.12235,2.13642,2.14346,2.15015,2.15624,2.1618,2.16686,2.17146,2.17565,2.17946,2.18395,2.20241,2.22077,2.24179,2.26262,2.28327,2.30374,2.32401,2.3441,2.36398,2.38367,2.40316,2.42244,2.44364,2.46459,2.48529,2.50575,2.52597,2.54595,2.56569,2.58521,2.60449,2.62355,2.71194,2.73108,2.74982,2.76818,2.78619,2.80386,2.82122,2.83827,2.85505,2.87156,2.88483,2.89792,2.91084,2.92359,2.93618,2.94863,2.96093,2.97309,2.98512,2.99703,3.00604,3.01497,3.02383,3.03261,3.04133,3.04998,3.05857,3.06709,3.07555,3.08395,3.08965,3.09532,3.10096,3.10658,3.11217,3.11773,3.12326,3.12877,3.13425,3.1397,3.14257,3.14542,3.14828,3.15112,3.15396,3.15679,3.15961,3.16242,3.16522,3.16802
