ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e373eeeff,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,296.998,303.255,309.75,316.463,323.373,330.462,337.714,345.114,352.649,360.308,368.078,376.018,384.112,392.345,400.705,409.18,417.76,426.435,435.196,444.037,452.95,462.051,471.323,480.749,490.314,500.006,509.811,519.719,529.721,539.808,549.971,560.301,570.782,581.398,592.138,602.989,613.939,624.981,636.104,647.301,658.565,669.997,681.579,693.296,705.137,717.088,729.138,741.279,753.502,765.797,778.16,790.693,803.381,816.208,829.16,842.226,855.393,868.652,881.995,895.412,908.897,922.444,936.045,949.697,963.394,977.132,990.907,1004.72,1018.55,1032.42,1046.31,1059.95,1073.36,1086.57,1099.59,1112.45,1125.15,1137.73,1150.18,1162.53,1174.78,1186.66,1198.22,1209.48,1220.48,1231.24,1241.78,1252.13,1262.3,1272.32,1282.19,1291.67,1300.77,1309.56,1318.04,1326.26,1334.24,1342.01,1349.58,1356.97,1364.21,1371.03,1377.48,1383.59,1389.61,1395.42,1401.02,1406.37,1411.46,1416.25,1420.66
e373eeeff,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.112,191.447,195.796,200.158,204.533,208.921,213.32,217.729,222.15,226.58,231.018,235.806,240.6,245.4,250.206,255.018,259.835,264.658,269.485,274.317,279.153,284.667,290.182,295.696,301.211,306.726,312.242,317.759,323.277,328.795,334.315,340.36,346.403,352.445,358.486,364.526,370.566,376.605,382.644,388.684,394.723,401.329,407.932,414.534,421.133,427.731,434.328,440.925,447.52,454.116,460.71,467.908,475.103,482.295,489.484,496.671,503.856,511.04,518.223,525.404,532.585,539.766,546.946,554.126,561.305,568.485,575.665,582.844,590.024,597.204,604.384,610.086,615.797,621.514,627.238,632.967,638.701,644.439,650.18,655.924,661.67,665.942,670.223,674.512,678.809,683.111,687.419,691.73,696.046,700.364,704.685,707.532,710.388,713.252,716.123,718.999,721.88,724.765,727.654,730.545,733.438,734.858,736.288,737.726,739.204,740.698,742.201,743.705,745.203,746.683,748.133
e373eeeff,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.994,177.543,181.94,186.339,190.74,195.145,199.555,203.969,208.388,212.812,217.241,221.675,226.464,231.256,236.051,240.849,245.649,250.453,255.259,260.068,264.879,269.693,275.158,280.622,286.085,291.548,297.011,302.473,307.935,313.398,318.861,324.325,330.303,336.279,342.253,348.227,354.199,360.17,366.141,372.112,378.082,384.052,390.583,397.111,403.637,410.161,416.684,423.205,429.726,436.246,442.765,449.284,456.388,463.488,470.586,477.681,484.775,491.867,498.957,506.047,513.136,520.224,527.312,534.4,541.487,548.575,555.662,562.75,569.837,576.925,584.014,591.102,596.739,602.384,608.036,613.694,619.357,625.024,630.695,636.37,642.048,647.728,651.958,656.198,660.446,664.701,668.961,673.227,677.496,681.769,686.045,690.324,693.153,695.992,698.838,701.691,704.55,707.414,710.282,713.154,716.03,718.911,720.347,721.802,723.302,725.846,727.783,729.546,731.101,732.395,733.346,733.801
e373eeeff,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-6.41669e-42,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75336,7.2625,7.14669,7.04342,6.95075,6.86713,6.79132,6.7223,6.65923,6.60139,6.54821,6.49916,6.43915,6.3829,6.33006,6.28032,6.23338,6.18902,6.147,6.10715,6.06929,6.03327,6.01644,6.00064,5.98577,5.97181,5.95866,5.94632,5.9347,5.92379,5.91354,5.9039,5.89878,5.89405,5.88972,5.88576,5.88215,5.87888,5.87595,5.87331,5.87099,5.86894,5.86628,5.86383,5.86161,5.85958,5.85776,5.85612,5.85468,5.85341,5.85231,5.85139,5.86164,5.87184,5.88197,5.89204,5.90207,5.91204,5.92197,5.93185,5.94168,5.95146,5.9612,5.97088,5.98052,5.99011,5.99962,6.0091,6.01849,6.02783,6.03708,6.04626,6.04738,6.04861,6.04989,6.05124,6.05263,6.05401,6.05541,6.05677,6.05811,6.05938,6.05294,6.04656,6.04018,6.0338,6.02734,6.02078,6.01409,6.00719,6.00004,5.99257,5.97732,5.9617,5.94557,5.92876,5.91108,5.89225,5.87186,5.84936,5.82388,5.79396,5.74909,5.68948,5.58263,4.29246,3.49963,2.74488,2.03231,1.3716,0.779651,0.289731
e373eeeff,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.0122751,0.0123251,0.0123258,0.0123259,0.0123256,0.0123249,0.0123238,0.0123223,0.0123206,0.0123186,0.0123163,0.0123138,0.012311,0.0123081,0.0123049,0.0123015,0.0122979,0.0122942,0.0122903,0.0122863,0.0122821,0.0122778,0.0122734,0.0122688,0.0122642,0.0122593,0.0122544,0.0122494,0.0122443,0.012239,0.0122337,0.0122283,0.0122229,0.0122173,0.0122117,0.012206,0.0122002,0.0121943,0.0121884,0.0121825,0.0121764,0.0121704,0.0121643,0.0121581,0.0121519,0.0121456,0.0121393,0.012133,0.0121266,0.0121202,0.0121138,0.0121073,0.0121008,0.0120943,0.0120878,0.0120813,0.0120747,0.0120682,0.0120616,0.012055,0.0120484,0.0120419,0.0120353,0.0120287,0.0120222,0.0120157,0.0120092,0.0120027,0.0119962,0.0119898,0.0119834,0.0119771,0.0119709,0.0119647,0.0119585,0.0119525,0.0119466,0.0119407,0.011935,0.0119294,0.0119239,0.0119186,0.0119134,0.0119084,0.0119036,0.011899,0.0118947,0.0118906,0.0118869,0.0118834,0.0118804,0.0118777,0.0118755,0.0118739,0.0118729,0.0118726,0.0118731,0.0118747,0.0118774,0.0118816,0.0118875,0.0118958,0.0119072,0.011923,0.0119461,0.0119854,0.0122636,0.0127118,0.0133519,0.0142147,0.0153458,0.0168177,0.0187693
e373eeeff,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-4.99984e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.0122751,0.0123251,0.0123258,0.0123259,0.0123256,0.0123249,0.0123238,0.0123223,0.0123206,0.0123186,0.0123163,0.0123138,0.012311,0.0123081,0.0123049,0.0123015,0.0122979,0.0122942,0.0122903,0.0122863,0.0122821,0.0122778,0.0122734,0.0122688,0.0122642,0.0122593,0.0122544,0.0122494,0.0122443,0.012239,0.0122337,0.0122283,0.0122229,0.0122173,0.0122117,0.012206,0.0122002,0.0121943,0.0121884,0.0121825,0.0121764,0.0121704,0.0121643,0.0121581,0.0121519,0.0121456,0.0121393,0.012133,0.0121266,0.0121202,0.0121138,0.0121073,0.0121008,0.0120943,0.0120878,0.0120813,0.0120747,0.0120682,0.0120616,0.012055,0.0120484,0.0120419,0.0120353,0.0120287,0.0120222,0.0120157,0.0120092,0.0120027,0.0119962,0.0119898,0.0119834,0.0119771,0.0119709,0.0119647,0.0119585,0.0119525,0.0119466,0.0119407,0.011935,0.0119294,0.0119239,0.0119186,0.0119134,0.0119084,0.0119036,0.011899,0.0118947,0.0118906,0.0118869,0.0118834,0.0118804,0.0118777,0.0118755,0.0118739,0.0118729,0.0118726,0.0118731,0.0118747,0.0118774,0.0118816,0.0118875,0.0118958,0.0119072,0.011923,0.0119461,0.0119854,0.0122636,0.0127118,0.0133519,0.0142147,0.0153458,0.0168177,0.0187693
e373eeeff,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49992e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.0122751,0.0123251,0.0123258,0.0123259,0.0123256,0.0123249,0.0123238,0.0123223,0.0123206,0.0123186,0.0123163,0.0123138,0.012311,0.012308,0.0123049,0.0123015,0.0122979,0.0122942,0.0122903,0.0122863,0.0122821,0.0122778,0.0122734,0.0122688,0.0122642,0.0122593,0.0122544,0.0122494,0.0122443,0.012239,0.0122337,0.0122283,0.0122229,0.0122173,0.0122117,0.012206,0.0122002,0.0121943,0.0121884,0.0121825,0.0121764,0.0121704,0.0121643,0.0121581,0.0121519,0.0121456,0.0121393,0.012133,0.0121266,0.0121202,0.0121138,0.0121073,0.0121008,0.0120943,0.0120878,0.0120813,0.0120747,0.0120682,0.0120616,0.012055,0.0120484,0.0120419,0.0120353,0.0120287,0.0120222,0.0120157,0.0120092,0.0120027,0.0119962,0.0119898,0.0119834,0.0119771,0.0119709,0.0119647,0.0119585,0.0119525,0.0119466,0.0119407,0.011935,0.0119294,0.0119239,0.0119186,0.0119134,0.0119084,0.0119036,0.011899,0.0118947,0.0118906,0.0118869,0.0118834,0.0118804,0.0118777,0.0118755,0.0118739,0.0118729,0.0118726,0.0118731,0.0118747,0.0118774,0.0118816,0.0118875,0.0118958,0.0119072,0.011923,0.0119461,0.0119854,0.0122636,0.0127118,0.0133519,0.0142147,0.0153458,0.0168177,0.0187693
e373eeeff,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49992e-09,-1.88905e-18,-8.03131e-19,-1.15671e-22,-1.13689e-22,-1.11476e-22,-1.08847e-22,-1.06274e-22,-1.03044e-22,-9.98442e-23,-9.6318e-23,-9.29176e-23,-8.90988e-23,-1.28726e-22,4.24522e-23,4.65402e-23,5.24237e-23,1.65571e-22,-9.49079e-23,5.88943e-23,1.69018e-22,1.68039e-22,1.8051e-22,1.92917e-22,1.86139e-22,1.88587e-22,1.89838e-22,1.9567e-22,1.96764e-22,2.04008e-22,2.08051e-22,2.12709e-22,2.16853e-22,2.21747e-22,2.26394e-22,2.31516e-22,2.36503e-22,2.4199e-22,2.47062e-22,2.52326e-22,2.5538e-22,2.62993e-22,2.65796e-22,2.73657e-22,2.81338e-22,2.86871e-22,2.86945e-22,2.95055e-22,3.00423e-22,3.0624e-22,3.11799e-22,3.19841e-22,3.22521e-22,3.28086e-22,3.33508e-22,3.39339e-22,3.44946e-22,3.50791e-22,3.5639e-22,3.62548e-22,3.68414e-22,3.74361e-22,3.80221e-22,3.86626e-22,3.92644e-22,3.99149e-22,4.05612e-22,4.1241e-22,4.19191e-22,4.26263e-22,4.34238e-22,4.41055e-22,4.48645e-22,4.56879e-22,4.6497e-22,4.73644e-22,4.83198e-22,4.92015e-22,4.96563e-22,4.74997e-22,5.2406e-22,5.35644e-22,5.48254e-22,6.0321e-22,6.06656e-22,6.18208e-22,6.29612e-22,6.43206e-22,6.57487e-22,6.7193e-22,6.87029e-22,7.03727e-22,7.21843e-22,7.40651e-22,7.6046e-22,7.81303e-22,8.0465e-22,8.29704e-22,8.5741e-22,8.84407e-22,9.1654e-22,9.48776e-22,9.83807e-22,1.02076e-21,1.06039e-21,1.10368e-21,1.1499e-21,1.19856e-21,1.25319e-21,1.31141e-21,1.37338e-21,1.44163e-21,1.51306e-21,1.59117e-21,1.67462e-21,1.76741e-21,1.86596e-21,1.97801e-21,2.09989e-21,2.24384e-21,2.40599e-21,2.60036e-21,2.87074e-21,3.53898e-21,6.94513e-21,7.76731e-21,-2.43278e-19,-1.43439e-19,-1.45406e-19,-1.47841e-19,-1.55235e-19
e373eeeff,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e373eeeff,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.455,140.259,143.733,147.208,150.685,154.165,157.648,161.136,164.627,168.122,171.621,175.123,178.907,182.693,186.48,190.271,194.063,197.858,201.655,205.454,209.255,213.058,217.375,221.692,226.007,230.323,234.638,238.954,243.269,247.585,251.9,256.217,260.939,265.66,270.38,275.099,279.817,284.535,289.252,293.968,298.685,303.401,308.561,313.718,318.873,324.027,329.18,334.332,339.484,344.634,349.784,354.934,360.546,366.156,371.763,377.368,382.972,388.575,394.176,399.777,405.377,410.977,416.576,422.176,427.775,433.374,438.973,444.572,450.172,455.771,461.371,466.971,471.424,475.883,480.348,484.818,489.292,493.769,498.249,502.732,507.218,511.705,515.047,518.397,521.752,525.114,528.479,531.849,535.222,538.598,541.976,545.356,547.591,549.834,552.082,554.336,556.595,558.857,561.123,563.392,565.664,567.94,569.074,570.224,571.408,573.418,574.948,576.342,577.57,578.592,579.343,579.703
e373eeeff,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.75845,1.77852,1.79803,1.81702,1.83551,1.85354,1.87112,1.88827,1.90502,1.92137,1.93735,1.95632,1.97486,1.99299,2.01072,2.02808,2.04507,2.06171,2.07801,2.09399,2.10965,2.1289,2.14775,2.16622,2.18433,2.20209,2.21951,2.2366,2.25338,2.26986,2.28605,2.30479,2.32319,2.34128,2.35905,2.37654,2.39373,2.41065,2.4273,2.4437,2.45985,2.47828,2.49642,2.5143,2.53191,2.54927,2.56638,2.58326,2.59991,2.61633,2.63254,2.65055,2.66832,2.68585,2.70316,2.72025,2.73713,2.7538,2.77028,2.78656,2.80266,2.81858,2.83432,2.8499,2.86531,2.88055,2.89565,2.91059,2.92538,2.94003,2.95454,2.96599,2.97737,2.98868,2.99991,3.01108,3.02217,3.03319,3.04413,3.05501,3.06582,3.07383,3.08182,3.08978,3.09771,3.10561,3.11348,3.12132,3.12912,3.1369,3.14464,3.14975,3.15485,3.15995,3.16505,3.17014,3.17522,3.18029,3.18535,3.1904,3.19544,3.19795,3.20048,3.20307,3.20709,3.21027,3.21321,3.21585,3.21814,3.21995,3.2211
