ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bbeb95b36,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.648,238.59,241.59,244.835,248.426,252.326,256.503,260.929,265.576,270.422,275.447,280.631,285.988,291.499,297.147,302.915,308.791,314.762,320.815,326.941,333.129,339.371,345.714,352.142,358.633,365.146,371.524,377.815,384.287,390.961,397.839,404.912,412.273,419.902,427.78,435.887,444.209,452.727,461.429,470.298,479.324,488.495,497.888,507.487,517.273,527.232,537.347,547.608,558.001,568.515,579.141,589.87,600.795,611.901,623.17,634.587,646.141,657.817,669.606,681.496,693.479,705.546,717.787,730.184,742.722,755.387,768.163,781.039,794,806.96,819.411,831.364,845.19,859.056,872.956,886.887,900.846,914.83,928.835,942.86,956.903,970.96,984.766,998.345,1011.72,1024.91,1037.93,1050.8,1063.54,1076.15,1088.65,1101.04,1113.08,1124.8,1136.23,1147.39,1158.32,1169.03,1179.55,1189.89,1200.07,1210.11,1219.75,1229.03,1237.99,1246.66,1255.06,1263.23,1271.18,1278.93,1286.51,1293.93,1300.93,1307.57,1313.86,1319.86,1325.58,1331.05,1336.29,1341.34,1346.2,1350.89
bbeb95b36,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.462,144.472,148.456,152.408,156.355,160.299,164.241,168.182,172.124,176.066,180.011,183.957,188.109,192.261,196.412,200.562,204.712,208.863,213.013,217.162,221.311,225.459,229.936,234.408,238.874,243.327,247.738,252.118,256.522,260.957,265.423,269.92,275.097,280.297,285.52,290.764,296.029,301.315,306.619,311.941,317.28,322.635,328.512,334.402,340.303,346.215,352.138,358.071,364.013,369.964,375.924,381.891,388.415,394.946,401.482,408.023,414.57,421.121,427.677,434.237,440.801,447.368,454.524,461.68,468.835,475.99,483.143,490.296,497.447,504.582,511.608,518.528,525.787,533.042,540.294,547.543,554.789,562.033,569.274,576.512,583.748,590.983,596.768,602.556,608.348,614.142,619.938,625.734,631.532,637.331,643.129,648.928,653.276,657.63,661.988,666.35,670.714,675.081,679.449,683.818,688.188,692.558,695.476,698.4,701.328,704.26,707.196,710.133,713.071,716.011,718.951,721.892,723.379,724.872,726.369,727.871,729.375,730.881,732.388,733.897,735.406,736.915
bbeb95b36,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.899,133.716,135.491,138.294,141.739,145.168,148.583,151.984,155.374,158.753,162.125,165.483,168.994,172.492,175.976,179.448,182.907,186.352,189.785,193.202,196.604,199.988,203.657,207.286,210.84,214.216,216.77,219.514,223.619,227.937,232.354,236.834,241.896,246.999,252.136,257.301,262.492,267.706,272.941,278.194,283.466,288.753,294.531,300.322,306.126,311.941,317.767,323.603,329.449,335.303,341.165,347.034,353.456,359.884,366.316,372.754,379.195,385.64,392.088,398.539,404.992,411.445,418.415,425.381,432.342,439.297,446.242,453.173,460.083,466.579,470.404,474.024,489.886,497.029,504.169,511.306,518.441,525.574,532.705,539.834,546.962,554.088,559.817,565.549,571.283,577.019,582.757,588.495,594.234,599.973,605.712,611.451,615.789,620.131,624.477,628.825,633.175,637.526,641.878,646.231,650.583,654.935,657.882,660.833,663.788,666.745,669.704,672.664,675.625,678.586,681.546,684.506,686.057,687.613,689.172,690.734,692.297,693.86,695.424,696.988,698.552,700.114
bbeb95b36,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),-7.44285e-45,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.40086,10.5757,12.7667,13.8989,14.3828,14.8795,15.3887,15.9103,16.4439,16.9886,17.5427,18.1109,18.7329,19.3673,20.0143,20.6738,21.3461,22.0314,22.7302,23.4431,24.1716,24.9181,25.7075,26.5333,27.4277,28.4884,30.3301,31.9528,32.239,32.3431,32.3797,32.3837,32.4839,32.5667,32.6385,32.7032,32.7631,32.8202,32.8753,32.9294,32.9831,33.0366,33.12,33.2025,33.2844,33.3659,33.4473,33.5287,33.6104,33.6923,33.7747,33.8576,33.9434,34.0296,34.1165,34.2041,34.2928,34.3826,34.4741,34.5672,34.6625,34.7604,34.9294,35.1017,35.2785,35.4614,35.6532,35.8578,36.0824,36.7063,39.8932,43.183,34.5615,34.6559,34.7497,34.8429,34.9353,35.0273,35.1186,35.2094,35.2996,35.3893,35.4308,35.473,35.5155,35.5585,35.6019,35.6456,35.6897,35.734,35.7786,35.8235,35.823,35.8236,35.8252,35.8277,35.8311,35.8351,35.8401,35.8457,35.8518,35.8587,35.8224,35.7875,35.7538,35.7212,35.6898,35.6594,35.63,35.6015,35.5739,35.5472,35.4789,35.4122,35.347,35.283,35.2203,35.1588,35.0984,35.0391,34.9807,34.9234
bbeb95b36,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.0014123,0.00148911,0.00156396,0.00163684,0.00170771,0.00177654,0.00184329,0.00190792,0.00197039,0.00203042,0.00208796,0.00214296,0.00219537,0.00224514,0.00229222,0.00233657,0.00237812,0.00241682,0.0024526,0.00248505,0.00251406,0.00253938,0.00256046,0.00257463,0.00258255,0.00258882,0.00259408,0.00259861,0.00260256,0.00260596,0.0026089,0.00261144,0.00261363,0.00261551,0.00261709,0.00261842,0.0026195,0.00262035,0.002621,0.00262143,0.00262165,0.00262168,0.00262153,0.00262121,0.00262072,0.00262007,0.00261927,0.00261832,0.00261723,0.00261599,0.0026146,0.00261306,0.00261139,0.00260958,0.00260762,0.00260554,0.00260331,0.00260095,0.00259845,0.0025958,0.00259299,0.00259001,0.00258686,0.00258353,0.00257999,0.00257622,0.00257157,0.00256196,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
bbeb95b36,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.0014123,0.00148911,0.00156396,0.00163684,0.00170771,0.00177654,0.00184329,0.00190792,0.00197039,0.00203042,0.00208796,0.00214296,0.00219537,0.00224514,0.00229222,0.00233657,0.00237812,0.00241682,0.0024526,0.00248505,0.00251406,0.00253938,0.00256046,0.00257463,0.00258255,0.00258882,0.00259408,0.00259861,0.00260256,0.00260596,0.0026089,0.00261144,0.00261363,0.00261551,0.00261709,0.00261842,0.0026195,0.00262035,0.002621,0.00262143,0.00262165,0.00262168,0.00262153,0.00262121,0.00262072,0.00262007,0.00261927,0.00261832,0.00261723,0.00261599,0.0026146,0.00261306,0.00261139,0.00260958,0.00260762,0.00260554,0.00260331,0.00260095,0.00259845,0.0025958,0.00259299,0.00259001,0.00258686,0.00258353,0.00257999,0.00257622,0.00257157,0.00256196,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
bbeb95b36,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),-2.50011e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.0014123,0.00148911,0.00156396,0.00163684,0.00170771,0.00177654,0.00184329,0.00190792,0.00197039,0.00203042,0.00208796,0.00214296,0.00219537,0.00224514,0.00229222,0.00233657,0.00237812,0.00241682,0.0024526,0.00248505,0.00251406,0.00253938,0.00256046,0.00257463,0.00258255,0.00258882,0.00259408,0.00259861,0.00260256,0.00260596,0.0026089,0.00261144,0.00261363,0.00261551,0.00261709,0.00261842,0.0026195,0.00262035,0.002621,0.00262143,0.00262165,0.00262168,0.00262153,0.00262121,0.00262072,0.00262007,0.00261927,0.00261832,0.00261723,0.00261599,0.0026146,0.00261306,0.00261139,0.00260958,0.00260762,0.00260554,0.00260331,0.00260095,0.00259845,0.0025958,0.00259299,0.00259001,0.00258686,0.00258353,0.00257999,0.00257622,0.00257157,0.00256196,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
bbeb95b36,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),-2.49986e-09,1.70385e-18,1.9065e-18,2.12312e-18,2.35306e-18,2.59607e-18,2.85223e-18,3.1219e-18,3.4057e-18,3.70442e-18,4.01908e-18,4.3581e-18,1.03502e-17,9.76834e-18,7.8048e-18,2.66754e-18,-1.00602e-17,-4.24324e-17,-1.3102e-16,-1.05866e-16,1.64375e-17,1.52982e-17,1.42601e-17,1.33198e-17,1.24737e-17,1.17186e-17,1.10518e-17,1.0472e-17,9.98077e-18,9.58502e-18,9.30296e-18,9.20583e-18,9.42082e-18,1.03413e-17,1.35806e-17,3.88659e-17,4.87363e-18,8.18268e-19,-4.00725e-19,-9.33666e-19,-1.19474e-18,-1.35608e-18,-1.42674e-18,-1.44563e-18,-1.43345e-18,-1.40225e-18,-1.35943e-18,-1.30981e-18,-1.25655e-18,-1.20181e-18,-1.14706e-18,-1.09781e-18,-1.04947e-18,-1.00275e-18,-9.5817e-19,-9.1604e-19,-8.76572e-19,-8.39882e-19,-8.06022e-19,-7.7499e-19,-7.46751e-19,-7.22747e-19,-7.01071e-19,-6.81658e-19,-6.64398e-19,-6.49139e-19,-6.35679e-19,-6.23754e-19,-6.13024e-19,-6.03033e-19,-5.93175e-19,-5.81566e-19,-5.66961e-19,-5.47e-19,-5.17861e-19,-4.72901e-19,-3.99353e-19,-2.68854e-19,5.49976e-18,5.67809e-18,-2.41209e-13,-2.32771e-15,-3.06988e-15,-2.46406e-16,-5.96753e-17,-2.57836e-17,-9.87561e-17,-9.71247e-17,-9.74672e-17,-9.46605e-17,-8.20406e-17,-7.9462e-17,-7.49956e-17,-7.22377e-17,-6.90471e-17,-6.65316e-17,-6.4011e-17,-6.19369e-17,-5.97591e-17,-5.82033e-17,-5.07591e-17,-4.9668e-17,-4.83885e-17,-4.74563e-17,-4.65843e-17,-4.59138e-17,-4.53141e-17,-4.48775e-17,-4.44826e-17,-4.42885e-17,-3.93085e-17,-3.94298e-17,-3.95992e-17,-3.99485e-17,-4.04048e-17,-4.09914e-17,-4.16991e-17,-4.2532e-17,-4.34556e-17,-4.45391e-17,-4.13721e-17,-4.27995e-17,-4.43623e-17,-4.61622e-17,-4.81022e-17,-5.02467e-17,-5.2603e-17,-5.60586e-17,-6.8402e-17,-9.02189e-17,-1.84096e-15
bbeb95b36,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bbeb95b36,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.2,105.636,107.038,109.252,111.974,114.683,117.381,120.068,122.745,125.415,128.078,130.732,133.506,136.269,139.021,141.764,144.496,147.218,149.93,152.63,155.317,157.99,160.889,163.756,166.564,169.231,171.248,173.416,176.659,180.07,183.559,187.099,191.098,195.129,199.187,203.268,207.369,211.488,215.623,219.774,223.938,228.115,232.68,237.255,241.84,246.434,251.036,255.647,260.265,264.889,269.52,274.157,279.23,284.308,289.39,294.475,299.564,304.656,309.75,314.846,319.943,325.042,330.548,336.051,341.55,347.044,352.531,358.007,363.466,368.597,371.619,374.479,387.01,392.653,398.293,403.932,409.568,415.203,420.837,426.469,432.1,437.73,442.255,446.783,451.314,455.845,460.378,464.911,469.445,473.979,478.513,483.047,486.473,489.904,493.337,496.772,500.208,503.646,507.084,510.522,513.961,517.399,519.727,522.058,524.393,526.729,529.066,531.405,533.744,536.083,538.421,540.76,541.985,543.214,544.446,545.68,546.914,548.15,549.385,550.621,551.856,553.09
bbeb95b36,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53143,1.53719,1.54402,1.55816,1.57646,1.5941,1.61113,1.62757,1.64348,1.65889,1.67383,1.6883,1.70491,1.72103,1.73668,1.75189,1.76667,1.78104,1.79502,1.80862,1.82184,1.83469,1.85048,1.86575,1.88037,1.89388,1.90338,1.91361,1.92977,1.94654,1.96337,1.98012,2.00046,2.02052,2.04029,2.05976,2.07893,2.09779,2.11635,2.13461,2.15258,2.17025,2.19054,2.21048,2.23009,2.24938,2.26836,2.28703,2.30541,2.3235,2.3413,2.35884,2.37874,2.39833,2.41761,2.43661,2.45532,2.47375,2.49192,2.50983,2.52748,2.54488,2.564,2.58284,2.6014,2.6197,2.63773,2.6555,2.67299,2.68938,2.69994,2.71001,2.74524,2.7621,2.77876,2.79522,2.81149,2.82757,2.84347,2.85919,2.87474,2.89013,2.90237,2.91452,2.92658,2.93854,2.95041,2.96219,2.97387,2.98547,2.99699,3.00841,3.01698,3.02551,3.034,3.04245,3.05085,3.05921,3.06753,3.07581,3.08404,3.09223,3.09774,3.10323,3.10871,3.11418,3.11962,3.12506,3.13047,3.13587,3.14125,3.14661,3.14938,3.15216,3.15494,3.15772,3.16049,3.16326,3.16603,3.16879,3.17155,3.1743
