ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
90c4493b9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),223,221.864,221.623,222.147,223.303,224.968,227.029,229.479,232.396,235.724,239.413,243.433,247.741,252.3,257.079,262.045,267.172,272.435,277.811,283.28,288.822,294.454,300.156,305.909,311.696,317.501,323.309,329.106,334.878,340.615,346.303,351.987,357.649,363.272,368.835,374.309,379.533,384.444,389.569,394.951,400.59,406.574,412.88,419.488,426.375,433.521,440.907,448.516,456.33,464.334,472.513,480.94,489.595,498.457,507.507,516.727,526.099,535.426,544.296,552.718,560.703,568.361,575.697,582.712,589.414,595.809,602.502,609.681,617.31,625.359,633.796,642.692,652.011,661.723,671.798,682.209,692.932,703.945,715.226,726.757,738.519,756.381,774.007,791.409,808.597,825.584,842.379,858.993,875.436,891.717,907.845,923.573,938.934,953.958,968.673,983.103,997.272,1011.2,1024.91,1038.41,1051.73,1064.62,1077.11,1089.25,1101.07,1112.59,1123.84,1134.85,1145.64,1156.22,1166.61,1176.58,1186.16,1195.38,1204.29,1212.91,1221.27,1229.38,1237.28,1244.99,1252.51,1259.61,1266.33,1272.71,1278.77,1284.55,1290.07,1295.36,1300.44,1305.33,1310.04
90c4493b9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.304,123.629,127.896,132.115,136.307,140.476,144.622,148.795,152.948,157.082,161.198,165.297,169.379,173.445,177.496,181.531,185.551,189.763,193.956,198.131,202.289,206.428,210.548,214.649,218.73,222.791,226.831,231.18,235.502,239.797,244.062,248.294,252.462,256.554,260.678,264.843,269.052,273.951,278.883,283.848,288.846,293.874,298.933,304.019,309.132,314.27,319.432,325.117,330.82,336.541,342.277,348.028,353.792,359.531,365.164,370.694,376.125,382.002,387.785,393.478,399.083,404.605,410.169,415.816,421.54,427.337,433.204,439.703,446.26,452.871,459.535,466.246,473.003,479.803,486.642,493.519,500.43,508.564,516.629,524.63,532.571,540.457,548.292,556.079,563.821,571.523,579.186,585.392,591.567,597.713,603.832,609.926,615.996,622.044,628.071,634.078,640.068,644.608,649.138,653.655,658.162,662.658,667.144,671.621,676.087,680.545,684.994,687.998,690.999,693.998,696.993,699.984,702.972,705.955,708.934,711.91,714.881,716.408,717.937,719.467,720.998,722.528,724.057,725.585,727.111,728.635,730.158
90c4493b9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),101.602,105.901,110.048,113.947,117.541,120.8,123.716,126.803,130.486,134.113,137.687,141.273,144.81,148.297,151.734,155.122,158.459,161.747,164.983,168.168,171.299,174.552,177.744,180.874,183.94,186.938,189.867,192.722,195.501,198.212,200.832,203.665,206.402,209.033,211.542,213.865,215.293,216.268,219.856,223.785,227.834,232.479,237.181,241.928,246.715,251.534,256.383,261.259,266.158,271.078,276.016,281.428,286.851,292.283,297.72,303.156,308.583,313.047,315.319,317.412,319.337,321.627,323.765,325.764,327.632,329.379,334.157,340.072,346.046,352.078,358.165,364.81,371.504,378.243,385.027,391.853,398.719,405.622,412.561,419.533,426.538,464.546,472.266,479.928,487.538,495.098,502.613,510.086,517.52,524.917,532.279,538.267,544.227,550.16,556.069,561.955,567.818,573.662,579.486,585.293,591.083,595.502,599.91,604.307,608.694,613.07,617.436,621.793,626.14,630.479,634.809,637.77,640.727,643.681,646.631,649.576,652.517,655.454,658.386,661.313,664.236,665.789,667.342,668.895,670.447,671.998,673.547,675.094,676.639,678.181,679.72
90c4493b9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),-5.20466e-40,0.0221826,0.166752,0.522066,1.1386,2.03704,3.21822,4.176,4.50361,4.85313,5.2256,5.60412,6.00544,6.4307,6.88109,7.35792,7.8626,8.39663,8.96166,9.55942,10.1919,10.8872,11.6238,12.404,13.2306,14.1065,15.0356,16.0224,17.0693,18.1681,19.3436,20.6134,21.9632,23.4011,24.9442,26.6541,29.219,32.1897,32.5837,32.6794,32.6983,32.7912,32.8608,32.9182,32.9695,33.0184,33.0676,33.1186,33.1728,33.2313,33.295,33.3938,33.4995,33.6141,33.7405,33.8827,34.0483,35.1592,38.3771,41.6949,45.1051,48.6051,52.1865,55.8432,59.5689,63.3578,64.1651,63.92,63.6938,63.485,63.2921,63.1598,63.0395,62.93,62.8305,62.7403,62.6584,62.5843,62.5173,62.4567,62.402,32.3406,32.5013,32.6561,32.8054,32.9497,33.0893,33.2246,33.3559,33.4835,33.6078,33.6835,33.7571,33.8288,33.8988,33.9671,34.0339,34.0993,34.1634,34.2264,34.2883,34.3056,34.3227,34.3397,34.3566,34.3734,34.3901,34.4068,34.4233,34.4399,34.4564,34.4309,34.4062,34.3821,34.3586,34.3358,34.3136,34.292,34.2708,34.2502,34.2302,34.1699,34.1108,34.0529,33.9959,33.9399,33.8849,33.8307,33.7774,33.7248,33.6729
90c4493b9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00859474,0.00966964,0.0107451,0.01182,0.0128868,0.0139442,0.0149908,0.0160252,0.0170457,0.0180508,0.0190389,0.0200082,0.0209568,0.0218831,0.0227829,0.0236543,0.0244951,0.0253033,0.0260766,0.0268129,0.0275096,0.0281645,0.0287756,0.02934,0.0298514,0.0303073,0.0307051,0.0310418,0.0313122,0.0314886,0.0315573,0.0316042,0.0316398,0.0316671,0.0316876,0.0317024,0.0317124,0.0317182,0.0317202,0.0317187,0.031714,0.0317064,0.0316959,0.0316828,0.0316669,0.0316484,0.0316271,0.0316032,0.0315764,0.0315466,0.0314994,0.031404,0.0312576,0.0310603,0.0308126,0.0305151,0.0301686,0.0297741,0.0293327,0.028882,0.028435,0.0279917,0.0275521,0.0271163,0.0266841,0.0262556,0.0258308,0.0254097,0.0249923,0.0245786,0.0241686,0.0237623,0.0233597,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
90c4493b9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),-4.99957e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00859474,0.00966964,0.0107451,0.01182,0.0128868,0.0139442,0.0149908,0.0160252,0.0170457,0.0180508,0.0190389,0.0200082,0.0209568,0.0218831,0.0227829,0.0236543,0.0244951,0.0253033,0.0260766,0.0268129,0.0275096,0.0281645,0.0287756,0.02934,0.0298514,0.0303073,0.0307051,0.0310418,0.0313122,0.0314886,0.0315573,0.0316042,0.0316398,0.0316671,0.0316876,0.0317024,0.0317124,0.0317182,0.0317202,0.0317187,0.031714,0.0317064,0.0316959,0.0316828,0.0316669,0.0316484,0.0316271,0.0316032,0.0315764,0.0315466,0.0314994,0.031404,0.0312576,0.0310603,0.0308126,0.0305151,0.0301686,0.0297741,0.0293327,0.028882,0.028435,0.0279917,0.0275521,0.0271163,0.0266841,0.0262556,0.0258308,0.0254097,0.0249923,0.0245786,0.0241686,0.0237623,0.0233597,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
90c4493b9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.4998e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00859474,0.00966964,0.0107451,0.01182,0.0128868,0.0139442,0.0149908,0.0160252,0.0170457,0.0180508,0.0190389,0.0200082,0.0209568,0.0218831,0.0227829,0.0236543,0.0244951,0.0253033,0.0260766,0.0268129,0.0275096,0.0281645,0.0287756,0.02934,0.0298514,0.0303073,0.0307051,0.0310418,0.0313122,0.0314886,0.0315573,0.0316042,0.0316398,0.0316671,0.0316876,0.0317024,0.0317124,0.0317182,0.0317202,0.0317187,0.031714,0.0317064,0.0316959,0.0316828,0.0316669,0.0316484,0.0316271,0.0316032,0.0315764,0.0315466,0.0314994,0.031404,0.0312576,0.0310603,0.0308126,0.0305151,0.0301686,0.0297741,0.0293327,0.028882,0.028435,0.0279917,0.0275521,0.0271163,0.0266841,0.0262556,0.0258308,0.0254097,0.0249923,0.0245786,0.0241686,0.0237623,0.0233597,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
90c4493b9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),-2.49977e-09,-2.10741e-19,-2.35811e-19,-2.62542e-19,-2.90964e-19,-3.21e-19,-3.52659e-19,3.49222e-18,3.75583e-18,4.05845e-18,4.40201e-18,4.77204e-18,5.18552e-18,5.6446e-18,6.15156e-18,6.70888e-18,7.31922e-18,7.98542e-18,8.71031e-18,9.49633e-18,1.03442e-17,1.12635e-17,1.22117e-17,1.30922e-17,1.35793e-17,1.25243e-17,5.4334e-18,-2.99443e-17,-2.53719e-16,1.25178e-17,1.16169e-17,1.09611e-17,1.05128e-17,1.02829e-17,1.03681e-17,1.13378e-17,7.76048e-18,7.63143e-18,6.65603e-19,-2.88282e-19,-8.09733e-19,-1.16579e-18,-1.4254e-18,-1.62859e-18,-1.7955e-18,-1.93786e-18,-2.06319e-18,-2.17669e-18,-2.28218e-18,-2.38257e-18,-2.48009e-18,-2.5773e-18,-2.6743e-18,-2.77147e-18,-2.86802e-18,-2.96102e-18,-3.04247e-18,4.23298e-18,4.22301e-18,4.23846e-18,4.27442e-18,4.32905e-18,4.40161e-18,4.49141e-18,4.598e-18,4.72122e-18,-1.93626e-18,-1.7335e-18,-1.55055e-18,-1.38576e-18,-1.23753e-18,-1.10599e-18,-9.87857e-19,-8.81925e-19,-7.87057e-19,-7.02194e-19,-6.26352e-19,-5.58624e-19,-4.98176e-19,-4.44245e-19,-3.20602e-14,-3.03345e-17,-2.84418e-17,-2.66982e-17,-2.50941e-17,-2.36136e-17,-2.22467e-17,-2.09779e-17,-1.98013e-17,-1.87059e-17,-1.69569e-17,-1.60772e-17,-1.52574e-17,-1.44914e-17,-1.37744e-17,-1.31033e-17,-1.24721e-17,-1.18795e-17,-1.13216e-17,-1.07948e-17,-9.85163e-18,-9.42366e-18,-9.02068e-18,-8.64072e-18,-8.28194e-18,-7.94404e-18,-7.62328e-18,-7.32137e-18,-7.0354e-18,-6.76522e-18,-6.21962e-18,-6.00179e-18,-5.79698e-18,-5.60433e-18,-5.42306e-18,-5.25353e-18,-5.09419e-18,-4.94563e-18,-4.80682e-18,-4.67751e-18,-4.36229e-18,-4.2667e-18,-4.18033e-18,-4.10292e-18,-4.03429e-18,-3.97427e-18,-3.9233e-18,-3.88083e-18,-3.84756e-18,-3.82571e-18,-6.14726e-17
90c4493b9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90c4493b9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6621,86.938,90.0184,92.8572,95.4318,97.7359,100.174,103.084,105.95,108.772,111.606,114.4,117.155,119.87,122.546,125.183,127.78,130.337,132.852,135.326,137.896,140.418,142.891,145.312,147.681,149.995,152.25,154.445,156.587,158.657,160.896,163.057,165.136,167.118,168.953,170.081,170.852,173.686,176.79,179.989,183.658,187.373,191.123,194.905,198.712,202.543,206.394,210.265,214.151,218.053,222.328,226.612,230.903,235.198,239.493,243.78,247.307,249.102,250.755,252.277,254.085,255.775,257.353,258.829,260.21,263.984,268.657,273.377,278.142,282.95,288.2,293.488,298.812,304.172,309.564,314.988,320.441,325.923,331.431,336.965,366.992,373.09,379.143,385.155,391.128,397.065,402.968,408.841,414.684,420.501,425.231,429.939,434.627,439.295,443.944,448.577,453.193,457.794,462.382,466.955,470.447,473.929,477.403,480.868,484.325,487.775,491.216,494.651,498.079,501.499,503.838,506.175,508.508,510.838,513.165,515.489,517.809,520.125,522.438,524.747,525.973,527.2,528.427,529.653,530.878,532.102,533.324,534.544,535.763,536.979
90c4493b9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0240686,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37792,1.40782,1.4342,1.45689,1.47595,1.4916,1.5081,1.52864,1.54804,1.56637,1.5857,1.60408,1.62157,1.63822,1.65408,1.66918,1.68357,1.69728,1.71033,1.72275,1.73718,1.75094,1.76406,1.77654,1.78841,1.79968,1.81034,1.82041,1.82996,1.83889,1.85052,1.86149,1.87179,1.88136,1.88993,1.89425,1.89644,1.91054,1.9259,1.94149,1.96086,1.98008,1.99909,2.01787,2.03642,2.05471,2.07274,2.09052,2.10803,2.12528,2.14517,2.16473,2.18396,2.20287,2.22144,2.23966,2.25451,2.26225,2.26938,2.27594,2.28469,2.29292,2.30068,2.30802,2.31496,2.33095,2.35008,2.36908,2.38795,2.40668,2.42738,2.44789,2.4682,2.48831,2.50822,2.52794,2.54746,2.56678,2.58591,2.60484,2.69232,2.71119,2.72967,2.7478,2.76559,2.78307,2.80024,2.81714,2.83376,2.85013,2.86327,2.87624,2.88905,2.9017,2.9142,2.92656,2.93878,2.95087,2.96283,2.97467,2.98362,2.9925,3.0013,3.01004,3.01872,3.02732,3.03587,3.04436,3.05278,3.06115,3.06682,3.07246,3.07808,3.08367,3.08923,3.09477,3.10029,3.10577,3.11124,3.11667,3.11952,3.12236,3.1252,3.12803,3.13086,3.13367,3.13648,3.13928,3.14208,3.14486
