ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
88b09ebd1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.34,231.468,235.093,239.164,243.632,248.465,253.625,259.076,264.786,270.726,276.87,283.194,289.677,296.3,303.044,309.931,316.942,324.061,331.27,338.556,345.904,353.302,360.738,368.2,375.678,383.228,390.831,398.473,406.138,413.814,421.487,429.137,436.713,444.149,451.688,459.478,467.51,475.768,484.236,492.898,501.738,510.742,519.896,529.188,538.604,548.228,558.037,567.984,577.79,587.448,596.95,606.294,615.474,624.489,633.337,642.122,651.078,660.389,670.025,679.962,690.174,700.641,711.342,722.259,733.375,744.782,756.457,768.376,780.519,792.866,805.4,818.106,830.969,843.977,857.116,873.26,889.304,905.253,921.11,936.88,952.567,968.174,983.706,999.166,1014.56,1029.61,1044.36,1058.82,1073.03,1087,1100.77,1114.34,1127.73,1140.96,1154.05,1166.72,1179.03,1191,1202.66,1214.05,1225.19,1236.11,1246.82,1257.34,1267.7,1277.63,1287.17,1296.36,1305.23,1313.82,1322.15,1330.25,1338.14,1345.83,1353.35,1360.44,1367.14,1373.48,1379.51,1385.25,1390.72,1395.97,1401,1405.84,1410.51
88b09ebd1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.118,132.457,136.78,141.088,145.381,149.711,154.029,158.336,162.633,166.921,171.201,175.473,179.737,183.995,188.246,192.701,197.148,201.588,206.019,210.443,214.859,219.267,223.666,228.057,232.439,237.153,241.855,246.544,251.219,255.881,260.529,265.16,269.766,274.337,278.919,284.191,289.475,294.774,300.086,305.412,310.751,316.102,321.466,326.841,332.227,338.143,344.064,349.986,355.858,361.682,367.459,373.191,378.878,384.523,390.124,396.245,402.368,408.53,414.729,420.964,427.231,433.529,439.857,446.211,452.59,459.586,466.602,473.635,480.686,487.753,494.835,501.931,509.04,516.162,523.295,530.966,538.605,546.215,553.798,561.356,568.89,576.402,583.894,591.367,598.822,604.794,610.757,616.71,622.654,628.589,634.516,640.435,646.346,652.249,658.145,662.565,666.984,671.403,675.821,680.237,684.652,689.064,693.474,697.881,702.286,705.216,708.151,711.088,714.028,716.97,719.912,722.855,725.798,728.74,731.682,733.151,734.625,736.104,737.587,739.073,740.561,742.051,743.541,745.032,746.524
88b09ebd1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.816,131.028,135.214,139.375,143.51,147.676,151.819,155.94,160.038,164.113,168.167,172.199,176.208,180.194,184.156,188.294,192.403,196.484,200.534,204.552,208.537,212.486,216.398,220.268,224.094,228.223,232.292,236.309,240.269,244.169,248.001,251.737,255.184,258.243,262.521,267.625,272.804,278.024,283.272,288.541,293.826,299.124,304.432,309.747,315.065,320.884,326.689,332.333,336.582,340.72,344.752,348.681,352.51,356.244,359.887,363.998,369.305,375.664,382.051,388.465,394.903,401.365,407.849,414.354,420.879,427.993,435.121,442.264,449.421,456.589,463.77,470.962,478.165,485.377,492.598,515.005,522.58,530.126,537.647,545.144,552.618,560.07,567.503,574.918,582.316,588.255,594.185,600.105,606.016,611.918,617.813,623.699,629.577,635.448,641.312,645.722,650.131,654.54,658.947,663.352,667.755,672.156,676.554,680.949,685.342,688.282,691.225,694.171,697.119,700.068,703.017,705.967,708.916,711.864,714.811,716.306,717.807,719.311,720.819,722.328,723.84,725.352,726.866,728.379,729.892
88b09ebd1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),-8.51702e-41,0.00904759,0.068153,0.214044,0.468876,0.843628,1.1943,1.30106,1.4164,1.54086,1.67506,1.81395,1.96294,2.12269,2.29387,2.4772,2.67347,2.88349,3.10816,3.34844,3.60535,3.88915,4.19277,4.51749,4.8647,5.23589,5.63267,6.05692,6.51096,6.99864,7.52107,8.07255,8.67218,9.31277,9.99727,10.7296,11.5173,12.3868,13.523,15.0147,15.2991,15.4447,15.5289,15.5857,15.6285,15.6643,15.6972,15.73,15.7651,15.805,15.8525,15.9265,16.0215,16.2771,17.8813,19.551,21.2838,23.077,24.9279,26.834,28.7926,30.8033,31.6218,31.4281,31.2441,31.069,30.9023,30.7434,30.5916,30.4465,30.3076,30.1949,30.0869,29.9834,29.8841,29.7888,29.6972,29.6091,29.5244,29.4428,29.3642,14.6087,14.6536,14.6975,14.7404,14.7823,14.8234,14.8636,14.9032,14.942,14.9802,14.9983,15.0163,15.0341,15.0519,15.0695,15.0871,15.1046,15.1221,15.1395,15.1568,15.1553,15.1542,15.1534,15.1529,15.1527,15.1527,15.153,15.1534,15.1542,15.1551,15.1382,15.1218,15.106,15.0906,15.0757,15.0611,15.047,15.0333,15.0199,15.0069,14.9768,14.9473,14.9184,14.89,14.8622,14.835,14.8082,14.7818,14.7559,14.7302
88b09ebd1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000837097,0.00096388,0.00109138,0.00121946,0.00134797,0.00147603,0.00160348,0.00173013,0.0018558,0.00198032,0.00210347,0.00222506,0.00234488,0.00246271,0.00257832,0.00269125,0.00280127,0.00290811,0.00301154,0.00311127,0.00320706,0.00329862,0.00338567,0.00346791,0.00354503,0.00361643,0.00368173,0.00374067,0.00379296,0.0038383,0.00387638,0.00390668,0.0039273,0.00393569,0.00394099,0.00394463,0.00394711,0.00394869,0.00394952,0.00394968,0.00394925,0.00394827,0.00394677,0.00394476,0.00394223,0.00393914,0.00393542,0.00393042,0.00391867,0.00389991,0.00387414,0.00384141,0.00380182,0.00375546,0.00370247,0.00364299,0.00358088,0.00351926,0.00345813,0.0033975,0.00333736,0.00327771,0.00321856,0.00315989,0.00310172,0.00304405,0.00298686,0.00293017,0.00287397,0.00281827,0.00276305,0.00270833,0.0026541,0.00260037,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
88b09ebd1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000837097,0.00096388,0.00109138,0.00121946,0.00134797,0.00147603,0.00160348,0.00173013,0.0018558,0.00198032,0.00210347,0.00222506,0.00234488,0.00246271,0.00257832,0.00269125,0.00280127,0.00290811,0.00301154,0.00311127,0.00320706,0.00329862,0.00338567,0.00346791,0.00354503,0.00361643,0.00368173,0.00374067,0.00379296,0.0038383,0.00387638,0.00390668,0.0039273,0.00393569,0.00394099,0.00394463,0.00394711,0.00394869,0.00394952,0.00394968,0.00394925,0.00394827,0.00394677,0.00394476,0.00394223,0.00393914,0.00393542,0.00393042,0.00391867,0.00389991,0.00387414,0.00384141,0.00380182,0.00375546,0.00370247,0.00364299,0.00358088,0.00351926,0.00345813,0.0033975,0.00333736,0.00327771,0.00321856,0.00315989,0.00310172,0.00304405,0.00298686,0.00293017,0.00287397,0.00281827,0.00276305,0.00270833,0.0026541,0.00260037,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
88b09ebd1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.50009e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000837097,0.00096388,0.00109138,0.00121946,0.00134797,0.00147603,0.00160348,0.00173013,0.0018558,0.00198032,0.00210347,0.00222506,0.00234488,0.00246271,0.00257832,0.00269125,0.00280127,0.00290811,0.00301154,0.00311127,0.00320706,0.00329862,0.00338567,0.00346791,0.00354503,0.00361643,0.00368173,0.00374067,0.00379296,0.0038383,0.00387638,0.00390668,0.0039273,0.00393569,0.00394099,0.00394463,0.00394711,0.00394869,0.00394952,0.00394968,0.00394925,0.00394827,0.00394677,0.00394476,0.00394223,0.00393914,0.00393542,0.00393042,0.00391867,0.00389991,0.00387414,0.00384141,0.00380182,0.00375546,0.00370247,0.00364299,0.00358088,0.00351926,0.00345813,0.0033975,0.00333736,0.00327771,0.00321856,0.00315989,0.00310172,0.00304405,0.00298686,0.00293017,0.00287397,0.00281827,0.00276305,0.00270833,0.0026541,0.00260037,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
88b09ebd1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.49991e-09,-2.91981e-19,-3.26976e-19,-3.64813e-19,-4.05581e-19,-4.49405e-19,1.41392e-18,1.4846e-18,1.57037e-18,1.67218e-18,1.791e-18,1.91989e-18,2.06727e-18,2.23419e-18,2.4217e-18,2.63097e-18,2.86326e-18,3.11993e-18,3.40248e-18,3.71252e-18,4.05169e-18,4.42976e-18,4.83974e-18,5.27915e-18,5.73483e-18,6.15755e-18,6.3718e-18,5.73807e-18,1.74325e-18,-1.73407e-17,-1.26619e-16,8.36978e-18,7.78178e-18,7.3011e-18,6.92246e-18,6.64826e-18,6.5175e-18,6.76296e-18,5.64448e-18,5.50584e-18,1.33755e-18,6.66054e-19,3.21976e-19,9.47909e-20,-7.50736e-20,-2.1161e-19,-3.26517e-19,-4.26143e-19,-5.13916e-19,-5.912e-19,-6.57124e-19,-7.05934e-19,-7.20428e-19,2.21124e-18,2.18016e-18,2.16137e-18,2.15424e-18,2.1584e-18,2.17357e-18,2.19962e-18,2.23657e-18,2.28448e-18,-9.09645e-19,-8.12613e-19,-7.25514e-19,-6.47424e-19,-5.77479e-19,-5.14883e-19,-4.58898e-19,-4.08857e-19,-3.64148e-19,-3.24666e-19,-2.89395e-19,-2.5791e-19,-2.29824e-19,-2.04787e-19,-1.82477e-19,-1.62608e-19,-1.44918e-19,-1.29173e-19,-1.76268e-13,-6.80692e-17,-6.64616e-17,-6.28615e-17,-5.94904e-17,-5.63333e-17,-5.33719e-17,-5.05884e-17,-4.79746e-17,-4.55134e-17,-4.13006e-17,-3.93089e-17,-3.74351e-17,-3.56667e-17,-3.40009e-17,-3.24252e-17,-3.09375e-17,-2.95295e-17,-2.81956e-17,-2.69318e-17,-2.45781e-17,-2.35485e-17,-2.25731e-17,-2.16512e-17,-2.07774e-17,-1.99498e-17,-1.9164e-17,-1.84196e-17,-1.77149e-17,-1.70442e-17,-1.56664e-17,-1.51266e-17,-1.46187e-17,-1.414e-17,-1.36898e-17,-1.32664e-17,-1.28691e-17,-1.24972e-17,-1.21496e-17,-1.18244e-17,-1.10237e-17,-1.07837e-17,-1.05669e-17,-1.03727e-17,-1.02001e-17,-1.00489e-17,-9.92057e-18,-9.81292e-18,-9.7285e-18,-9.68134e-18,-1.55675e-16
88b09ebd1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88b09ebd1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.185,103.512,106.819,110.106,113.373,116.664,119.937,123.192,126.43,129.65,132.852,136.037,139.204,142.353,145.483,148.752,151.999,155.222,158.422,161.596,164.744,167.864,170.954,174.012,177.034,180.296,183.511,186.684,189.813,192.894,195.921,198.872,201.595,204.012,207.391,211.424,215.515,219.639,223.785,227.948,232.123,236.308,240.502,244.7,248.901,253.499,258.084,262.543,265.9,269.169,272.354,275.458,278.483,281.433,284.311,287.559,291.751,296.775,301.82,306.887,311.973,317.078,322.201,327.34,332.494,338.114,343.746,349.389,355.042,360.706,366.379,372.06,377.75,383.448,389.152,406.854,412.838,418.8,424.741,430.664,436.568,442.456,448.328,454.185,460.03,464.722,469.406,474.083,478.753,483.416,488.072,492.722,497.366,502.004,506.637,510.12,513.604,517.086,520.568,524.048,527.526,531.003,534.477,537.95,541.42,543.742,546.068,548.395,550.724,553.054,555.384,557.714,560.043,562.373,564.701,565.882,567.067,568.256,569.447,570.639,571.834,573.028,574.224,575.419,576.615
88b09ebd1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51628,1.54079,1.56415,1.58642,1.60769,1.62991,1.65123,1.67169,1.69136,1.71027,1.72848,1.74602,1.76292,1.77921,1.79492,1.81275,1.82997,1.8466,1.86267,1.8782,1.8932,1.90769,1.92168,1.93517,1.94817,1.96403,1.97932,1.99408,2.00832,2.02205,2.03526,2.04786,2.05911,2.06869,2.08278,2.10123,2.11958,2.13773,2.15562,2.17325,2.1906,2.20766,2.22445,2.24096,2.25718,2.27596,2.29436,2.31196,2.32516,2.33787,2.35013,2.36195,2.37337,2.38441,2.39508,2.40803,2.42408,2.44273,2.46116,2.47939,2.49741,2.51522,2.53284,2.55025,2.56747,2.58655,2.6054,2.62401,2.6424,2.66057,2.67853,2.69627,2.71381,2.73115,2.7483,2.79505,2.81204,2.82877,2.84526,2.86152,2.87755,2.89337,2.90898,2.9244,2.93962,2.95173,2.96372,2.9756,2.98737,2.99904,3.01061,3.02208,3.03345,3.04472,3.0559,3.06426,3.07257,3.08083,3.08905,3.09722,3.10535,3.11344,3.12148,3.12947,3.13743,3.14272,3.14801,3.15328,3.15854,3.16378,3.16901,3.17422,3.17941,3.18459,3.18975,3.19235,3.19496,3.19757,3.20017,3.20278,3.20539,3.20799,3.21059,3.21318,3.21578
