ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
11e8a6a0c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.178,223.355,225.045,227.333,230.154,233.449,237.166,241.256,245.687,250.419,255.417,260.649,266.085,271.7,277.469,283.371,289.387,295.5,301.729,308.056,314.464,320.938,327.464,334.029,340.621,347.231,353.848,360.462,367.126,373.824,380.544,387.274,394.002,400.718,407.412,414.074,420.696,427.269,433.876,440.495,447.107,453.689,460.225,466.695,473.08,479.362,485.524,491.546,497.471,503.268,508.903,514.282,519.407,524.284,528.919,533.32,537.497,541.969,547.125,552.912,559.283,566.197,573.614,581.498,589.815,598.537,607.634,617.081,626.949,637.208,647.829,658.787,670.056,681.615,693.444,705.524,717.837,730.367,749.034,767.423,785.549,803.425,821.064,838.478,855.68,872.68,889.49,906.12,922.325,938.138,953.592,968.713,983.53,998.066,1012.34,1026.38,1040.2,1053.82,1066.99,1079.76,1092.15,1104.21,1115.97,1127.44,1138.66,1149.64,1160.41,1170.99,1181.13,1190.87,1200.26,1209.31,1218.07,1226.56,1234.81,1242.83,1250.65,1258.28,1265.49,1272.31,1278.78,1284.93,1290.8,1296.4,1301.77,1306.92,1311.87,1316.66
11e8a6a0c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.935,119.312,123.642,127.948,132.231,136.492,140.733,144.955,149.207,153.442,157.662,161.867,166.058,170.235,174.401,178.554,182.697,186.828,191.157,195.474,199.778,204.07,208.35,212.619,216.875,221.12,225.353,229.574,234.119,238.648,243.162,247.66,252.143,256.609,261.059,265.492,269.909,274.307,279.345,284.352,289.33,294.277,299.192,304.074,308.921,313.733,318.506,323.239,328.43,333.565,338.641,343.642,348.569,353.425,358.214,362.939,367.601,372.31,377.663,383.116,388.663,394.301,400.023,405.826,411.704,417.652,423.667,429.744,436.444,443.196,449.998,456.846,463.739,470.672,477.644,484.652,491.694,498.766,507.077,515.307,523.462,531.547,539.568,547.529,555.435,563.288,571.094,578.855,585.155,591.417,597.644,603.84,610.005,616.143,622.255,628.342,634.406,640.449,645.04,649.615,654.177,658.726,663.261,667.784,672.296,676.796,681.285,685.764,688.795,691.822,694.845,697.863,700.876,703.885,706.888,709.886,712.879,715.867,717.409,718.952,720.496,722.038,723.58,725.12,726.659,728.196,729.73,731.262
11e8a6a0c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.93,110.107,114.038,117.664,120.957,124.951,128.906,132.818,136.688,140.517,144.365,148.175,151.948,155.685,159.386,163.052,166.682,170.278,173.839,177.364,181.044,184.685,188.286,191.848,195.37,198.851,202.29,205.686,209.039,212.347,215.924,219.45,222.926,226.348,229.716,233.027,236.281,239.474,242.603,245.667,249.146,252.526,255.803,258.971,262.024,264.956,267.758,270.422,272.937,275.292,277.804,280.102,282.161,283.637,285,286.264,287.439,288.535,289.559,293.212,299.051,304.962,310.944,316.994,323.11,329.289,335.528,341.826,348.179,354.584,361.544,368.551,375.604,382.702,389.842,397.022,404.241,411.495,418.784,426.106,464.692,472.598,480.438,488.215,495.936,503.603,511.22,518.791,526.32,533.808,539.912,545.981,552.019,558.028,564.009,569.965,575.896,581.805,587.693,593.561,598.049,602.524,606.984,611.432,615.867,620.291,624.702,629.103,633.494,637.874,640.876,643.874,646.867,649.854,652.836,655.812,658.783,661.749,664.709,667.663,669.24,670.816,672.391,673.965,675.536,677.106,678.672,680.236,681.797,683.355
11e8a6a0c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),-4.15802e-46,0.0221885,0.16684,0.522479,1.13979,2.03966,2.20495,2.37735,2.56072,2.75557,2.96241,3.17207,3.39352,3.62726,3.87385,4.13385,4.40788,4.69657,5.00064,5.32083,5.65793,6.02725,6.41641,6.82638,7.25821,7.71305,8.19211,8.6967,9.22825,9.78828,10.3785,11.0124,11.6804,12.3845,13.1268,13.9095,14.7351,15.6063,16.526,17.4972,18.5236,19.7576,21.0702,22.4671,23.9542,25.5385,27.2272,29.0287,30.9519,33.0071,35.2057,37.712,40.4072,43.3139,46.7663,50.2976,53.8972,57.559,61.2772,65.0468,66.2508,65.8974,65.5745,65.2798,65.0106,64.7647,64.5401,64.335,64.1475,63.9762,63.8196,63.7229,63.6372,63.5614,63.4945,63.436,63.385,63.341,63.3033,63.2713,63.2445,32.8126,32.9807,33.142,33.297,33.4461,33.5899,33.7288,33.8632,33.9933,34.1197,34.1963,34.2706,34.3425,34.4125,34.4806,34.5469,34.6117,34.675,34.737,34.7978,34.8132,34.8284,34.8433,34.8581,34.8727,34.8871,34.9016,34.9159,34.9301,34.9443,34.9159,34.8882,34.8613,34.8349,34.8093,34.7843,34.7598,34.7359,34.7126,34.6898,34.6263,34.564,34.5029,34.4428,34.3838,34.3258,34.2687,34.2125,34.1571,34.1024
11e8a6a0c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.00618763,0.00716834,0.00816046,0.00916341,0.0101766,0.0111935,0.0122135,0.0132356,0.0142589,0.0152826,0.0163057,0.0173271,0.0183458,0.0193608,0.0203709,0.0213733,0.0223668,0.02335,0.0243218,0.0252806,0.0262252,0.0271541,0.0280659,0.0289591,0.029832,0.0306793,0.0314993,0.0322905,0.0330512,0.0337798,0.0344746,0.0351338,0.0357558,0.0363387,0.0368806,0.0373778,0.0378278,0.0382281,0.0385762,0.0388694,0.0391052,0.0392807,0.0393931,0.0394395,0.0394168,0.0393185,0.0391408,0.03888,0.0385241,0.0380737,0.0375298,0.0368938,0.0361671,0.0353515,0.0345062,0.0336669,0.0328338,0.0320068,0.0311858,0.0303709,0.0295621,0.0287594,0.0279628,0.0271723,0.0263878,0.0256095,0.0248372,0.024071,0.0233109,0.0225569,0.021809,0.0210671,0.0203314,0.0196017,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
11e8a6a0c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.00618763,0.00716834,0.00816046,0.00916341,0.0101766,0.0111935,0.0122135,0.0132356,0.0142589,0.0152826,0.0163057,0.0173271,0.0183458,0.0193608,0.0203709,0.0213733,0.0223668,0.02335,0.0243218,0.0252806,0.0262252,0.0271541,0.0280659,0.0289591,0.029832,0.0306793,0.0314993,0.0322905,0.0330512,0.0337798,0.0344746,0.0351338,0.0357558,0.0363387,0.0368806,0.0373778,0.0378278,0.0382281,0.0385762,0.0388694,0.0391052,0.0392807,0.0393931,0.0394395,0.0394168,0.0393185,0.0391408,0.03888,0.0385241,0.0380737,0.0375298,0.0368938,0.0361671,0.0353515,0.0345062,0.0336669,0.0328338,0.0320068,0.0311858,0.0303709,0.0295621,0.0287594,0.0279628,0.0271723,0.0263878,0.0256095,0.0248372,0.024071,0.0233109,0.0225569,0.021809,0.0210671,0.0203314,0.0196017,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
11e8a6a0c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.00618763,0.00716834,0.00816046,0.00916341,0.0101766,0.0111935,0.0122135,0.0132356,0.0142589,0.0152826,0.0163057,0.0173271,0.0183458,0.0193608,0.0203709,0.0213733,0.0223668,0.02335,0.0243218,0.0252806,0.0262252,0.0271541,0.0280659,0.0289591,0.029832,0.0306793,0.0314993,0.0322905,0.0330512,0.0337798,0.0344746,0.0351338,0.0357558,0.0363387,0.0368806,0.0373778,0.0378278,0.0382281,0.0385762,0.0388694,0.0391052,0.0392807,0.0393931,0.0394395,0.0394168,0.0393185,0.0391408,0.03888,0.0385241,0.0380737,0.0375298,0.0368938,0.0361671,0.0353515,0.0345062,0.0336669,0.0328338,0.0320068,0.0311858,0.0303709,0.0295621,0.0287594,0.0279628,0.0271723,0.0263878,0.0256095,0.0248372,0.024071,0.0233109,0.0225569,0.021809,0.0210671,0.0203314,0.0196017,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
11e8a6a0c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),-1.10764e-23,4.46849e-26,-4.50952e-26,4.91792e-26,4.00763e-26,6.49246e-26,6.06134e-26,2.10179e-26,8.46315e-26,4.68005e-26,2.7799e-25,2.14535e-26,1.75243e-26,-1.86519e-26,7.48957e-26,-9.32554e-26,6.80669e-26,-2.15231e-26,-4.095e-26,6.63121e-26,5.80403e-26,-2.22165e-27,2.57701e-26,-2.92154e-26,3.36284e-26,-6.13294e-26,-9.99102e-27,-4.47577e-26,8.32686e-27,7.95632e-26,-1.42216e-26,-6.64299e-26,-1.7438e-25,-1.07033e-25,-8.06942e-26,-1.17759e-25,-6.14275e-26,4.10253e-26,1.30589e-25,6.19158e-26,-8.53114e-27,1.63342e-26,6.33391e-26,4.81446e-26,3.77975e-26,3.86533e-26,-4.76333e-26,-2.74793e-26,2.22669e-26,7.27586e-27,4.35728e-26,1.34545e-26,-2.72866e-26,4.01991e-26,-1.40251e-27,-1.46907e-27,2.86429e-27,4.10971e-26,1.91948e-26,3.67254e-27,-3.54584e-27,6.03567e-26,8.75748e-26,3.21257e-26,-3.16068e-27,8.99746e-28,1.2899e-26,5.24645e-26,1.51059e-26,-2.3089e-26,3.90535e-27,-1.88645e-26,3.07313e-27,2.83016e-27,1.07014e-26,-1.95096e-26,6.4407e-27,4.79723e-27,-8.33111e-27,-1.32184e-26,2.42773e-23,-6.03896e-23,8.52949e-23,-1.63386e-22,9.15748e-23,1.52448e-23,-5.61688e-23,2.85744e-23,1.49228e-24,5.76409e-24,2.99616e-23,-6.73946e-23,4.87452e-23,-4.77719e-23,8.06465e-23,-8.923e-23,3.66897e-23,-1.29189e-24,1.35275e-23,-1.2236e-23,-1.91913e-24,-1.88924e-24,1.16713e-23,-1.59622e-23,3.42875e-23,-2.97052e-23,-5.18225e-25,3.17526e-24,-5.4274e-24,7.9853e-24,3.42547e-24,-1.36484e-23,6.10233e-24,-2.43311e-24,8.93727e-24,-5.18833e-24,-7.76335e-24,1.80203e-23,-1.78226e-23,1.74541e-23,-9.67204e-24,-1.00007e-23,1.67957e-23,-1.47821e-23,8.49749e-24,-3.17957e-24,6.46053e-24,-1.0314e-23,9.68365e-25,9.07059e-24,-7.29909e-24
11e8a6a0c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11e8a6a0c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6844,86.9842,90.0897,92.9547,95.5561,98.7115,101.836,104.926,107.984,111.008,114.048,117.058,120.039,122.991,125.915,128.811,131.679,134.52,137.333,140.118,143.025,145.901,148.746,151.56,154.342,157.092,159.809,162.492,165.141,167.754,170.58,173.366,176.111,178.815,181.475,184.092,186.662,189.184,191.657,194.077,196.825,199.495,202.084,204.587,206.999,209.315,211.529,213.633,215.62,217.481,219.465,221.281,222.907,224.073,225.15,226.149,227.077,227.943,228.752,231.638,236.25,240.92,245.646,250.425,255.257,260.138,265.067,270.043,275.061,280.122,285.619,291.155,296.727,302.335,307.975,313.648,319.35,325.081,330.84,336.624,367.106,373.352,379.546,385.69,391.789,397.846,403.864,409.845,415.793,421.708,426.53,431.325,436.095,440.842,445.567,450.272,454.958,459.626,464.277,468.913,472.459,475.994,479.518,483.031,486.535,490.03,493.515,496.992,500.46,503.921,506.292,508.66,511.025,513.385,515.74,518.092,520.439,522.782,525.12,527.454,528.699,529.945,531.189,532.432,533.674,534.913,536.151,537.387,538.62,539.85
11e8a6a0c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37819,1.40835,1.43499,1.45793,1.47725,1.50151,1.5245,1.54631,1.567,1.58667,1.60729,1.62699,1.64583,1.66386,1.68112,1.69767,1.71355,1.72878,1.7434,1.75745,1.7736,1.78914,1.80411,1.81852,1.8324,1.84578,1.85865,1.87106,1.883,1.89448,1.9088,1.92261,1.93595,1.94881,1.96122,1.97317,1.98469,1.99576,2.00641,2.01663,2.0299,2.04258,2.05469,2.06621,2.07715,2.08749,2.09724,2.10636,2.11484,2.12266,2.13225,2.141,2.14883,2.15456,2.15988,2.16482,2.16944,2.17377,2.17783,2.19087,2.21214,2.23328,2.25428,2.27512,2.2958,2.31632,2.33667,2.35685,2.37685,2.39667,2.41842,2.43993,2.46122,2.48227,2.50309,2.52369,2.54406,2.5642,2.58412,2.60383,2.69263,2.71189,2.73073,2.74918,2.76728,2.78503,2.80246,2.81958,2.83642,2.85298,2.86631,2.87945,2.89241,2.9052,2.91784,2.93032,2.94265,2.95485,2.96691,2.97884,2.98787,2.99683,3.00571,3.01451,3.02325,3.03192,3.04052,3.04906,3.05753,3.06594,3.07166,3.07734,3.08299,3.08862,3.09422,3.09979,3.10533,3.11085,3.11634,3.1218,3.12467,3.12753,3.13039,3.13324,3.13609,3.13892,3.14175,3.14456,3.14737,3.15017
