ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2e4919e5a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.442,235.674,239.295,243.275,247.574,252.154,256.984,262.034,267.278,272.692,278.255,283.948,289.753,295.689,301.738,307.884,314.111,320.407,326.76,333.159,339.593,346.054,352.534,359.084,365.692,372.346,379.034,385.749,392.479,399.218,405.958,412.691,419.411,426.194,433.019,439.852,446.628,453.324,460.151,467.172,474.399,481.828,489.45,497.342,505.483,513.851,522.425,531.182,540.095,549.116,558.074,566.643,575.015,583.304,591.505,599.601,607.579,615.421,623.11,630.632,637.968,645.102,652.692,660.814,669.43,678.501,687.996,697.881,708.13,718.716,729.616,740.806,752.266,769.982,787.48,804.773,821.87,838.781,855.517,872.085,888.496,904.758,920.879,936.608,951.979,967.02,981.758,996.219,1010.42,1024.4,1038.15,1051.71,1065.09,1078.04,1090.6,1102.8,1114.69,1126.28,1137.6,1148.68,1159.54,1170.2,1180.67,1190.71,1200.36,1209.66,1218.64,1227.33,1235.76,1243.95,1251.92,1259.69,1267.29,1274.45,1281.24,1287.67,1293.8,1299.63,1305.21,1310.55,1315.68,1320.62,1325.38
2e4919e5a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.315,140.467,144.6,148.766,152.917,157.055,161.18,165.295,169.399,173.495,177.581,181.66,185.731,190.001,194.262,198.514,202.758,206.993,211.22,215.439,219.65,223.853,228.047,232.568,237.079,241.578,246.068,250.546,255.015,259.473,263.92,268.358,272.784,277.852,282.896,287.914,292.895,297.839,302.788,307.759,312.754,317.776,322.825,328.404,334.005,339.626,345.265,350.921,356.59,362.264,367.912,373.471,378.98,384.988,390.95,396.865,402.734,408.555,414.329,420.052,425.723,431.341,437.039,443.386,449.803,456.286,462.831,469.434,476.092,482.801,489.559,496.361,503.207,511.29,519.311,527.272,535.179,543.035,550.843,558.608,566.332,574.018,581.668,587.858,594.021,600.157,606.268,612.356,618.422,624.468,630.495,636.504,642.496,647.036,651.565,656.084,660.594,665.093,669.584,674.065,678.538,683.003,687.459,690.467,693.472,696.475,699.474,702.471,705.464,708.454,711.44,714.422,717.4,718.93,720.462,721.995,723.529,725.062,726.595,728.127,729.657,731.186,732.713
2e4919e5a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.923,133.632,137.303,141.008,144.68,148.321,151.932,155.515,159.069,162.596,166.096,169.57,173.018,176.62,180.192,183.735,187.25,190.735,194.192,197.62,201.019,204.388,207.727,211.35,214.94,218.496,222.019,225.509,228.964,232.385,235.769,239.117,242.424,246.132,249.75,253.221,256.346,259.329,263.373,267.822,272.426,277.117,281.865,287.106,292.374,297.656,302.939,308.204,313.413,318.461,322.652,325.097,328.362,332.127,335.817,339.386,342.82,346.109,349.243,352.215,355.014,357.627,363.61,370.222,376.89,383.613,390.389,397.214,404.086,411.002,417.962,424.961,431.998,470.672,478.419,486.114,493.76,501.361,508.919,516.438,523.921,531.369,538.786,544.814,550.816,556.793,562.748,568.681,574.594,580.489,586.366,592.226,598.07,602.529,606.977,611.416,615.845,620.264,624.674,629.076,633.469,637.853,642.23,645.221,648.21,651.195,654.177,657.155,660.129,663.098,666.064,669.025,671.981,673.552,675.123,676.695,678.265,679.835,681.402,682.968,684.532,686.093,687.651
2e4919e5a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.80494e-41,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,5.55065,5.87514,6.21461,6.54741,6.89328,7.25238,7.62489,8.01105,8.4111,8.82534,9.25409,9.6977,10.1566,10.6556,11.1718,11.7056,12.2576,12.8281,13.4178,14.0272,14.6571,15.3082,15.9812,16.6915,17.4251,18.1828,18.9653,19.7736,20.6087,21.4718,22.3642,23.2879,24.2461,25.4361,26.6994,28.0927,29.8062,31.6372,32.4175,32.8169,33.0869,33.2982,33.4805,33.6895,33.8945,34.1063,34.3369,34.604,34.9422,35.4508,36.8001,39.8267,42.0003,44.1753,46.3971,48.7105,51.1317,53.6701,56.334,59.1321,62.0744,65.1714,64.9805,64.8024,64.6399,64.4915,64.3561,64.2327,64.1202,64.0179,63.9248,63.8402,63.7632,33.0537,33.208,33.3568,33.5006,33.6396,33.7743,33.9049,34.0319,34.1555,34.2759,34.347,34.4164,34.484,34.5501,34.6147,34.678,34.7402,34.8011,34.8611,34.9201,34.9339,34.9476,34.9613,34.9751,34.9888,35.0026,35.0165,35.0304,35.0443,35.0583,35.0297,35.0019,34.9749,34.9486,34.923,34.8981,34.8739,34.8502,34.8271,34.8047,34.7415,34.6794,34.6186,34.5588,34.5001,34.4425,34.3857,34.3299,34.2748,34.2207
2e4919e5a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00617546,0.00683173,0.00748831,0.00814104,0.00878949,0.0094332,0.0100717,0.0107044,0.0113308,0.0119504,0.0125625,0.0131666,0.0137621,0.014347,0.0149207,0.0154825,0.0160317,0.0165677,0.0170898,0.0175973,0.0180895,0.0185657,0.0190251,0.0194646,0.0198835,0.020281,0.0206567,0.0210097,0.0213396,0.0216455,0.021927,0.0221833,0.0224137,0.0226152,0.0227861,0.0229238,0.0230212,0.023076,0.0231114,0.0231361,0.023153,0.0231637,0.0231689,0.0231689,0.0231639,0.023154,0.023139,0.0231185,0.0230915,0.0230551,0.0229956,0.022886,0.0227406,0.0225601,0.0223447,0.0220937,0.0218066,0.0214826,0.0211211,0.0207215,0.0202831,0.0198054,0.0193309,0.0188602,0.0183932,0.0179302,0.0174709,0.0170154,0.0165638,0.0161159,0.0156719,0.0152317,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
2e4919e5a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00617546,0.00683173,0.00748831,0.00814104,0.00878949,0.0094332,0.0100717,0.0107044,0.0113308,0.0119504,0.0125625,0.0131666,0.0137621,0.014347,0.0149207,0.0154825,0.0160317,0.0165677,0.0170898,0.0175973,0.0180895,0.0185657,0.0190251,0.0194646,0.0198835,0.020281,0.0206567,0.0210097,0.0213396,0.0216455,0.021927,0.0221833,0.0224137,0.0226152,0.0227861,0.0229238,0.0230212,0.023076,0.0231114,0.0231361,0.023153,0.0231637,0.0231689,0.0231689,0.0231639,0.023154,0.023139,0.0231185,0.0230915,0.0230551,0.0229956,0.022886,0.0227406,0.0225601,0.0223447,0.0220937,0.0218066,0.0214826,0.0211211,0.0207215,0.0202831,0.0198054,0.0193309,0.0188602,0.0183932,0.0179302,0.0174709,0.0170154,0.0165638,0.0161159,0.0156719,0.0152317,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
2e4919e5a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00617546,0.00683173,0.00748831,0.00814104,0.00878949,0.0094332,0.0100717,0.0107044,0.0113308,0.0119504,0.0125625,0.0131666,0.0137621,0.014347,0.0149207,0.0154825,0.0160317,0.0165677,0.0170898,0.0175973,0.0180895,0.0185657,0.0190251,0.0194646,0.0198835,0.020281,0.0206567,0.0210097,0.0213396,0.0216455,0.021927,0.0221833,0.0224137,0.0226152,0.0227861,0.0229238,0.0230212,0.023076,0.0231114,0.0231361,0.023153,0.0231637,0.0231689,0.0231689,0.0231639,0.023154,0.023139,0.0231185,0.0230915,0.0230551,0.0229956,0.022886,0.0227406,0.0225601,0.0223447,0.0220937,0.0218066,0.0214826,0.0211211,0.0207215,0.0202831,0.0198054,0.0193309,0.0188602,0.0183932,0.0179302,0.0174709,0.0170154,0.0165638,0.0161159,0.0156719,0.0152317,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
2e4919e5a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49998e-09,3.11676e-21,3.49604e-21,3.89235e-21,4.31381e-21,4.75926e-21,5.22867e-21,5.72298e-21,1.26882e-20,1.36901e-20,1.47971e-20,1.59736e-20,1.72333e-20,1.85447e-20,1.98412e-20,2.09848e-20,2.17017e-20,2.14484e-20,1.91452e-20,3.1006e-20,3.36403e-20,3.6569e-20,3.97654e-20,-2.91633e-19,-6.78843e-19,3.11897e-20,2.71491e-20,2.35411e-20,2.0331e-20,1.74867e-20,1.49784e-20,1.28296e-20,1.09635e-20,9.35946e-21,7.99928e-21,6.86547e-21,5.94322e-21,5.21967e-21,4.68697e-21,4.34468e-21,4.21138e-21,4.55417e-21,5.49479e-21,8.03142e-21,1.53955e-20,3.92319e-21,-6.1775e-21,-9.11874e-21,-1.04156e-20,-1.11284e-20,-1.1573e-20,-1.18852e-20,-1.20882e-20,-1.21952e-20,-1.21815e-20,-1.19499e-20,-1.11984e-20,-8.54824e-21,1.42632e-20,8.79064e-21,5.75373e-21,5.8062e-21,6.63312e-21,7.72769e-21,8.97057e-21,1.03374e-20,1.18291e-20,1.34522e-20,1.52159e-20,1.70515e-20,-8.36272e-21,-7.60111e-21,-6.90226e-21,-6.26218e-21,-5.67672e-21,-5.14203e-21,-4.65434e-21,-4.2097e-21,-3.80471e-21,-3.4359e-21,-7.92974e-17,-8.99036e-20,-8.2668e-20,-7.71943e-20,-7.16525e-20,-6.70719e-20,-6.27152e-20,-5.86323e-20,-5.55735e-20,-5.20228e-20,-4.67899e-20,-4.43214e-20,-4.21534e-20,-3.9783e-20,-3.79392e-20,-3.6455e-20,-3.45841e-20,-3.31571e-20,-3.19509e-20,-3.04163e-20,-2.75089e-20,-2.66553e-20,-2.56152e-20,-2.47812e-20,-2.41371e-20,-2.32143e-20,-2.26314e-20,-2.20479e-20,-2.12242e-20,-2.10759e-20,-1.90154e-20,-1.87288e-20,-1.83183e-20,-1.80349e-20,-1.78888e-20,-1.73824e-20,-1.73012e-20,-1.72043e-20,-1.70196e-20,-1.68831e-20,-1.58203e-20,-1.57915e-20,-1.57968e-20,-1.5972e-20,-1.59236e-20,-1.62118e-20,-1.64123e-20,-1.6575e-20,-1.67866e-20,-1.72138e-20,-3.63027e-19
2e4919e5a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e4919e5a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,102.639,105.569,108.469,111.396,114.297,117.174,120.026,122.856,125.664,128.451,131.216,133.96,136.684,139.529,142.352,145.151,147.927,150.681,153.412,156.12,158.805,161.467,164.105,166.967,169.802,172.612,175.395,178.152,180.882,183.584,186.258,188.902,191.515,194.444,197.303,200.045,202.514,204.87,208.065,211.579,215.217,218.923,222.673,226.814,230.975,235.148,239.322,243.481,247.596,251.585,254.895,256.827,259.406,262.38,265.295,268.115,270.828,273.426,275.902,278.25,280.461,282.525,287.252,292.475,297.743,303.055,308.407,313.799,319.228,324.692,330.19,335.719,341.279,371.831,377.951,384.03,390.071,396.075,402.046,407.986,413.897,419.782,425.641,430.403,435.144,439.867,444.571,449.258,453.93,458.586,463.229,467.858,472.475,475.998,479.512,483.019,486.517,490.009,493.493,496.97,500.44,503.904,507.362,509.725,512.086,514.444,516.8,519.152,521.502,523.848,526.19,528.53,530.865,532.106,533.347,534.589,535.83,537.069,538.308,539.545,540.78,542.013,543.244
2e4919e5a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.52433,1.54445,1.56359,1.58382,1.60319,1.62173,1.63952,1.6566,1.67301,1.68879,1.70398,1.71861,1.73271,1.74892,1.76458,1.77971,1.79433,1.80846,1.82214,1.83537,1.84817,1.86056,1.87255,1.88745,1.90191,1.91594,1.92956,1.94279,1.95563,1.96811,1.98022,1.99198,2.00338,2.01776,2.03156,2.04457,2.05606,2.06684,2.08152,2.09747,2.11372,2.13,2.14619,2.16508,2.18374,2.20212,2.22019,2.2379,2.25514,2.2716,2.28516,2.29322,2.30372,2.31671,2.32935,2.34151,2.35318,2.36433,2.37496,2.38505,2.39458,2.40353,2.42172,2.44206,2.46223,2.48224,2.50209,2.52176,2.54126,2.56059,2.57974,2.59871,2.61751,2.70537,2.72408,2.74243,2.76043,2.77811,2.79549,2.81257,2.82938,2.84593,2.86223,2.87531,2.88823,2.90099,2.91359,2.92605,2.93838,2.95056,2.96262,2.97456,2.98638,2.9953,3.00416,3.01295,3.02168,3.03034,3.03893,3.04747,3.05594,3.06436,3.07272,3.07838,3.08402,3.08964,3.09522,3.10079,3.10632,3.11183,3.11732,3.12278,3.12822,3.13106,3.13391,3.13675,3.13958,3.1424,3.14522,3.14803,3.15083,3.15363,3.15641
