ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f2e8cea6d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.707,235.943,239.571,243.56,247.869,252.462,257.305,262.368,267.624,273.048,278.618,284.314,290.118,296.046,302.08,308.201,314.395,320.646,326.94,333.266,339.609,345.963,352.316,358.719,365.155,371.611,378.074,384.53,390.966,397.363,403.678,409.686,415.664,421.923,428.481,435.329,442.452,449.833,457.456,465.305,473.362,481.614,490.046,498.734,507.656,516.794,526.128,535.641,545.317,555.14,565.095,575.164,585.327,595.344,604.952,614.152,623.074,631.787,640.275,648.522,656.512,664.226,671.646,679.386,687.637,696.359,705.516,715.077,725.01,735.29,745.89,756.786,767.958,785.481,802.809,819.951,836.916,853.714,870.352,886.839,903.184,919.394,935.476,951.175,966.525,981.553,996.288,1010.75,1024.97,1038.96,1052.74,1066.33,1079.74,1092.73,1105.33,1117.58,1129.51,1141.15,1152.52,1163.66,1174.57,1185.28,1195.82,1205.92,1215.63,1224.99,1234.02,1242.77,1251.25,1259.5,1267.52,1275.35,1283,1290.22,1297.06,1303.54,1309.71,1315.59,1321.21,1326.59,1331.76,1336.74,1341.54
f2e8cea6d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.362,140.515,144.65,148.818,152.972,157.113,161.241,165.358,169.465,173.562,177.651,181.73,185.801,190.07,194.328,198.576,202.813,207.039,211.255,215.46,219.653,223.835,228.005,232.497,236.974,241.435,245.88,250.309,254.719,259.11,263.475,267.77,272.05,277.013,282.003,287.022,292.071,297.149,302.255,307.389,312.549,317.734,322.942,328.68,334.435,340.208,345.997,351.802,357.621,363.452,369.295,375.147,381.006,387.355,393.595,399.73,405.788,411.785,417.72,423.592,429.398,435.138,440.808,447.088,453.439,459.856,466.336,472.874,479.468,486.114,492.809,499.55,506.333,514.357,522.323,530.236,538.1,545.917,553.692,561.427,569.124,576.788,584.419,590.587,596.729,602.849,608.946,615.022,621.079,627.118,633.14,639.145,645.135,649.669,654.193,658.709,663.217,667.716,672.207,676.69,681.165,685.633,690.094,693.1,696.106,699.11,702.111,705.11,708.106,711.099,714.088,717.075,720.057,721.587,723.119,724.653,726.187,727.722,729.256,730.789,732.321,733.852,735.381
f2e8cea6d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,130.056,133.784,137.472,141.194,144.882,148.535,152.156,155.743,159.299,162.822,166.312,169.769,173.194,176.761,180.291,183.78,187.23,190.638,194.005,197.327,200.591,203.835,207.017,210.463,213.853,217.187,220.461,223.669,226.802,229.823,232.604,234.159,237.009,241.494,246.204,251.02,255.904,260.839,265.814,270.824,275.863,280.928,286.016,291.594,297.188,302.796,308.415,314.041,319.671,325.3,330.92,336.517,342.064,346.396,349.267,351.939,355.092,358.466,361.657,364.649,367.43,369.987,372.306,377.72,384.287,390.907,397.576,404.292,411.054,417.857,424.7,431.58,438.496,477.535,485.297,493.011,500.681,508.31,515.9,523.454,530.974,538.464,545.925,551.981,558.015,564.026,570.017,575.989,581.942,587.879,593.799,599.705,605.596,610.085,614.566,619.038,623.502,627.957,632.404,636.843,641.275,645.699,650.115,653.131,656.144,659.154,662.162,665.166,668.167,671.164,674.157,677.147,680.132,681.715,683.299,684.883,686.467,688.05,689.632,691.212,692.79,694.365,695.939
f2e8cea6d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),4.2497e-42,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,5.92992,6.30264,6.69541,7.08504,7.49306,7.91995,8.36624,8.83253,9.31945,9.8277,10.358,10.9112,11.4882,12.1178,12.7745,13.4594,14.1735,14.918,15.6941,16.5032,17.3593,18.226,19.1432,20.1172,21.1324,22.1906,23.2948,24.4495,25.666,26.9765,28.5051,31.1974,32.5841,33.0139,33.2458,33.4011,33.5181,33.6138,33.6974,33.7743,33.8481,33.921,33.9948,34.1023,34.2123,34.3264,34.4463,34.5741,34.7123,34.865,35.0385,35.2445,35.5086,37.4768,40.8049,44.2359,47.1159,49.7205,52.4534,55.329,58.3583,61.5523,64.9231,65.8077,65.6101,65.4274,65.2585,65.1023,64.9579,64.8243,64.7005,64.5858,64.4795,33.4119,33.5632,33.7094,33.851,33.9881,34.1213,34.2506,34.3766,34.4994,34.6193,34.6896,34.7584,34.8255,34.8914,34.9559,35.0192,35.0814,35.1426,35.2028,35.2622,35.276,35.2898,35.3037,35.3177,35.3318,35.3459,35.3602,35.3744,35.3888,35.4033,35.3748,35.3471,35.3203,35.2941,35.2688,35.2441,35.2201,35.1966,35.1738,35.1517,35.0883,35.0262,34.9652,34.9054,34.8466,34.7889,34.732,34.6761,34.621,34.5669
f2e8cea6d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00276202,0.0030501,0.00333748,0.00362228,0.00390425,0.00418311,0.00445858,0.00473035,0.00499812,0.00526155,0.0055203,0.00577404,0.00602241,0.00626444,0.00649975,0.00672796,0.00694867,0.00716148,0.00736598,0.00756177,0.00774829,0.00792539,0.00809251,0.00824816,0.00839192,0.00852341,0.00864222,0.00874792,0.00883999,0.00891762,0.00897881,0.00901264,0.00903136,0.00904496,0.00905539,0.00906347,0.00906966,0.00907425,0.00907744,0.00907937,0.00908017,0.00907991,0.00907867,0.00907642,0.00907322,0.00906909,0.00906405,0.00905808,0.00905116,0.00904327,0.0090343,0.00902414,0.00901248,0.00899057,0.00895127,0.0088943,0.00882288,0.00873875,0.00864165,0.00853134,0.00840756,0.00827006,0.00811863,0.00796398,0.00781061,0.00765853,0.00750773,0.00735822,0.00720998,0.00706303,0.00691736,0.00677297,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
f2e8cea6d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),-7.93548e-14,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00276202,0.0030501,0.00333748,0.00362228,0.00390425,0.00418311,0.00445858,0.00473035,0.00499812,0.00526155,0.0055203,0.00577404,0.00602241,0.00626444,0.00649975,0.00672796,0.00694867,0.00716148,0.00736598,0.00756177,0.00774829,0.00792539,0.00809251,0.00824816,0.00839192,0.00852341,0.00864222,0.00874792,0.00883999,0.00891762,0.00897881,0.00901264,0.00903136,0.00904496,0.00905539,0.00906347,0.00906966,0.00907425,0.00907744,0.00907937,0.00908017,0.00907991,0.00907867,0.00907642,0.00907322,0.00906909,0.00906405,0.00905808,0.00905116,0.00904327,0.0090343,0.00902414,0.00901248,0.00899057,0.00895127,0.0088943,0.00882288,0.00873875,0.00864165,0.00853134,0.00840756,0.00827006,0.00811863,0.00796398,0.00781061,0.00765853,0.00750773,0.00735822,0.00720998,0.00706303,0.00691736,0.00677297,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
f2e8cea6d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),-7.93546e-14,0.000399054,0.000784999,0.00115648,0.00151223,0.00185104,0.00217181,0.00247347,0.00276202,0.0030501,0.00333748,0.00362228,0.00390425,0.00418311,0.00445858,0.00473035,0.00499812,0.00526155,0.0055203,0.00577404,0.00602241,0.00626444,0.00649975,0.00672796,0.00694867,0.00716148,0.00736598,0.00756177,0.00774829,0.00792539,0.00809251,0.00824816,0.00839192,0.00852341,0.00864222,0.00874792,0.00883999,0.00891762,0.00897881,0.00901264,0.00903136,0.00904496,0.00905539,0.00906347,0.00906966,0.00907425,0.00907744,0.00907937,0.00908017,0.00907991,0.00907867,0.00907642,0.00907322,0.00906909,0.00906405,0.00905808,0.00905116,0.00904327,0.0090343,0.00902414,0.00901248,0.00899057,0.00895127,0.0088943,0.00882288,0.00873875,0.00864165,0.00853134,0.00840756,0.00827006,0.00811863,0.00796398,0.00781061,0.00765853,0.00750773,0.00735822,0.00720998,0.00706303,0.00691736,0.00677297,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
f2e8cea6d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),-1.51202e-19,1.23227e-19,1.37777e-19,1.53326e-19,1.69828e-19,1.87266e-19,2.05645e-19,2.24994e-19,3.56252e-18,3.75984e-18,3.98872e-18,4.23826e-18,4.52301e-18,4.84516e-18,5.2071e-18,5.61148e-18,6.06081e-18,6.5584e-18,7.10734e-18,7.71113e-18,8.37365e-18,9.11482e-18,9.92474e-18,1.08085e-17,1.1772e-17,1.28212e-17,1.39629e-17,1.52042e-17,-3.30348e-16,1.49129e-17,1.36641e-17,1.25878e-17,1.16526e-17,1.08515e-17,1.01822e-17,9.65667e-18,9.33164e-18,9.43057e-18,1.10798e-17,2.26836e-17,3.22807e-18,1.1673e-18,3.70335e-19,-9.88546e-20,-4.30455e-19,-6.89991e-19,-9.06817e-19,-1.09657e-18,-1.26856e-18,-1.42889e-18,-1.58181e-18,-1.73265e-18,-1.88108e-18,-2.02882e-18,-2.17693e-18,-2.32565e-18,-2.47414e-18,-2.61917e-18,-2.75306e-18,-2.8558e-18,-2.86354e-18,1.0889e-17,1.09508e-17,1.10638e-17,2.555e-18,2.84443e-18,3.194e-18,3.58367e-18,4.01205e-18,4.48185e-18,4.99617e-18,-2.49776e-18,-2.26975e-18,-2.06066e-18,-1.86922e-18,-1.69417e-18,-1.53431e-18,-1.38844e-18,-1.25544e-18,-1.13426e-18,-7.62923e-14,-1.20015e-16,-1.13617e-16,-1.07072e-16,-1.011e-16,-9.56291e-17,-9.06091e-17,-8.59859e-17,-8.17204e-17,-7.77688e-17,-7.00433e-17,-6.69181e-17,-6.40381e-17,-6.13672e-17,-5.88886e-17,-5.65827e-17,-5.44276e-17,-5.24143e-17,-5.05277e-17,-4.87556e-17,-4.41827e-17,-4.27928e-17,-4.14994e-17,-4.02932e-17,-3.91705e-17,-3.81227e-17,-3.71422e-17,-3.62312e-17,-3.5381e-17,-3.4588e-17,-3.16626e-17,-3.10937e-17,-3.05847e-17,-3.01305e-17,-2.97274e-17,-2.93774e-17,-2.90776e-17,-2.88292e-17,-2.86296e-17,-2.84781e-17,-2.66558e-17,-2.6688e-17,-2.67766e-17,-2.69242e-17,-2.71316e-17,-2.7397e-17,-2.773e-17,-2.81227e-17,-2.8589e-17,-2.91243e-17,-6.21027e-16
f2e8cea6d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56802e-18,1.82254e-18,1.76e-18,1.69261e-18,1.62242e-18,1.54947e-18,1.47374e-18,1.39492e-18,1.3118e-18,1.21981e-18,1.09716e-18,7.88197e-19,9.17597e-19,9.06556e-19,8.89714e-19,8.72797e-19,8.5643e-19,8.4065e-19,8.25404e-19,8.10629e-19,7.9627e-19,7.82281e-19,7.68622e-19,7.54912e-19,7.41484e-19,7.28306e-19,7.15339e-19,7.02531e-19,6.89806e-19,6.77041e-19,6.64016e-19,6.50264e-19,6.34505e-19,4.04749e-19,2.97409e-19,1.93266e-19,2.23464e-19,1.7599e-19,1.28372e-19,8.08318e-20,3.34589e-20,0,0,2.24242e-21,2.30112e-21,2.51009e-21,2.85097e-21,3.30657e-21,3.86094e-21,4.49925e-21,5.20793e-21,5.97466e-21,5.05809e-16,7.95681e-19,7.53269e-19,7.09876e-19,6.70277e-19,6.34009e-19,6.00727e-19,5.70076e-19,5.41796e-19,5.15598e-19,4.64378e-19,4.43659e-19,4.24565e-19,4.06857e-19,3.90424e-19,3.75136e-19,3.60848e-19,3.47501e-19,3.34992e-19,3.23244e-19,2.92926e-19,2.83711e-19,2.75136e-19,2.67139e-19,2.59695e-19,2.52749e-19,2.46248e-19,2.40208e-19,2.34571e-19,2.29314e-19,2.09919e-19,2.06147e-19,2.02773e-19,1.99761e-19,1.97089e-19,1.94768e-19,1.92781e-19,1.91134e-19,1.89811e-19,1.88807e-19,1.76725e-19,1.76938e-19,1.77526e-19,1.78504e-19,1.79879e-19,1.81639e-19,1.83846e-19,1.8645e-19,1.89542e-19,1.9309e-19,4.11733e-18
f2e8cea6d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.744,105.689,108.603,111.543,114.457,117.343,120.203,123.037,125.846,128.629,131.386,134.118,136.823,139.642,142.43,145.187,147.912,150.604,153.264,155.888,158.467,161.03,163.543,166.265,168.944,171.578,174.164,176.699,179.173,181.56,183.757,184.986,187.237,190.78,194.501,198.306,202.164,206.063,209.993,213.951,217.932,221.933,225.952,230.359,234.779,239.209,243.648,248.093,252.54,256.987,261.427,265.849,270.231,273.652,275.921,278.032,280.523,283.188,285.709,288.073,290.27,292.29,294.122,298.399,303.587,308.816,314.085,319.391,324.732,330.107,335.513,340.949,346.412,377.252,383.384,389.479,395.538,401.565,407.561,413.528,419.47,425.387,431.281,436.065,440.832,445.581,450.314,455.031,459.735,464.424,469.102,473.767,478.421,481.967,485.507,489.04,492.567,496.086,499.599,503.106,506.607,510.102,513.591,515.973,518.353,520.732,523.108,525.481,527.852,530.22,532.584,534.946,537.304,538.555,539.806,541.058,542.309,543.56,544.809,546.057,547.304,548.549,549.791
f2e8cea6d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52534,1.54558,1.56482,1.58514,1.60458,1.62317,1.64099,1.65807,1.67445,1.69018,1.70528,1.71978,1.73372,1.74972,1.76513,1.77995,1.79422,1.80796,1.82117,1.83389,1.84605,1.85786,1.86914,1.88325,1.89685,1.90994,1.92253,1.93462,1.94617,1.95706,1.96674,1.97109,1.98086,1.9988,2.0173,2.03587,2.05433,2.07263,2.09072,2.10859,2.12622,2.14361,2.16076,2.18055,2.20002,2.21919,2.23805,2.2566,2.27484,2.29278,2.31038,2.32763,2.34446,2.35863,2.36848,2.37771,2.38823,2.3993,2.40977,2.41962,2.42884,2.43739,2.44527,2.46204,2.4816,2.50101,2.52027,2.53936,2.5583,2.57707,2.59567,2.61411,2.63239,2.7198,2.7383,2.75647,2.7743,2.79183,2.80906,2.82601,2.8427,2.85914,2.87534,2.88833,2.90116,2.91384,2.92638,2.93877,2.95103,2.96317,2.97517,2.98706,2.99883,3.00772,3.01654,3.02529,3.03398,3.04261,3.05118,3.05969,3.06814,3.07654,3.08488,3.09052,3.09614,3.10173,3.10731,3.11285,3.11838,3.12387,3.12935,3.1348,3.14022,3.14306,3.14589,3.14872,3.15155,3.15437,3.15718,3.15998,3.16277,3.16556,3.16834
