ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c2d8bc0f3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.658,249.895,254.27,258.806,263.625,268.7,274.006,279.522,285.229,291.109,297.183,303.432,309.84,316.394,323.08,329.887,336.803,343.818,350.921,358.098,365.38,372.556,379.894,387.402,395.073,402.897,410.863,418.961,427.182,435.516,444.07,452.826,461.764,470.869,480.127,489.524,499.048,508.688,518.433,528.275,538.301,548.492,558.834,569.313,579.916,590.632,601.451,612.363,623.36,634.433,645.682,657.09,668.641,680.323,692.121,704.027,716.028,728.118,740.286,752.526,764.939,777.506,790.213,803.046,815.994,829.045,842.189,855.417,868.722,882.096,895.532,909.025,922.569,936.159,949.792,963.462,977.167,990.904,1004.67,1018.46,1032,1045.33,1058.45,1071.39,1084.17,1096.8,1109.3,1121.69,1133.97,1146.15,1157.97,1169.48,1180.69,1191.64,1202.36,1212.87,1223.18,1233.32,1243.31,1253.16,1262.61,1271.7,1280.46,1288.94,1297.16,1305.13,1312.9,1320.47,1327.87,1335.12,1341.95,1348.41,1354.54,1360.37,1365.93,1371.55,1376.99,1382.25,1387.33,1392.24
c2d8bc0f3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.202,153.346,157.449,161.523,165.595,169.669,173.745,177.823,181.905,185.991,190.289,194.589,198.892,203.199,207.509,211.824,216.143,220.466,224.792,229.121,233.784,238.405,243.037,247.685,252.348,257.027,261.721,266.429,271.15,275.885,281.298,286.717,292.144,297.577,303.016,308.462,313.914,319.371,324.834,330.303,336.294,342.288,348.285,354.283,360.284,366.288,372.294,378.303,384.314,390.327,396.903,403.479,410.055,416.631,423.208,429.786,436.364,442.943,449.523,456.104,463.283,470.46,477.634,484.807,491.978,499.149,506.319,513.488,520.656,527.824,534.993,542.161,549.329,556.497,563.666,570.834,578.003,585.172,592.342,599.512,605.215,610.926,616.644,622.368,628.097,633.829,639.566,645.305,651.047,656.791,661.071,665.359,669.655,673.958,678.266,682.578,686.894,691.213,695.535,699.859,702.718,705.586,708.461,711.343,714.229,717.119,720.013,722.91,725.809,728.71,730.147,731.592,733.044,734.502,735.967,737.483,739.01,740.541,742.076,743.611
c2d8bc0f3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,142.574,145.552,148.407,151.448,155.212,158.975,162.74,166.508,170.28,174.057,178.023,181.993,185.968,189.948,193.933,197.922,201.914,205.904,209.886,213.843,217.994,221.089,225.54,230.118,234.743,239.396,244.071,248.764,253.471,258.191,263.532,268.882,274.239,279.603,284.973,290.35,295.732,301.12,306.514,311.911,317.813,323.718,329.625,335.534,341.446,347.36,353.276,359.194,365.115,371.038,377.517,383.995,390.474,396.954,403.433,409.914,416.395,422.877,429.359,435.842,442.888,449.931,456.973,464.014,471.054,478.093,485.131,492.17,499.208,506.247,513.285,520.324,527.363,534.403,541.443,548.483,555.524,562.566,569.608,576.65,582.267,587.892,593.523,599.159,604.8,610.445,616.093,621.745,627.399,633.055,637.286,641.525,645.771,650.024,654.281,658.543,662.808,667.075,671.346,675.618,678.465,681.32,684.182,687.05,689.923,692.8,695.681,698.565,701.452,704.342,705.809,707.288,708.78,710.286,711.818,714.867,716.762,718.535,720.245,721.904
c2d8bc0f3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),3.19766e-41,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.47174,6.54031,7.6949,8.63791,8.85798,9.0782,9.29817,9.51757,9.73613,9.95365,10.1921,10.4293,10.6652,10.9,11.1345,11.3696,11.6075,11.852,12.1101,12.3976,12.8246,14.2799,14.3921,14.3935,14.3646,14.3223,14.2735,14.2218,14.1688,14.1157,14.1114,14.1057,14.0992,14.0923,14.0853,14.0783,14.0716,14.0652,14.0593,14.0538,14.0605,14.0671,14.0738,14.0805,14.0873,14.0941,14.1012,14.1083,14.1157,14.1232,14.1301,14.1369,14.1438,14.1508,14.1577,14.1647,14.1718,14.1789,14.1861,14.1934,14.2289,14.2639,14.2984,14.3325,14.3661,14.3994,14.4322,14.4648,14.4969,14.5287,14.5602,14.5914,14.6222,14.6527,14.6829,14.7129,14.7424,14.7717,14.8007,14.8293,14.8367,14.8441,14.8517,14.8594,14.867,14.8747,14.8823,14.8898,14.8973,14.9046,14.8917,14.8789,14.8663,14.8537,14.8411,14.8284,14.8156,14.8025,14.7892,14.7756,14.742,14.7081,14.6737,14.6388,14.6032,14.5666,14.5288,14.4896,14.4485,14.4051,14.3378,14.2656,14.1862,14.0948,13.9802,12.3225,11.806,11.3965,11.0331,10.7044
c2d8bc0f3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889195,0.00921507,0.00952557,0.00982371,0.0101097,0.0103838,0.0106461,0.0108955,0.0111322,0.0113563,0.0115679,0.0117672,0.0119541,0.0121285,0.0122904,0.0124391,0.0125734,0.0126864,0.012736,0.0127759,0.0128109,0.0128424,0.0128713,0.0128981,0.0129231,0.0129465,0.0129686,0.0129893,0.0130087,0.0130271,0.0130444,0.0130608,0.0130764,0.0130913,0.0131055,0.0131191,0.0131321,0.0131445,0.0131563,0.0131676,0.0131784,0.0131888,0.0131987,0.0132083,0.0132174,0.0132263,0.0132348,0.013243,0.0132509,0.0132584,0.0132657,0.0132727,0.0132794,0.013286,0.0132923,0.0132984,0.0133044,0.0133101,0.0133157,0.013321,0.0133263,0.0133313,0.0133363,0.0133411,0.0133458,0.0133504,0.0133549,0.0133593,0.0133637,0.013368,0.0133723,0.0133765,0.0133807,0.0133849,0.0133892,0.0133934,0.0133977,0.013402,0.0134065,0.013411,0.0134157,0.0134205,0.0134255,0.0134306,0.0134359,0.0134415,0.0134472,0.0134532,0.0134595,0.0134662,0.0134732,0.0134806,0.0134884,0.0134967,0.0135054,0.0135146,0.0135244,0.0135349,0.0135461,0.0135581,0.013571,0.0135849,0.0135998,0.0136159,0.0136332,0.0136521,0.0136725,0.0136951,0.0137201,0.013748,0.0137798,0.013817,0.0139571,0.0141293,0.0143278,0.0145503,0.0147953
c2d8bc0f3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889195,0.00921507,0.00952557,0.00982371,0.0101097,0.0103838,0.0106461,0.0108955,0.0111322,0.0113563,0.0115679,0.0117672,0.0119541,0.0121285,0.0122904,0.0124391,0.0125734,0.0126864,0.012736,0.0127759,0.0128109,0.0128424,0.0128713,0.0128981,0.0129231,0.0129465,0.0129686,0.0129893,0.0130087,0.0130271,0.0130444,0.0130608,0.0130764,0.0130913,0.0131055,0.0131191,0.0131321,0.0131445,0.0131563,0.0131676,0.0131784,0.0131888,0.0131987,0.0132083,0.0132174,0.0132263,0.0132348,0.013243,0.0132509,0.0132584,0.0132657,0.0132727,0.0132794,0.013286,0.0132923,0.0132984,0.0133044,0.0133101,0.0133157,0.013321,0.0133263,0.0133313,0.0133363,0.0133411,0.0133458,0.0133504,0.0133549,0.0133593,0.0133637,0.013368,0.0133723,0.0133765,0.0133807,0.0133849,0.0133892,0.0133934,0.0133977,0.013402,0.0134065,0.013411,0.0134157,0.0134205,0.0134255,0.0134306,0.0134359,0.0134415,0.0134472,0.0134532,0.0134595,0.0134662,0.0134732,0.0134806,0.0134884,0.0134967,0.0135054,0.0135146,0.0135244,0.0135349,0.0135461,0.0135581,0.013571,0.0135849,0.0135998,0.0136159,0.0136332,0.0136521,0.0136725,0.0136951,0.0137201,0.013748,0.0137798,0.013817,0.0139571,0.0141293,0.0143278,0.0145503,0.0147953
c2d8bc0f3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889195,0.00921507,0.00952557,0.00982371,0.0101097,0.0103838,0.0106461,0.0108955,0.0111322,0.0113563,0.0115679,0.0117672,0.0119541,0.0121285,0.0122904,0.0124391,0.0125734,0.0126864,0.012736,0.0127759,0.0128109,0.0128424,0.0128713,0.0128981,0.0129231,0.0129465,0.0129686,0.0129893,0.0130087,0.0130271,0.0130444,0.0130608,0.0130764,0.0130913,0.0131055,0.0131191,0.0131321,0.0131445,0.0131563,0.0131676,0.0131784,0.0131888,0.0131987,0.0132083,0.0132174,0.0132263,0.0132348,0.013243,0.0132509,0.0132584,0.0132657,0.0132727,0.0132794,0.013286,0.0132923,0.0132984,0.0133044,0.0133101,0.0133157,0.013321,0.0133263,0.0133313,0.0133363,0.0133411,0.0133458,0.0133504,0.0133549,0.0133593,0.0133637,0.013368,0.0133723,0.0133765,0.0133807,0.0133849,0.0133892,0.0133934,0.0133977,0.013402,0.0134065,0.013411,0.0134157,0.0134205,0.0134255,0.0134306,0.0134359,0.0134415,0.0134472,0.0134532,0.0134595,0.0134662,0.0134732,0.0134806,0.0134884,0.0134967,0.0135054,0.0135146,0.0135244,0.0135349,0.0135461,0.0135581,0.013571,0.0135849,0.0135998,0.0136159,0.0136332,0.0136521,0.0136725,0.0136951,0.0137201,0.013748,0.0137798,0.013817,0.0139571,0.0141293,0.0143278,0.0145503,0.0147953
c2d8bc0f3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.49998e-09,-1.90228e-20,-2.12811e-20,-2.37177e-20,-2.63423e-20,-2.91626e-20,-3.21893e-20,-3.54347e-20,-3.89128e-20,-4.26404e-20,-4.6635e-20,-5.09624e-20,-5.56052e-20,-6.05758e-20,1.96274e-18,-5.60994e-20,-4.86421e-20,-4.17363e-20,-3.53105e-20,-2.94019e-20,-2.39368e-20,-1.90439e-20,-1.45704e-20,-1.0507e-20,-6.84715e-21,-3.59984e-21,-7.98929e-22,1.49722e-21,3.12017e-21,3.72745e-21,2.31897e-21,-1.91575e-19,1.04436e-19,1.87705e-20,2.27792e-20,2.50152e-20,2.65591e-20,2.77315e-20,2.86668e-20,2.94351e-20,3.00758e-20,3.06288e-20,3.10904e-20,3.14776e-20,3.18033e-20,3.20773e-20,3.23062e-20,3.2496e-20,3.26516e-20,3.27775e-20,3.28767e-20,3.29457e-20,3.29932e-20,3.30212e-20,3.30319e-20,3.30277e-20,3.30095e-20,3.29795e-20,3.29385e-20,3.28875e-20,3.28279e-20,3.27545e-20,3.26733e-20,3.25853e-20,3.24913e-20,3.2392e-20,3.22876e-20,3.21793e-20,3.20669e-20,3.19511e-20,3.18321e-20,3.17078e-20,3.15807e-20,3.14511e-20,3.13198e-20,3.11867e-20,3.10524e-20,3.09166e-20,3.07863e-20,3.06458e-20,3.06748e-20,3.05368e-20,3.03983e-20,3.02582e-20,3.01205e-20,2.99814e-20,2.98413e-20,2.97018e-20,2.95626e-20,2.94224e-20,2.92827e-20,2.91292e-20,2.8976e-20,2.88229e-20,2.86698e-20,2.85168e-20,2.83637e-20,2.82088e-20,2.80533e-20,2.78949e-20,2.77357e-20,2.75631e-20,2.73885e-20,2.72109e-20,2.70297e-20,2.68448e-20,2.66542e-20,2.64577e-20,2.62552e-20,2.60444e-20,2.58255e-20,2.55877e-20,2.5338e-20,2.50758e-20,2.4798e-20,2.45023e-20,2.41864e-20,2.38452e-20,2.34751e-20,2.307e-20,2.26201e-20,2.20962e-20,2.14833e-20,2.0735e-20,1.97387e-20,1.81252e-20,4.31864e-21,5.73651e-21,4.34973e-21,2.88561e-21,5.14148e-17
c2d8bc0f3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c2d8bc0f3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,112.634,114.986,117.242,119.644,122.617,125.59,128.564,131.541,134.521,137.505,140.638,143.775,146.915,150.059,153.207,156.359,159.512,162.664,165.81,168.936,172.215,174.66,178.177,181.793,185.447,189.123,192.816,196.523,200.242,203.971,208.191,212.416,216.648,220.886,225.129,229.376,233.629,237.885,242.146,246.41,251.073,255.737,260.403,265.072,269.742,274.414,279.088,283.764,288.441,293.12,298.238,303.356,308.475,313.593,318.712,323.832,328.952,334.072,339.194,344.316,349.881,355.446,361.009,366.571,372.132,377.693,383.254,388.814,394.375,399.935,405.495,411.056,416.617,422.178,427.74,433.302,438.864,444.427,449.99,455.554,459.991,464.435,468.883,473.336,477.792,482.252,486.714,491.178,495.645,500.113,503.456,506.805,510.159,513.519,516.882,520.249,523.618,526.99,530.363,533.738,535.987,538.243,540.504,542.77,545.039,547.312,549.588,551.866,554.147,556.43,557.589,558.758,559.936,561.126,562.336,564.745,566.242,567.642,568.994,570.304
c2d8bc0f3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59485,1.60918,1.62231,1.63634,1.65466,1.67242,1.68968,1.70645,1.72278,1.73868,1.75681,1.7745,1.79175,1.80859,1.82504,1.84111,1.8568,1.87211,1.88703,1.90148,1.91831,1.93003,1.94757,1.96528,1.9828,2.00006,2.01703,2.03371,2.0501,2.0662,2.08586,2.10515,2.12406,2.14263,2.16085,2.17873,2.1963,2.21355,2.2305,2.24715,2.26637,2.28525,2.30381,2.32205,2.33999,2.35764,2.375,2.39209,2.40892,2.42549,2.44437,2.46296,2.48126,2.49929,2.51706,2.53458,2.55186,2.56889,2.5857,2.60228,2.62064,2.63874,2.65661,2.67424,2.69164,2.70883,2.7258,2.74258,2.75915,2.77553,2.79172,2.80773,2.82357,2.83923,2.85473,2.87007,2.88525,2.90027,2.91515,2.92988,2.94154,2.95312,2.96462,2.97604,2.98739,2.99866,3.00986,3.02098,3.03202,3.043,3.05116,3.05929,3.0674,3.07547,3.08351,3.09152,3.09949,3.10743,3.11533,3.1232,3.12842,3.13364,3.13885,3.14405,3.14925,3.15443,3.1596,3.16477,3.16992,3.17505,3.17765,3.18026,3.18288,3.18552,3.18818,3.19297,3.19613,3.19911,3.202,3.20482
