ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b95f9a3b8,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.808,236.014,239.613,243.574,247.856,252.421,257.235,262.268,267.493,272.883,278.416,284.071,289.83,295.708,301.685,307.743,313.864,320.033,326.235,332.457,338.689,344.916,351.127,357.371,363.631,369.889,376.128,382.316,388.343,394.022,399.899,406.011,412.357,419.033,426.016,433.286,440.824,448.608,456.623,464.849,473.272,481.877,490.65,499.669,508.913,518.362,528.001,537.812,547.78,557.893,568.136,578.497,588.965,599.631,610.471,621.271,631.616,641.508,650.954,659.964,668.707,677.167,685.327,693.224,700.948,709.178,717.875,727.005,736.535,746.435,756.678,767.239,778.095,795.372,812.473,829.407,846.182,862.806,879.286,895.631,911.847,927.941,943.919,959.526,974.791,989.744,1004.41,1018.82,1032.98,1046.93,1060.67,1074.23,1087.62,1100.59,1113.17,1125.41,1137.33,1148.96,1160.33,1171.46,1182.38,1193.1,1203.64,1213.75,1223.48,1232.84,1241.89,1250.65,1259.15,1267.41,1275.45,1283.29,1290.96,1298.2,1305.05,1311.55,1317.73,1323.63,1329.26,1334.66,1339.85,1344.84,1349.65
b95f9a3b8,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.38,140.528,144.658,148.821,152.97,157.105,161.228,165.339,169.44,173.531,177.612,181.683,185.745,190.005,194.252,198.487,202.71,206.92,211.118,215.303,219.474,223.631,227.774,232.235,236.677,241.099,245.5,249.875,254.205,258.455,262.733,267.047,271.399,276.443,281.515,286.618,291.748,296.906,302.09,307.299,312.531,317.786,323.062,328.864,334.683,340.517,346.366,352.229,358.104,363.992,369.89,375.798,381.715,388.189,394.669,401.115,407.449,413.676,419.798,425.82,431.776,437.664,443.483,449.801,456.055,462.38,468.772,475.227,481.742,488.313,494.937,501.61,508.329,516.291,524.201,532.063,539.88,547.655,555.391,563.091,570.756,578.391,585.996,592.137,598.256,604.353,610.431,616.491,622.532,628.558,634.567,640.562,646.544,651.067,655.582,660.09,664.591,669.084,673.57,678.049,682.521,686.987,691.446,694.448,697.451,700.452,703.451,706.449,709.444,712.436,715.425,718.412,721.395,722.923,724.453,725.986,727.519,729.053,730.587,732.12,733.652,735.183,736.712
b95f9a3b8,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.956,133.676,137.355,141.068,144.743,148.382,151.985,155.552,159.083,162.577,166.035,169.454,172.835,176.352,179.822,183.245,186.618,189.943,193.21,196.43,199.6,202.703,205.743,209.032,212.248,215.383,218.418,221.279,223.538,224.73,228.625,232.806,237.108,242.022,246.993,252.008,257.06,262.145,267.258,272.397,277.559,282.742,287.943,293.638,299.348,305.07,310.804,316.548,322.3,328.058,333.82,339.582,345.342,351.634,357.903,363.132,366.153,368.962,371.571,374.024,377.135,380.031,382.696,385.408,388.459,394.996,401.586,408.225,414.912,421.642,428.415,435.227,442.076,481.323,489.066,496.766,504.424,512.045,519.631,527.184,534.707,542.201,549.669,555.726,561.762,567.778,573.776,579.756,585.72,591.669,597.603,603.523,609.431,613.929,618.42,622.903,627.379,631.847,636.308,640.762,645.209,649.649,654.082,657.106,660.129,663.15,666.168,669.183,672.196,675.205,678.21,681.212,684.21,685.798,687.387,688.977,690.566,692.155,693.743,695.33,696.914,698.496,700.076
b95f9a3b8,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),3.00248e-38,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.27968,6.68718,7.11801,7.54755,7.99885,8.4726,8.96953,9.49047,10.0363,10.608,11.2065,11.833,12.4886,13.2052,13.9554,14.7411,15.5644,16.4241,17.3278,18.2668,19.2426,20.2719,21.3494,22.4971,23.6994,24.9632,26.3075,27.8004,29.8533,32.8953,33.2625,33.3804,33.4165,33.5284,33.6135,33.6834,33.7445,33.8008,33.8547,33.908,33.9618,34.0169,34.074,34.163,34.2539,34.3474,34.4441,34.5446,34.6499,34.7611,34.8794,35.0071,35.147,35.3095,35.5007,36.6984,39.9964,43.4007,46.9041,50.4658,53.3053,56.2955,59.4486,63.0566,66.2629,66.0542,65.8605,65.681,65.5143,65.3597,65.2159,65.0822,64.9577,33.6524,33.7996,33.9422,34.0804,34.2145,34.345,34.4719,34.5958,34.7166,34.8347,34.9033,34.9704,35.0361,35.1006,35.1639,35.2262,35.2875,35.3479,35.4074,35.4662,35.4792,35.4923,35.5055,35.519,35.5325,35.5462,35.5601,35.574,35.5881,35.6024,35.5734,35.5453,35.518,35.4915,35.4658,35.4409,35.4166,35.3929,35.3699,35.3475,35.2837,35.2212,35.1598,35.0996,35.0405,34.9824,34.9252,34.869,34.8137,34.7592
b95f9a3b8,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.0010593,0.00116793,0.00127606,0.00138297,0.00148856,0.00159269,0.00169526,0.00179612,0.00189515,0.00199221,0.00208715,0.00217982,0.00227007,0.00235751,0.00244198,0.0025233,0.0026013,0.00267582,0.00274667,0.00281368,0.00287672,0.00293556,0.00299002,0.00303952,0.00308388,0.00312291,0.00315636,0.00318373,0.00320307,0.00321087,0.00321653,0.00322098,0.00322457,0.00322742,0.00322967,0.00323141,0.0032327,0.0032336,0.00323414,0.00323435,0.00323426,0.00323389,0.00323325,0.00323235,0.00323119,0.00322979,0.00322815,0.00322628,0.00322418,0.00322185,0.00321929,0.00321649,0.00321344,0.0032101,0.00320644,0.00320087,0.00319002,0.00317364,0.00315174,0.00312443,0.00309293,0.00305716,0.00301705,0.00297221,0.00292334,0.00287487,0.00282682,0.00277918,0.00273195,0.00268512,0.00263871,0.00259271,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b95f9a3b8,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),-5.00055e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.0010593,0.00116793,0.00127606,0.00138297,0.00148856,0.00159269,0.00169526,0.00179612,0.00189515,0.00199221,0.00208715,0.00217982,0.00227007,0.00235751,0.00244198,0.0025233,0.0026013,0.00267582,0.00274667,0.00281368,0.00287672,0.00293556,0.00299002,0.00303952,0.00308388,0.00312291,0.00315636,0.00318373,0.00320307,0.00321087,0.00321653,0.00322098,0.00322457,0.00322742,0.00322967,0.00323141,0.0032327,0.0032336,0.00323414,0.00323435,0.00323426,0.00323389,0.00323325,0.00323235,0.00323119,0.00322979,0.00322815,0.00322628,0.00322418,0.00322185,0.00321929,0.00321649,0.00321344,0.0032101,0.00320644,0.00320087,0.00319002,0.00317364,0.00315174,0.00312443,0.00309293,0.00305716,0.00301705,0.00297221,0.00292334,0.00287487,0.00282682,0.00277918,0.00273195,0.00268512,0.00263871,0.00259271,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b95f9a3b8,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),-2.50092e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.0010593,0.00116793,0.00127606,0.00138297,0.00148856,0.00159269,0.00169526,0.00179612,0.00189515,0.00199221,0.00208715,0.00217982,0.00227007,0.00235751,0.00244198,0.0025233,0.0026013,0.00267582,0.00274667,0.00281368,0.00287672,0.00293556,0.00299002,0.00303952,0.00308388,0.00312291,0.00315636,0.00318373,0.00320307,0.00321087,0.00321653,0.00322098,0.00322457,0.00322742,0.00322967,0.00323141,0.0032327,0.0032336,0.00323414,0.00323435,0.00323426,0.00323389,0.00323325,0.00323235,0.00323119,0.00322979,0.00322815,0.00322628,0.00322418,0.00322185,0.00321929,0.00321649,0.00321344,0.0032101,0.00320644,0.00320087,0.00319002,0.00317364,0.00315174,0.00312443,0.00309293,0.00305716,0.00301705,0.00297221,0.00292334,0.00287487,0.00282682,0.00277918,0.00273195,0.00268512,0.00263871,0.00259271,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b95f9a3b8,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),-2.49963e-09,-1.01398e-19,-1.13748e-19,-1.26723e-19,-1.40449e-19,-1.54956e-19,-1.70246e-19,-1.8634e-19,2.14212e-17,2.24731e-17,2.37136e-17,2.507e-17,2.66372e-17,2.84286e-17,3.04585e-17,3.27416e-17,3.52929e-17,3.81259e-17,4.12502e-17,4.46623e-17,4.83248e-17,5.21628e-17,5.55802e-17,5.70394e-17,5.12023e-17,1.62376e-17,-1.67312e-16,-1.3171e-15,8.42726e-17,7.86552e-17,7.38387e-17,6.98818e-17,6.67103e-17,6.44942e-17,6.39527e-17,6.83795e-17,1.13215e-16,3.36274e-17,1.52469e-17,9.61119e-18,6.54579e-18,4.41912e-18,2.8579e-18,1.62235e-18,5.94739e-19,-2.91591e-19,-1.07814e-18,-1.79313e-18,-2.4567e-18,-3.08417e-18,-3.68757e-18,-4.2861e-18,-4.87754e-18,-5.46894e-18,-6.06619e-18,-6.67407e-18,-7.29614e-18,-7.93441e-18,-8.58858e-18,-9.25439e-18,-9.92004e-18,-1.05584e-17,-1.10748e-17,3.57718e-17,3.56892e-17,3.578e-17,3.6036e-17,1.92985e-17,2.06082e-17,2.24092e-17,2.44393e-17,2.68936e-17,-1.11091e-17,-1.00965e-17,-9.16515e-18,-8.31196e-18,-7.53138e-18,-6.81797e-18,-6.16648e-18,-5.57193e-18,-1.24702e-12,-1.33943e-15,-1.71369e-15,-1.61829e-15,-1.53128e-15,-1.45127e-15,-1.37763e-15,-1.30953e-15,-1.24656e-15,-1.18804e-15,-1.07033e-15,-1.024e-15,-9.81144e-16,-9.41292e-16,-9.04248e-16,-8.69674e-16,-8.37306e-16,-8.07015e-16,-7.78551e-16,-7.51786e-16,-6.81342e-16,-6.60342e-16,-6.40774e-16,-6.22495e-16,-6.05452e-16,-5.89542e-16,-5.7461e-16,-5.60745e-16,-5.47779e-16,-5.35682e-16,-4.90397e-16,-4.81736e-16,-4.73982e-16,-4.67067e-16,-4.60927e-16,-4.55589e-16,-4.51036e-16,-4.47247e-16,-4.44224e-16,-4.41945e-16,-4.13673e-16,-4.14216e-16,-4.15647e-16,-4.1799e-16,-4.21235e-16,-4.25398e-16,-4.30586e-16,-4.36739e-16,-4.43973e-16,-4.51656e-16,-9.65348e-15
b95f9a3b8,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b95f9a3b8,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.665,105.604,108.511,111.443,114.347,117.222,120.068,122.886,125.675,128.436,131.167,133.869,136.54,139.318,142.06,144.764,147.428,150.055,152.636,155.18,157.684,160.135,162.537,165.135,167.676,170.153,172.55,174.811,176.595,177.537,180.614,183.917,187.315,191.197,195.124,199.086,203.078,207.095,211.134,215.194,219.272,223.366,227.475,231.974,236.485,241.005,245.535,250.073,254.617,259.166,263.718,268.27,272.82,277.791,282.743,286.874,289.261,291.48,293.541,295.479,297.937,300.224,302.33,304.472,306.882,312.047,317.253,322.498,327.78,333.098,338.448,343.829,349.24,380.246,386.362,392.445,398.495,404.516,410.509,416.476,422.418,428.339,434.238,439.023,443.792,448.545,453.283,458.007,462.719,467.419,472.106,476.783,481.45,485.004,488.552,492.093,495.629,499.159,502.683,506.202,509.715,513.223,516.725,519.114,521.502,523.888,526.273,528.655,531.035,533.412,535.786,538.157,540.526,541.78,543.036,544.292,545.547,546.803,548.057,549.31,550.562,551.812,553.06
b95f9a3b8,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49897,1.5126,1.52458,1.54478,1.56397,1.58425,1.60362,1.62214,1.63987,1.65684,1.6731,1.68868,1.70361,1.71793,1.73165,1.74741,1.76253,1.77704,1.79096,1.80431,1.81708,1.82934,1.84111,1.8523,1.86298,1.87645,1.88934,1.90163,1.91325,1.92391,1.93172,1.93471,1.94954,1.96531,1.98127,2.00097,2.02049,2.03979,2.05883,2.07761,2.09612,2.11436,2.13233,2.15003,2.16745,2.18751,2.20724,2.22665,2.24574,2.26452,2.28301,2.30119,2.31908,2.33667,2.35397,2.37359,2.39283,2.40891,2.4188,2.42806,2.43672,2.44492,2.45482,2.46409,2.4727,2.48212,2.49236,2.51138,2.53027,2.54901,2.56761,2.58606,2.60435,2.6225,2.64049,2.72767,2.74601,2.76402,2.78172,2.79912,2.81624,2.83309,2.84968,2.86603,2.88215,2.89507,2.90783,2.92045,2.93292,2.94527,2.95748,2.96957,2.98153,2.99338,3.00512,3.01397,3.02276,3.03149,3.04016,3.04876,3.05731,3.0658,3.07423,3.08261,3.09093,3.09656,3.10217,3.10775,3.11331,3.11885,3.12436,3.12985,3.13532,3.14076,3.14618,3.14901,3.15184,3.15466,3.15748,3.16029,3.1631,3.16589,3.16869,3.17147,3.17424
