ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b9e7a1442,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.285,247.983,253.009,258.331,263.918,269.742,275.778,282.004,288.401,294.95,301.637,308.485,315.477,322.599,329.837,337.18,344.617,352.139,359.736,367.402,375.13,382.978,390.932,398.984,407.124,415.344,423.635,431.993,440.411,448.884,457.407,466.096,474.933,483.904,492.994,502.192,511.494,520.897,530.401,539.998,549.684,559.549,569.575,579.749,590.058,600.488,611.028,621.666,632.392,643.193,654.056,665.072,676.228,687.513,698.919,710.436,722.056,733.772,745.577,757.464,769.429,781.572,793.878,806.333,818.926,831.646,844.484,857.43,870.478,883.621,896.852,910.345,923.907,937.535,951.225,964.975,978.783,992.646,1006.56,1020.53,1034.55,1048.34,1061.95,1075.38,1088.66,1101.8,1114.83,1127.75,1140.59,1153.34,1166.03,1178.38,1190.44,1202.23,1213.79,1225.14,1236.29,1247.27,1258.1,1268.79,1279.35,1289.54,1299.38,1308.87,1318.05,1326.93,1335.55,1343.93,1352.14,1360.19,1368.09,1375.58,1382.67,1389.41,1395.81,1401.88,1407.66,1413.13,1418.3,1423.16,1427.68
b9e7a1442,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.319,149.624,153.917,158.2,162.473,166.739,170.998,175.251,179.499,183.743,187.984,192.431,196.875,201.314,205.751,210.186,214.619,219.05,223.48,227.909,232.338,237.107,241.874,246.639,251.402,256.165,260.926,265.688,270.45,275.212,279.974,285.413,290.847,296.277,301.704,307.128,312.551,317.975,323.401,328.83,334.263,340.223,346.183,352.145,358.108,364.072,370.038,376.005,381.973,387.942,393.91,400.442,406.969,413.493,420.016,426.537,433.059,439.58,446.103,452.627,459.154,466.282,473.41,480.537,487.663,494.791,501.919,509.05,516.183,523.319,530.458,537.632,544.808,551.987,559.169,566.354,573.542,580.735,587.931,595.132,602.337,608.074,613.825,619.587,625.361,631.144,636.937,642.738,648.547,654.364,660.188,664.544,668.915,673.298,677.691,682.094,686.506,690.924,695.349,699.78,704.216,707.182,710.159,713.14,716.124,719.108,722.092,725.077,728.067,731.064,734.064,735.588,737.12,738.655,740.191,741.725,743.254,744.775,746.283,747.774,749.24
b9e7a1442,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.676,146.784,150.876,154.952,159.015,163.065,167.105,171.135,175.156,179.17,183.178,187.381,191.577,195.768,199.953,204.135,208.314,212.49,216.664,220.837,225.01,229.514,234.017,238.519,243.022,247.525,252.03,256.537,261.047,265.56,270.075,275.222,280.364,285.5,290.63,295.76,300.918,306.123,311.364,316.629,321.91,327.707,333.51,339.318,345.129,350.942,356.753,362.56,368.356,374.133,379.879,386.136,392.398,398.677,404.972,411.281,417.602,423.936,430.281,436.639,443.01,449.95,456.901,463.863,470.836,477.823,484.823,491.837,498.866,505.911,512.972,520.987,528.121,535.272,542.438,549.622,556.822,564.04,571.276,578.529,585.801,591.675,597.572,603.49,609.429,615.386,621.362,627.354,633.362,639.386,645.423,650.048,654.689,659.344,664.012,668.689,673.375,678.067,682.766,687.47,692.185,695.489,698.77,701.904,704.98,708.038,711.096,714.191,717.471,720.783,724.029,725.785,727.499,729.164,730.766,732.293,733.726,735.041,736.205,737.169,737.848
b9e7a1442,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),4.86976e-43,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.58347,1.66553,1.74956,1.83544,1.92306,2.01232,2.10311,2.19534,2.2889,2.3837,2.47965,2.58271,2.68697,2.79232,2.89863,3.0058,3.11372,3.22228,3.33137,3.44089,3.55077,3.66467,3.77871,3.89279,4.00679,4.12064,4.23426,4.34765,4.46083,4.57396,4.68735,4.83707,4.99074,5.1507,5.31903,5.48943,5.63504,5.73861,5.81077,5.86441,5.90724,5.95363,5.99573,6.03605,6.07664,6.11953,6.16722,6.22341,6.29419,6.38991,6.52194,6.70247,6.88251,7.05062,7.20904,7.36076,7.50774,7.65107,7.79138,7.92902,8.06413,8.23082,8.39567,8.55863,8.71959,8.87846,9.03514,9.18952,9.34153,9.49108,9.6381,8.8359,8.92433,9.00657,9.08233,9.15135,9.21334,9.26802,9.31508,9.35422,9.38513,9.36565,9.33815,9.30244,9.25832,9.20559,9.14404,9.07343,8.99351,8.90404,8.80474,8.65884,8.50418,8.34058,8.16784,7.98574,7.79398,7.59205,7.37902,7.15259,6.90658,6.59215,6.29177,6.13218,6.02522,5.93033,5.82695,5.67592,5.31168,4.88092,4.47747,4.05338,3.62527,3.19357,2.75949,2.32466,1.89167,1.46448,1.0494,0.657034,0.306908
b9e7a1442,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00729258,0.00784585,0.00838969,0.00892392,0.00944834,0.00996273,0.0104669,0.0109605,0.0114435,0.0119155,0.0123763,0.0128245,0.0132598,0.0136819,0.0140908,0.0144862,0.014868,0.015236,0.0155902,0.0159303,0.0162564,0.016566,0.0168591,0.0171357,0.0173958,0.0176394,0.0178667,0.0180777,0.0182725,0.0184511,0.0186136,0.0187578,0.0188834,0.0189898,0.0190761,0.0191421,0.0191905,0.019226,0.0192518,0.0192701,0.0192821,0.0192879,0.0192881,0.0192829,0.0192723,0.0192564,0.0192346,0.0192063,0.0191702,0.0191239,0.0190642,0.0189867,0.0188914,0.0187797,0.0186524,0.0185104,0.0183543,0.0181845,0.0180014,0.0178054,0.0175968,0.0173743,0.0171379,0.0168881,0.0166253,0.0163498,0.016062,0.0157622,0.0154509,0.0151285,0.0147953,0.0145253,0.0142487,0.0139661,0.013678,0.0133851,0.0130882,0.0127877,0.0124844,0.012179,0.0118722,0.0115673,0.0112651,0.0109662,0.0106714,0.0103812,0.0100966,0.00981813,0.00954664,0.00928292,0.00902777,0.0087844,0.00855361,0.00833626,0.00813323,0.00794546,0.00777398,0.00761991,0.00748452,0.00736937,0.0072767,0.00721287,0.00717737,0.00715712,0.00714728,0.00714703,0.00715777,0.0071857,0.00725821,0.00738648,0.00757066,0.00781734,0.00813294,0.00852538,0.00900444,0.00958241,0.0102752,0.011104,0.0120984,0.0133031,0.0147953
b9e7a1442,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00729258,0.00784585,0.00838969,0.00892392,0.00944834,0.00996273,0.0104669,0.0109605,0.0114435,0.0119155,0.0123763,0.0128245,0.0132598,0.0136819,0.0140908,0.0144862,0.014868,0.015236,0.0155902,0.0159303,0.0162564,0.016566,0.0168591,0.0171357,0.0173958,0.0176394,0.0178667,0.0180777,0.0182725,0.0184511,0.0186136,0.0187578,0.0188834,0.0189898,0.0190761,0.0191421,0.0191905,0.019226,0.0192518,0.0192701,0.0192821,0.0192879,0.0192881,0.0192829,0.0192723,0.0192564,0.0192346,0.0192063,0.0191702,0.0191239,0.0190642,0.0189867,0.0188914,0.0187797,0.0186524,0.0185104,0.0183543,0.0181845,0.0180014,0.0178054,0.0175968,0.0173743,0.0171379,0.0168881,0.0166253,0.0163498,0.016062,0.0157622,0.0154509,0.0151285,0.0147953,0.0145253,0.0142487,0.0139661,0.013678,0.0133851,0.0130882,0.0127877,0.0124844,0.012179,0.0118722,0.0115673,0.0112651,0.0109662,0.0106714,0.0103812,0.0100966,0.00981813,0.00954664,0.00928292,0.00902777,0.0087844,0.00855361,0.00833626,0.00813323,0.00794546,0.00777398,0.00761991,0.00748452,0.00736937,0.0072767,0.00721287,0.00717737,0.00715712,0.00714728,0.00714703,0.00715777,0.0071857,0.00725821,0.00738648,0.00757066,0.00781734,0.00813294,0.00852538,0.00900444,0.00958241,0.0102752,0.011104,0.0120984,0.0133031,0.0147953
b9e7a1442,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.5e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00729258,0.00784585,0.00838969,0.00892392,0.00944834,0.00996273,0.0104669,0.0109605,0.0114435,0.0119155,0.0123763,0.0128245,0.0132598,0.0136819,0.0140908,0.0144862,0.014868,0.015236,0.0155902,0.0159303,0.0162564,0.016566,0.0168591,0.0171357,0.0173958,0.0176394,0.0178667,0.0180777,0.0182725,0.0184511,0.0186136,0.0187578,0.0188834,0.0189898,0.0190761,0.0191421,0.0191905,0.019226,0.0192518,0.0192701,0.0192821,0.0192879,0.0192881,0.0192829,0.0192723,0.0192564,0.0192346,0.0192063,0.0191702,0.0191239,0.0190642,0.0189867,0.0188914,0.0187797,0.0186524,0.0185104,0.0183543,0.0181845,0.0180014,0.0178054,0.0175968,0.0173743,0.0171379,0.0168881,0.0166253,0.0163498,0.016062,0.0157622,0.0154509,0.0151285,0.0147953,0.0145253,0.0142487,0.0139661,0.013678,0.0133851,0.0130882,0.0127877,0.0124844,0.012179,0.0118722,0.0115673,0.0112651,0.0109662,0.0106714,0.0103812,0.0100966,0.00981813,0.00954664,0.00928292,0.00902777,0.0087844,0.00855361,0.00833626,0.00813323,0.00794546,0.00777398,0.00761991,0.00748452,0.00736937,0.0072767,0.00721287,0.00717737,0.00715712,0.00714728,0.00714703,0.00715777,0.0071857,0.00725821,0.00738648,0.00757066,0.00781734,0.00813294,0.00852538,0.00900444,0.00958241,0.0102752,0.011104,0.0120984,0.0133031,0.0147953
b9e7a1442,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),-2.5e-09,1.15079e-21,1.28888e-21,1.43898e-21,1.60156e-21,1.77778e-21,1.96806e-21,2.17372e-21,2.39606e-21,2.63615e-21,-4.42172e-22,-3.91711e-21,-1.16604e-20,-2.83541e-20,-6.36164e-20,-3.53744e-21,-4.01362e-21,-4.42335e-21,-4.77279e-21,-5.06671e-21,-5.31024e-21,-5.49555e-21,-5.63965e-21,-5.74711e-21,-5.82167e-21,-5.86675e-21,-5.88526e-21,-5.88042e-21,-5.85436e-21,-5.81017e-21,-5.74946e-21,-5.66568e-21,-5.56991e-21,-5.46343e-21,-5.34765e-21,-5.2241e-21,-5.09338e-21,-4.95674e-21,-4.81445e-21,-4.667e-21,-4.51424e-21,-4.34674e-21,-4.16939e-21,-3.97941e-21,-3.78381e-21,-3.63871e-21,-3.60045e-21,-3.57591e-21,-3.5166e-21,-3.4337e-21,-3.33933e-21,-3.2385e-21,-3.13376e-21,-3.02661e-21,-2.91669e-21,-2.80276e-21,-2.6813e-21,-2.54578e-21,-2.38305e-21,-2.17446e-21,-1.9357e-21,-1.75977e-21,-1.65548e-21,-1.55769e-21,-1.45452e-21,-1.34748e-21,-1.2389e-21,-1.13011e-21,-1.02196e-21,-9.14928e-22,-8.09171e-22,-7.03127e-22,-5.98409e-22,-4.95035e-22,-3.9295e-22,-2.91991e-22,-1.92124e-22,-9.32245e-23,4.84245e-24,1.02232e-22,-1.8494e-18,-2.74217e-22,-2.46681e-22,-2.22266e-22,-2.006e-22,-1.81357e-22,-1.64262e-22,-1.49111e-22,-1.35632e-22,-1.23692e-22,-1.1304e-22,-1.03357e-22,-9.4765e-23,-8.7092e-23,-8.02676e-23,-7.41853e-23,-6.87448e-23,-6.38688e-23,-5.94729e-23,-5.55306e-23,-5.19733e-23,-4.86689e-23,-4.56744e-23,-4.29553e-23,-4.0474e-23,-3.81805e-23,-3.60702e-23,-3.41312e-23,-3.23159e-23,-3.06494e-23,-2.91027e-23,-2.76706e-23,-2.59274e-23,-2.44089e-23,-2.31082e-23,-2.18955e-23,-2.07431e-23,-1.9589e-23,-1.83063e-23,-1.71566e-23,-1.59812e-23,-1.47779e-23,-1.35537e-23,-1.23141e-23,-1.10337e-23,-9.68959e-24,-8.25158e-24,-6.71415e-24,-4.98363e-24,-2.95892e-24,-5.63256e-21
b9e7a1442,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b9e7a1442,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.714,115.96,119.192,122.412,125.622,128.822,132.013,135.197,138.373,141.544,144.71,148.031,151.346,154.656,157.963,161.267,164.568,167.867,171.165,174.461,177.758,181.316,184.874,188.43,191.987,195.545,199.104,202.664,206.227,209.792,213.359,217.425,221.487,225.545,229.597,233.65,237.725,241.837,245.978,250.137,254.309,258.889,263.473,268.062,272.652,277.244,281.835,286.422,291.002,295.565,300.104,305.047,309.994,314.955,319.928,324.912,329.906,334.909,339.922,344.945,349.978,355.461,360.952,366.451,371.961,377.48,383.01,388.551,394.104,399.67,405.248,411.58,417.216,422.865,428.526,434.201,439.89,445.592,451.308,457.038,462.783,467.423,472.082,476.757,481.449,486.155,490.876,495.61,500.356,505.115,509.884,513.538,517.204,520.882,524.569,528.264,531.966,535.673,539.385,543.102,546.826,549.436,552.028,554.504,556.934,559.35,561.766,564.211,566.802,569.419,571.983,573.37,574.725,576.04,577.306,578.512,579.643,580.682,581.602,582.364,582.9
b9e7a1442,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60188,1.62387,1.64501,1.66536,1.68496,1.70389,1.72216,1.73984,1.75695,1.77353,1.78961,1.8079,1.82568,1.84296,1.85978,1.87617,1.89213,1.90771,1.9229,1.93774,1.95224,1.96966,1.98669,2.00336,2.01968,2.03566,2.05133,2.06669,2.08176,2.09654,2.11106,2.12913,2.14683,2.16418,2.18118,2.19788,2.21437,2.23072,2.24689,2.26286,2.2786,2.29692,2.31495,2.33269,2.35015,2.36733,2.38423,2.40085,2.4172,2.43324,2.44896,2.46687,2.48453,2.50198,2.51922,2.53626,2.5531,2.56974,2.58619,2.60245,2.61853,2.6364,2.65406,2.67152,2.68878,2.70586,2.72276,2.73948,2.75604,2.77243,2.78867,2.80656,2.82255,2.8384,2.8541,2.86967,2.8851,2.9004,2.91558,2.93063,2.94557,2.9575,2.96938,2.9812,2.99297,3.00467,3.01631,3.0279,3.03942,3.05087,3.06227,3.07091,3.07952,3.08811,3.09667,3.1052,3.1137,3.12216,3.13058,3.13896,3.14732,3.1531,3.15882,3.16431,3.16971,3.17506,3.18039,3.18575,3.19136,3.19699,3.20251,3.20544,3.20831,3.21111,3.21382,3.21642,3.21889,3.2212,3.2233,3.22513,3.22657
