ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
235973ad9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,245.953,250.236,254.744,259.552,264.633,269.958,275.504,281.251,287.178,293.27,299.546,305.989,312.584,319.316,326.172,333.142,340.215,347.383,354.636,361.968,369.434,377.02,384.715,392.506,400.383,408.33,416.324,424.339,432.414,440.578,448.952,457.525,466.285,475.216,484.307,493.543,502.915,512.41,522.018,531.731,541.635,551.713,561.948,572.328,582.838,593.468,604.207,615.045,625.974,636.985,648.177,659.532,671.036,682.675,694.435,706.306,718.278,730.341,742.487,754.708,767.104,779.659,792.357,805.183,818.127,831.177,844.322,857.554,870.865,884.247,897.769,911.346,924.971,938.64,952.35,966.096,979.875,993.685,1007.52,1021.38,1035,1048.38,1061.57,1074.58,1087.42,1100.12,1112.69,1125.14,1137.48,1149.72,1161.61,1173.17,1184.44,1195.46,1206.23,1216.79,1227.17,1237.36,1247.41,1257.31,1266.81,1275.95,1284.77,1293.29,1301.56,1309.58,1317.39,1325,1332.44,1339.72,1346.59,1353.07,1359.23,1365.07,1370.64,1375.96,1381.05,1385.94,1390.64,1395.17
235973ad9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.256,153.409,157.537,161.662,165.785,169.907,174.029,178.152,182.277,186.404,190.741,195.079,199.419,203.76,208.103,212.449,216.798,221.149,225.504,229.861,234.559,239.258,243.958,248.659,253.361,258.062,262.759,267.45,272.142,276.843,282.222,287.607,292.999,298.398,303.805,309.219,314.641,320.07,325.507,330.949,336.918,342.89,348.866,354.845,360.828,366.815,372.805,378.799,384.797,390.797,397.362,403.928,410.495,417.063,423.632,430.203,436.775,443.349,449.924,456.5,463.676,470.85,478.022,485.194,492.364,499.534,506.703,513.872,521.041,528.21,535.393,542.576,549.758,556.939,564.121,571.302,578.483,585.664,592.846,600.027,605.741,611.462,617.19,622.924,628.662,634.404,640.15,645.899,651.651,657.405,661.692,665.989,670.293,674.604,678.92,683.24,687.564,691.892,696.221,700.553,703.419,706.293,709.175,712.062,714.955,717.851,720.751,723.653,726.558,729.463,730.903,732.35,733.804,735.263,736.726,738.193,739.663,741.134,742.607,744.08
235973ad9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,142.933,145.943,149.273,153.12,156.962,160.8,164.636,168.473,172.309,176.147,180.174,184.202,188.231,192.262,196.296,200.333,204.374,208.419,212.467,216.52,220.9,225.281,229.66,234.031,238.387,242.707,246.944,251.068,255.398,259.922,265.124,270.374,275.654,280.955,286.272,291.603,296.946,302.299,307.661,313.031,318.909,324.792,330.68,336.573,342.47,348.372,354.278,360.188,366.102,372.02,378.495,384.972,391.451,397.931,404.412,410.895,417.38,423.867,430.356,436.846,443.899,450.952,458.003,465.054,472.105,479.156,486.207,493.259,500.311,507.364,514.819,521.887,528.956,536.025,543.094,550.164,557.235,564.307,571.379,578.452,584.097,589.75,595.409,601.073,606.743,612.417,618.094,623.774,629.457,635.143,639.4,643.665,647.937,652.215,656.498,660.785,665.076,669.369,673.664,677.96,680.827,683.701,686.581,689.466,692.355,695.246,698.14,701.035,703.931,706.827,708.291,709.76,711.234,712.711,714.189,715.668,717.146,718.622,720.096,721.566
235973ad9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),-1.29306e-34,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50335,5.48551,6.55787,7.28641,7.4933,7.70287,7.91442,8.12688,8.34,8.55356,8.7674,9.00077,9.23412,9.46723,9.69996,9.93217,10.1638,10.3948,10.6252,10.8553,11.0854,11.3252,11.567,11.8135,12.0693,12.3436,12.6553,13.0493,13.5541,13.8564,13.9746,14.0877,14.1589,14.2079,14.2436,14.2706,14.2919,14.3092,14.3236,14.336,14.347,14.3711,14.3936,14.415,14.4353,14.455,14.4741,14.4927,14.511,14.5292,14.5471,14.5658,14.5842,14.6023,14.6203,14.6382,14.656,14.6738,14.6916,14.7093,14.7272,14.7749,14.8221,14.869,14.9154,14.9615,15.0072,15.0527,15.098,15.143,15.1878,14.8392,14.8772,14.9147,14.9514,14.9875,15.023,15.0579,15.0922,15.1259,15.159,15.1685,15.178,15.1873,15.1967,15.2059,15.215,15.224,15.2329,15.2417,15.2504,15.2371,15.2242,15.2115,15.1991,15.187,15.1752,15.1637,15.1524,15.1415,15.1308,15.0995,15.069,15.0391,15.0099,14.9816,14.9541,14.9275,14.9019,14.8774,14.8542,14.8117,14.7709,14.7322,14.6957,14.6618,14.6307,14.6028,14.5785,14.5582,14.5424
235973ad9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620824,0.00648718,0.00675786,0.00702038,0.0072748,0.00752121,0.00775965,0.00799017,0.00821187,0.00842479,0.00862896,0.00882441,0.00901117,0.00918928,0.00935877,0.00951967,0.00967199,0.00981575,0.0099495,0.0100732,0.0101868,0.0102899,0.0103822,0.0104623,0.010528,0.0105757,0.0106115,0.0106411,0.0106659,0.0106874,0.0107062,0.0107228,0.0107376,0.0107508,0.0107625,0.010773,0.0107824,0.0107907,0.0107979,0.0108041,0.0108093,0.0108137,0.0108173,0.0108201,0.0108222,0.0108236,0.0108243,0.0108245,0.0108239,0.0108228,0.010821,0.0108186,0.0108157,0.0108123,0.0108083,0.0108038,0.0107989,0.0107934,0.0107875,0.010781,0.0107741,0.0107667,0.0107588,0.0107504,0.0107416,0.0107324,0.0107227,0.0107126,0.0107116,0.0107104,0.0107089,0.0107072,0.0107052,0.0107031,0.0107007,0.0106982,0.0106955,0.0106927,0.0106899,0.010687,0.0106842,0.0106813,0.0106785,0.0106757,0.010673,0.0106703,0.0106677,0.0106652,0.0106628,0.0106607,0.0106588,0.010657,0.0106555,0.0106543,0.0106533,0.0106525,0.010652,0.0106518,0.0106519,0.0106523,0.0106532,0.0106544,0.0106559,0.0106578,0.0106601,0.0106627,0.0106656,0.0106689,0.0106725,0.0106764,0.0106806,0.0106851,0.0106898,0.0106946,0.0106994,0.0107041,0.0107085,0.0107126
235973ad9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620824,0.00648718,0.00675786,0.00702038,0.0072748,0.00752121,0.00775965,0.00799017,0.00821187,0.00842479,0.00862896,0.00882441,0.00901117,0.00918928,0.00935877,0.00951967,0.00967199,0.00981575,0.0099495,0.0100732,0.0101868,0.0102899,0.0103822,0.0104623,0.010528,0.0105757,0.0106115,0.0106411,0.0106659,0.0106874,0.0107062,0.0107228,0.0107376,0.0107508,0.0107625,0.010773,0.0107824,0.0107907,0.0107979,0.0108041,0.0108093,0.0108137,0.0108173,0.0108201,0.0108222,0.0108236,0.0108243,0.0108245,0.0108239,0.0108228,0.010821,0.0108186,0.0108157,0.0108123,0.0108083,0.0108038,0.0107989,0.0107934,0.0107875,0.010781,0.0107741,0.0107667,0.0107588,0.0107504,0.0107416,0.0107324,0.0107227,0.0107126,0.0107116,0.0107104,0.0107089,0.0107072,0.0107052,0.0107031,0.0107007,0.0106982,0.0106955,0.0106927,0.0106899,0.010687,0.0106842,0.0106813,0.0106785,0.0106757,0.010673,0.0106703,0.0106677,0.0106652,0.0106628,0.0106607,0.0106588,0.010657,0.0106555,0.0106543,0.0106533,0.0106525,0.010652,0.0106518,0.0106519,0.0106523,0.0106532,0.0106544,0.0106559,0.0106578,0.0106601,0.0106627,0.0106656,0.0106689,0.0106725,0.0106764,0.0106806,0.0106851,0.0106898,0.0106946,0.0106994,0.0107041,0.0107085,0.0107126
235973ad9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00620824,0.00648718,0.00675786,0.00702038,0.0072748,0.00752121,0.00775965,0.00799017,0.00821187,0.00842479,0.00862896,0.00882441,0.00901117,0.00918928,0.00935877,0.00951967,0.00967199,0.00981575,0.0099495,0.0100732,0.0101868,0.0102899,0.0103822,0.0104623,0.010528,0.0105757,0.0106115,0.0106411,0.0106659,0.0106874,0.0107062,0.0107228,0.0107376,0.0107508,0.0107625,0.010773,0.0107824,0.0107907,0.0107979,0.0108041,0.0108093,0.0108137,0.0108173,0.0108201,0.0108222,0.0108236,0.0108243,0.0108245,0.0108239,0.0108228,0.010821,0.0108186,0.0108157,0.0108123,0.0108083,0.0108038,0.0107989,0.0107934,0.0107875,0.010781,0.0107741,0.0107667,0.0107588,0.0107504,0.0107416,0.0107324,0.0107227,0.0107126,0.0107116,0.0107104,0.0107089,0.0107072,0.0107052,0.0107031,0.0107007,0.0106982,0.0106955,0.0106927,0.0106899,0.010687,0.0106842,0.0106813,0.0106785,0.0106757,0.010673,0.0106703,0.0106677,0.0106652,0.0106628,0.0106607,0.0106588,0.010657,0.0106555,0.0106543,0.0106533,0.0106525,0.010652,0.0106518,0.0106519,0.0106523,0.0106532,0.0106544,0.0106559,0.0106578,0.0106601,0.0106627,0.0106656,0.0106689,0.0106725,0.0106764,0.0106806,0.0106851,0.0106898,0.0106946,0.0106994,0.0107041,0.0107085,0.0107126
235973ad9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,6.41435e-19,7.18621e-19,8.02081e-19,8.92011e-19,9.8869e-19,1.09247e-18,1.20377e-18,1.32308e-18,1.45095e-18,1.588e-18,1.73648e-18,1.8958e-18,-3.2458e-17,-7.97195e-17,4.64467e-17,2.07094e-18,1.9548e-18,1.7288e-18,1.54399e-18,1.37073e-18,1.2189e-18,1.08293e-18,9.62223e-19,8.56124e-19,7.64061e-19,6.85557e-19,6.20295e-19,5.68212e-19,5.2962e-19,5.05407e-19,5.01187e-19,5.20079e-19,5.72035e-19,6.76488e-19,8.75261e-19,1.27251e-18,2.1312e-18,2.2653e-18,5.74908e-19,-4.68191e-20,-3.23806e-19,-4.39428e-19,-4.89903e-19,-5.08709e-19,-5.1039e-19,-5.02184e-19,-4.88107e-19,-4.70509e-19,-4.50855e-19,-4.3008e-19,-4.10787e-19,-3.90964e-19,-3.71021e-19,-3.51235e-19,-3.31788e-19,-3.12793e-19,-2.94305e-19,-2.76369e-19,-2.58992e-19,-2.4217e-19,-2.26459e-19,-2.11158e-19,-1.96262e-19,-1.8174e-19,-1.67578e-19,-1.5374e-19,-1.40185e-19,-1.26879e-19,-1.13784e-19,-1.00846e-19,-8.80644e-20,-7.52734e-20,-6.24263e-20,-4.94731e-20,-3.6358e-20,-2.30241e-20,-9.4055e-21,4.56436e-21,1.89576e-20,-1.03731e-14,-1.19791e-17,-1.28423e-18,-3.99545e-19,-1.99146e-19,-1.29235e-19,-9.74167e-20,-7.98052e-20,-6.84777e-20,-6.03317e-20,-5.39925e-20,-4.87048e-20,-4.42128e-20,-4.02991e-20,-3.68354e-20,-3.37371e-20,-3.09467e-20,-2.84203e-20,-2.61252e-20,-2.40349e-20,-2.21274e-20,-2.03397e-20,-1.87075e-20,-1.72147e-20,-1.58457e-20,-1.45899e-20,-1.34351e-20,-1.23725e-20,-1.13927e-20,-1.04886e-20,-9.65396e-21,-8.86352e-21,-8.13334e-21,-7.45707e-21,-6.82969e-21,-6.24685e-21,-5.70395e-21,-5.19797e-21,-4.72522e-21,-4.28355e-21,-3.87106e-21,-3.48076e-21,-3.12164e-21,-2.79675e-21,-2.51547e-21,-2.29721e-21,-2.1955e-21,-2.36772e-21,-3.4833e-21,-1.17727e-20,-3.51744e-17
235973ad9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235973ad9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,112.917,115.295,117.925,120.965,124,127.032,130.063,133.093,136.124,139.156,142.338,145.519,148.702,151.887,155.074,158.263,161.455,164.651,167.849,171.051,174.511,177.972,181.431,184.885,188.326,191.738,195.086,198.343,201.765,205.339,209.448,213.596,217.767,221.954,226.155,230.366,234.587,238.816,243.052,247.295,251.938,256.585,261.237,265.892,270.551,275.214,279.88,284.549,289.221,293.896,299.011,304.128,309.246,314.365,319.486,324.607,329.73,334.855,339.981,345.108,350.681,356.252,361.823,367.393,372.963,378.533,384.104,389.675,395.246,400.817,406.707,412.291,417.875,423.459,429.044,434.63,440.216,445.802,451.389,456.977,461.437,465.902,470.373,474.848,479.327,483.809,488.294,492.782,497.271,501.763,505.126,508.495,511.87,515.25,518.634,522.02,525.41,528.801,532.194,535.589,537.853,540.124,542.399,544.678,546.96,549.245,551.531,553.818,556.105,558.393,559.55,560.711,561.875,563.042,564.209,565.378,566.545,567.712,568.876,570.038
235973ad9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.59735,1.61185,1.62811,1.64729,1.66584,1.68381,1.70123,1.71815,1.73459,1.75058,1.76879,1.78653,1.80381,1.82067,1.83712,1.85318,1.86888,1.88422,1.89922,1.91389,1.93152,1.94876,1.96562,1.98209,1.99816,2.01375,2.02869,2.0429,2.05765,2.07286,2.09186,2.11066,2.1292,2.14744,2.16538,2.18302,2.20038,2.21744,2.23422,2.25073,2.2698,2.28855,2.30699,2.32513,2.34297,2.36054,2.37783,2.39485,2.41161,2.42813,2.44695,2.46549,2.48375,2.50174,2.51948,2.53697,2.55421,2.57122,2.58801,2.60457,2.62291,2.641,2.65885,2.67647,2.69387,2.71104,2.72801,2.74478,2.76135,2.77772,2.79469,2.81072,2.82657,2.84225,2.85776,2.87312,2.88831,2.90335,2.91824,2.93299,2.94466,2.95626,2.96778,2.97922,2.99058,3.00187,3.01308,3.02422,3.03529,3.04628,3.05446,3.06261,3.07073,3.07882,3.08688,3.0949,3.10289,3.11084,3.11876,3.12664,3.13188,3.13711,3.14233,3.14755,3.15275,3.15794,3.16312,3.16828,3.17343,3.17856,3.18114,3.18373,3.18632,3.18891,3.1915,3.19408,3.19666,3.19923,3.2018,3.20435
