ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2cac004a6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.716,250.167,254.917,259.934,265.189,270.656,276.313,282.138,288.113,294.222,300.485,306.885,313.406,320.034,326.758,333.564,340.444,347.388,354.387,361.431,368.569,375.732,382.79,389.98,397.34,404.864,412.544,420.371,428.333,436.421,444.743,453.277,462.006,470.914,479.983,489.201,498.556,508.034,517.627,527.323,537.21,547.269,557.486,567.845,578.334,588.941,599.656,610.468,621.369,632.352,643.513,654.837,666.307,677.91,689.634,701.467,713.399,725.421,737.524,749.701,762.052,774.56,787.209,799.986,812.879,825.877,838.969,852.147,865.402,878.727,892.197,905.721,919.293,932.909,946.565,960.256,973.979,987.731,1001.51,1015.31,1028.87,1042.2,1055.32,1068.27,1081.05,1093.69,1106.19,1118.57,1130.85,1143.03,1154.85,1166.35,1177.55,1188.5,1199.21,1209.7,1220.01,1230.14,1240.11,1249.94,1259.38,1268.45,1277.2,1285.66,1293.86,1301.82,1309.56,1317.11,1324.49,1331.71,1338.51,1344.95,1351.04,1356.83,1362.35,1367.63,1372.67,1377.52,1382.19,1386.69
2cac004a6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.212,153.396,157.569,161.733,165.89,170.039,174.182,178.321,182.455,186.585,190.92,195.25,199.576,203.897,208.215,212.53,216.841,221.15,225.456,229.759,234.395,239.013,243.592,248.178,252.781,257.403,262.041,266.697,271.369,276.057,281.425,286.803,292.19,297.585,302.989,308.401,313.821,319.248,324.683,330.124,336.09,342.059,348.032,354.009,359.989,365.973,371.961,377.951,383.945,389.942,396.502,403.063,409.625,416.188,422.751,429.316,435.883,442.45,449.019,455.59,462.758,469.924,477.089,484.252,491.414,498.576,505.737,512.898,520.058,527.219,534.394,541.569,548.743,555.917,563.09,570.264,577.437,584.61,591.782,598.955,604.662,610.377,616.098,621.824,627.555,633.289,639.027,644.767,650.51,656.254,660.535,664.824,669.121,673.423,677.731,682.043,686.358,690.677,694.997,699.32,702.178,705.046,707.92,710.799,713.684,716.572,719.464,722.358,725.254,728.152,729.586,731.027,732.476,733.929,735.388,736.849,738.314,739.781,741.249,742.719
2cac004a6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,142.881,146.709,150.515,154.303,158.073,161.828,165.568,169.294,173,176.707,180.583,184.445,188.294,192.13,195.955,199.767,203.568,207.356,211.129,214.88,218.907,222.619,225.663,229.897,234.398,238.958,243.554,248.175,252.817,257.477,262.761,268.057,273.364,278.68,284.004,289.337,294.678,300.025,305.38,310.741,316.607,322.477,328.35,334.227,340.108,345.992,351.879,357.769,363.662,369.559,376.011,382.464,388.917,395.372,401.828,408.285,414.743,421.203,427.663,434.125,441.148,448.17,455.191,462.211,469.23,476.249,483.268,490.287,497.306,504.326,511.774,518.815,525.854,532.894,539.933,546.972,554.01,561.049,568.087,575.125,580.739,586.36,591.986,597.618,603.253,608.891,614.533,620.177,625.823,631.47,635.694,639.926,644.164,648.407,652.655,656.907,661.162,665.419,669.678,673.939,676.775,679.619,682.468,685.323,688.182,691.045,693.91,696.777,699.645,702.515,703.959,705.411,706.868,708.33,709.795,711.264,712.735,714.208,715.681,717.156
2cac004a6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),9.52746e-48,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.17296,5.42264,5.68041,5.94622,6.22007,6.50075,6.79014,7.08756,7.39978,7.70689,8.04744,8.39724,8.75645,9.12524,9.50389,9.89279,10.2926,10.7047,11.1318,11.5808,12.0869,12.8975,14.3524,14.629,14.6558,14.6426,14.6118,14.5722,14.5284,14.4825,14.4829,14.4813,14.4784,14.475,14.4714,14.4679,14.4646,14.4617,14.4594,14.4576,14.4675,14.4775,14.4877,14.4981,14.5088,14.5197,14.531,14.5426,14.5545,14.5668,14.5781,14.5896,14.6013,14.6132,14.6254,14.6377,14.6504,14.6632,14.6763,14.6897,14.7311,14.7722,14.813,14.8535,14.8939,14.934,14.974,15.0138,15.0534,15.093,14.7135,14.7416,14.7697,14.798,14.8262,14.8545,14.8828,14.9112,14.9396,14.968,14.9769,14.9863,14.9961,15.0063,15.0169,15.0278,15.039,15.0506,15.0624,15.0744,15.0681,15.0623,15.0572,15.0526,15.0484,15.0447,15.0415,15.0387,15.0362,15.0341,15.0145,14.9955,14.9772,14.9594,14.9423,14.9256,14.9094,14.8937,14.8785,14.8637,14.832,14.801,14.7707,14.7411,14.712,14.6835,14.6555,14.628,14.601,14.5744
2cac004a6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776121,0.00824664,0.00871922,0.00917867,0.00962463,0.0100568,0.0104748,0.0108782,0.0112663,0.0116393,0.0119952,0.0123335,0.0126538,0.0129556,0.0132386,0.0135023,0.0137462,0.0139699,0.0141727,0.0143539,0.0145094,0.0146269,0.0146796,0.0147155,0.0147451,0.0147704,0.0147924,0.0148117,0.0148288,0.0148439,0.0148571,0.0148688,0.014879,0.0148878,0.0148956,0.0149022,0.0149079,0.0149127,0.0149166,0.0149198,0.0149223,0.014924,0.014925,0.0149254,0.0149253,0.0149246,0.0149234,0.0149217,0.0149195,0.0149169,0.0149139,0.0149104,0.0149066,0.0149024,0.0148978,0.0148929,0.0148877,0.0148822,0.0148763,0.0148702,0.0148638,0.0148572,0.0148503,0.0148431,0.0148357,0.014828,0.0148202,0.0148121,0.0148038,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
2cac004a6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776121,0.00824664,0.00871922,0.00917867,0.00962463,0.0100568,0.0104748,0.0108782,0.0112663,0.0116393,0.0119952,0.0123335,0.0126538,0.0129556,0.0132386,0.0135023,0.0137462,0.0139699,0.0141727,0.0143539,0.0145094,0.0146269,0.0146796,0.0147155,0.0147451,0.0147704,0.0147924,0.0148117,0.0148288,0.0148439,0.0148571,0.0148688,0.014879,0.0148878,0.0148956,0.0149022,0.0149079,0.0149127,0.0149166,0.0149198,0.0149223,0.014924,0.014925,0.0149254,0.0149253,0.0149246,0.0149234,0.0149217,0.0149195,0.0149169,0.0149139,0.0149104,0.0149066,0.0149024,0.0148978,0.0148929,0.0148877,0.0148822,0.0148763,0.0148702,0.0148638,0.0148572,0.0148503,0.0148431,0.0148357,0.014828,0.0148202,0.0148121,0.0148038,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
2cac004a6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776121,0.00824664,0.00871922,0.00917867,0.00962463,0.0100568,0.0104748,0.0108782,0.0112663,0.0116393,0.0119952,0.0123335,0.0126538,0.0129556,0.0132386,0.0135023,0.0137462,0.0139699,0.0141727,0.0143539,0.0145094,0.0146269,0.0146796,0.0147155,0.0147451,0.0147704,0.0147924,0.0148117,0.0148288,0.0148439,0.0148571,0.0148688,0.014879,0.0148878,0.0148956,0.0149022,0.0149079,0.0149127,0.0149166,0.0149198,0.0149223,0.014924,0.014925,0.0149254,0.0149253,0.0149246,0.0149234,0.0149217,0.0149195,0.0149169,0.0149139,0.0149104,0.0149066,0.0149024,0.0148978,0.0148929,0.0148877,0.0148822,0.0148763,0.0148702,0.0148638,0.0148572,0.0148503,0.0148431,0.0148357,0.014828,0.0148202,0.0148121,0.0148038,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
2cac004a6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49998e-09,3.21285e-19,3.59789e-19,4.01389e-19,4.46226e-19,4.94423e-19,5.46158e-19,6.01641e-19,6.61117e-19,7.2486e-19,7.93179e-19,3.606e-18,3.76004e-18,3.83344e-18,3.67017e-18,2.8796e-18,5.10968e-18,5.49927e-18,5.93057e-18,-1.14058e-16,4.3214e-18,3.93884e-18,3.61849e-18,3.35698e-18,3.15128e-18,2.99894e-18,2.89865e-18,2.85156e-18,2.8645e-18,2.95812e-18,3.1907e-18,3.81938e-18,6.07873e-18,6.46191e-18,2.2313e-19,-2.83909e-19,-4.68871e-19,-5.44573e-19,-5.7096e-19,-5.71798e-19,-5.5844e-19,-5.41658e-19,-5.18952e-19,-4.93035e-19,-4.65577e-19,-4.3765e-19,-4.09932e-19,-3.82869e-19,-3.56731e-19,-3.31687e-19,-3.07825e-19,-2.861e-19,-2.65482e-19,-2.45993e-19,-2.27626e-19,-2.10357e-19,-1.94148e-19,-1.78954e-19,-1.64721e-19,-1.51396e-19,-1.38922e-19,-1.27596e-19,-1.16974e-19,-1.07018e-19,-9.76844e-20,-8.89336e-20,-8.07242e-20,-7.30157e-20,-6.57695e-20,-5.8948e-20,-5.25153e-20,-4.65866e-20,-4.09629e-20,-3.56179e-20,-3.05246e-20,-2.56573e-20,-2.09901e-20,-1.64983e-20,-1.21572e-20,-7.94311e-21,-2.2074e-14,-2.02752e-18,-1.97001e-18,-1.87955e-18,-1.79182e-18,-1.71238e-18,-1.63793e-18,-1.56692e-18,-1.50079e-18,-1.43882e-18,-1.29596e-18,-1.24655e-18,-1.20017e-18,-1.1563e-18,-1.11457e-18,-1.07799e-18,-1.03929e-18,-1.00528e-18,-9.7199e-19,-9.43882e-19,-8.51259e-19,-8.27962e-19,-8.06916e-19,-7.83726e-19,-7.64307e-19,-7.44848e-19,-7.28645e-19,-7.1066e-19,-6.95052e-19,-6.86103e-19,-6.18004e-19,-6.12225e-19,-6.0309e-19,-5.9461e-19,-5.88391e-19,-5.80879e-19,-5.75538e-19,-5.72044e-19,-5.67212e-19,-5.67527e-19,-5.26051e-19,-5.29901e-19,-5.31431e-19,-5.34729e-19,-5.38847e-19,-5.45084e-19,-5.50946e-19,-5.59115e-19,-5.68458e-19,-5.78887e-19,-1.23934e-17
2cac004a6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2cac004a6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,112.876,115.9,118.907,121.899,124.878,127.844,130.799,133.742,136.67,139.598,142.66,145.712,148.752,151.783,154.804,157.816,160.819,163.811,166.792,169.755,172.936,175.869,178.274,181.619,185.175,188.777,192.407,196.058,199.725,203.406,207.581,211.765,215.957,220.157,224.363,228.576,232.795,237.02,241.25,245.485,250.12,254.757,259.397,264.039,268.685,273.333,277.984,282.638,287.293,291.951,297.049,302.146,307.245,312.344,317.444,322.545,327.647,332.75,337.854,342.959,348.507,354.054,359.601,365.146,370.692,376.237,381.782,387.327,392.872,398.417,404.302,409.864,415.425,420.986,426.547,432.108,437.668,443.229,448.789,454.349,458.784,463.224,467.669,472.118,476.57,481.024,485.481,489.94,494.4,498.861,502.198,505.541,508.889,512.242,515.598,518.957,522.318,525.681,529.046,532.412,534.652,536.899,539.15,541.405,543.664,545.925,548.189,550.454,552.72,554.987,556.128,557.274,558.426,559.58,560.738,561.899,563.061,564.224,565.388,566.553
2cac004a6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59699,1.61707,1.63638,1.65496,1.67287,1.69016,1.70686,1.723,1.73858,1.75374,1.77105,1.78784,1.80415,1.81999,1.83539,1.85036,1.86494,1.87912,1.89292,1.90631,1.92248,1.93691,1.94812,1.96432,1.98134,1.99823,2.01491,2.03135,2.04752,2.06344,2.08294,2.10209,2.12088,2.13933,2.15745,2.17525,2.19273,2.20992,2.2268,2.24341,2.26258,2.28142,2.29994,2.31816,2.33608,2.3537,2.37105,2.38813,2.40495,2.42151,2.44039,2.45897,2.47728,2.49531,2.51309,2.53061,2.54789,2.56494,2.58175,2.59835,2.61672,2.63484,2.65271,2.67036,2.68778,2.70498,2.72197,2.73876,2.75534,2.77174,2.78878,2.80484,2.82071,2.83642,2.85195,2.86732,2.88253,2.89759,2.91249,2.92725,2.93892,2.95052,2.96203,2.97347,2.98484,2.99612,3.00733,3.01846,3.02952,3.0405,3.04867,3.05681,3.06492,3.07299,3.08103,3.08904,3.09701,3.10495,3.11285,3.12072,3.12593,3.13115,3.13635,3.14154,3.14673,3.1519,3.15706,3.16221,3.16735,3.17247,3.17504,3.17761,3.18019,3.18277,3.18535,3.18793,3.19051,3.19309,3.19567,3.19825
