ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ae8316aef,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.57,238.413,242.659,247.275,252.222,257.467,262.977,268.724,274.682,280.829,287.144,293.609,300.207,306.96,313.852,320.866,327.988,335.205,342.506,349.88,357.319,364.812,372.354,379.999,387.735,395.55,403.435,411.378,419.373,427.412,435.486,443.591,451.72,459.977,468.344,476.799,485.313,493.852,502.479,511.237,520.131,529.158,538.311,547.677,557.238,566.976,576.875,586.917,597.084,607.351,617.653,627.839,637.971,648.161,658.402,668.68,678.983,689.297,699.61,709.913,720.193,730.441,740.647,751.067,761.825,772.894,784.25,795.869,807.731,819.817,832.108,844.589,857.245,872.943,888.563,904.11,919.585,934.992,950.334,965.613,980.833,995.995,1011.1,1025.89,1040.38,1054.6,1068.57,1082.33,1095.88,1109.25,1122.46,1135.51,1148.42,1160.93,1173.07,1184.89,1196.42,1207.67,1218.68,1229.48,1240.07,1250.48,1260.73,1270.55,1279.99,1289.09,1297.88,1306.39,1314.64,1322.66,1330.47,1338.1,1345.55,1352.57,1359.21,1365.5,1371.48,1377.17,1382.6,1387.8,1392.79,1397.59,1402.22
ae8316aef,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.689,140.955,145.207,149.496,153.773,158.041,162.299,166.55,170.794,175.032,179.264,183.492,187.716,192.145,196.57,200.989,205.404,209.816,214.223,218.627,223.028,227.426,231.82,236.552,241.278,246,250.716,255.428,260.136,264.839,269.539,274.234,278.925,284.283,289.63,294.965,300.286,305.589,310.888,316.194,321.51,326.836,332.173,338.041,343.917,349.799,355.688,361.584,367.484,373.386,379.28,385.14,390.978,397.359,403.72,410.062,416.385,422.689,428.975,435.243,441.491,447.721,453.932,460.746,467.593,474.469,481.374,488.307,495.264,502.245,509.249,516.274,523.319,530.908,538.47,546.008,553.523,561.016,568.49,575.944,583.382,590.803,598.209,604.137,610.057,615.971,621.877,627.777,633.67,639.557,645.437,651.312,657.18,661.576,665.972,670.369,674.766,679.163,683.558,687.952,692.345,696.736,701.124,704.042,706.964,709.89,712.819,715.75,718.682,721.614,724.548,727.481,730.414,731.876,733.345,734.819,736.297,737.777,739.261,740.745,742.231,743.718,745.205
ae8316aef,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.848,137.916,141.961,146.043,150.105,154.149,158.177,162.189,166.185,170.168,174.137,178.093,182.037,186.166,190.282,194.383,198.471,202.546,206.608,210.657,214.694,218.717,222.728,227.057,231.371,235.67,239.954,244.223,248.478,252.717,256.942,261.151,265.343,270.099,274.818,279.48,284.032,288.437,293.183,298.198,303.311,308.474,313.667,319.379,325.103,330.833,336.564,342.285,347.981,353.608,358.944,363.506,368.324,373.72,379.098,384.433,389.716,394.946,400.119,405.233,410.285,415.275,420.197,426.44,433.45,440.486,447.547,454.631,461.737,468.865,476.012,483.179,490.363,512.719,520.19,527.638,535.064,542.469,549.855,557.223,564.574,571.91,579.231,585.104,590.97,596.829,602.681,608.526,614.364,620.196,626.022,631.842,637.656,642.026,646.396,650.766,655.136,659.505,663.873,668.239,672.603,676.965,681.325,684.241,687.162,690.085,693.011,695.938,698.867,701.795,704.724,707.652,710.579,712.063,713.552,715.046,716.543,718.042,719.544,721.046,722.55,724.053,725.557
ae8316aef,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),-7.32985e-42,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.46254,2.6082,2.76063,2.91042,3.06612,3.22778,3.39549,3.56933,3.74943,3.93589,4.12886,4.32849,4.53496,4.75916,4.99104,5.23078,5.47857,5.73461,5.99914,6.27241,6.5547,6.8463,7.14755,7.46545,7.79353,8.1321,8.48146,8.842,9.21409,9.59821,9.99491,10.405,10.8296,11.3533,11.9063,12.5068,13.2077,14.0433,14.5362,14.7693,14.9148,15.022,15.11,15.2062,15.2982,15.3917,15.4926,15.6094,15.7578,15.9793,16.4863,17.7418,18.7256,19.6758,20.6308,21.6167,22.6423,23.7114,24.8268,25.9908,27.2061,28.4754,29.8017,30.411,30.2877,30.1702,30.0583,29.9518,29.8501,29.753,29.6602,29.5716,29.4866,14.6689,14.71,14.7502,14.7895,14.8281,14.866,14.9032,14.9399,14.976,15.0116,15.0271,15.0427,15.0582,15.0737,15.0893,15.1048,15.1204,15.1359,15.1515,15.1671,15.1639,15.1612,15.1588,15.1568,15.1551,15.1536,15.1526,15.1517,15.1512,15.1509,15.1328,15.1153,15.0983,15.0818,15.0658,15.0503,15.0352,15.0205,15.0062,14.9923,14.9613,14.931,14.9013,14.8721,14.8436,14.8156,14.788,14.761,14.7344,14.7082
ae8316aef,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00276278,0.00305212,0.00334135,0.00362862,0.00391377,0.0041966,0.0044769,0.00475445,0.00502903,0.00530041,0.00556834,0.00583258,0.00609288,0.00634839,0.00659885,0.00684399,0.00708352,0.00731718,0.00754469,0.00776577,0.00798013,0.00818749,0.00838757,0.00857894,0.00876134,0.00893452,0.00909823,0.00925222,0.00939624,0.00953004,0.00965338,0.00976602,0.00986768,0.00995721,0.0100341,0.0100973,0.010145,0.0101744,0.0101927,0.0102053,0.0102139,0.0102195,0.0102225,0.0102231,0.0102213,0.0102173,0.010211,0.0102021,0.0101904,0.0101746,0.0101505,0.0101069,0.010048,0.00997478,0.0098874,0.00978583,0.00966991,0.00953947,0.00939438,0.0092345,0.00905973,0.00886998,0.0086652,0.00845397,0.00824445,0.00803665,0.00783055,0.00762616,0.00742348,0.00722251,0.00702325,0.0068257,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
ae8316aef,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00276278,0.00305212,0.00334135,0.00362862,0.00391377,0.0041966,0.0044769,0.00475445,0.00502903,0.00530041,0.00556834,0.00583258,0.00609288,0.00634839,0.00659885,0.00684399,0.00708352,0.00731718,0.00754469,0.00776577,0.00798013,0.00818749,0.00838757,0.00857894,0.00876134,0.00893452,0.00909823,0.00925222,0.00939624,0.00953004,0.00965338,0.00976602,0.00986768,0.00995721,0.0100341,0.0100973,0.010145,0.0101744,0.0101927,0.0102053,0.0102139,0.0102195,0.0102225,0.0102231,0.0102213,0.0102173,0.010211,0.0102021,0.0101904,0.0101746,0.0101505,0.0101069,0.010048,0.00997478,0.0098874,0.00978583,0.00966991,0.00953947,0.00939438,0.0092345,0.00905973,0.00886998,0.0086652,0.00845397,0.00824445,0.00803665,0.00783055,0.00762616,0.00742348,0.00722251,0.00702325,0.0068257,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
ae8316aef,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00276278,0.00305212,0.00334135,0.00362862,0.00391377,0.0041966,0.0044769,0.00475445,0.00502903,0.00530041,0.00556834,0.00583258,0.00609288,0.00634839,0.00659885,0.00684399,0.00708352,0.00731718,0.00754469,0.00776577,0.00798013,0.00818749,0.00838757,0.00857894,0.00876134,0.00893452,0.00909823,0.00925222,0.00939624,0.00953004,0.00965338,0.00976602,0.00986768,0.00995721,0.0100341,0.0100973,0.010145,0.0101744,0.0101927,0.0102053,0.0102139,0.0102195,0.0102225,0.0102231,0.0102213,0.0102173,0.010211,0.0102021,0.0101904,0.0101746,0.0101505,0.0101069,0.010048,0.00997478,0.0098874,0.00978583,0.00966991,0.00953947,0.00939438,0.0092345,0.00905973,0.00886998,0.0086652,0.00845397,0.00824445,0.00803665,0.00783055,0.00762616,0.00742348,0.00722251,0.00702325,0.0068257,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
ae8316aef,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,-1.2682e-18,9.9208e-19,-1.87346e-18,-1.85264e-18,-1.8265e-18,-1.79567e-18,-1.76082e-18,-2.01083e-18,-1.99379e-18,-1.97934e-18,-1.96439e-18,-1.95104e-18,-1.93968e-18,-2.04885e-18,-1.92076e-18,-1.9143e-18,-1.91346e-18,-1.91628e-18,-1.92309e-18,-1.93422e-18,-1.96201e-18,-1.90934e-18,-2.08632e-18,-2.0507e-18,-2.06773e-18,-2.18579e-18,-2.15015e-18,-2.18146e-18,-2.24811e-18,-2.32252e-18,-2.40506e-18,3.44502e-17,-2.0291e-18,-1.87517e-18,-1.73439e-18,-1.60837e-18,-1.49581e-18,-1.42596e-18,-1.30675e-18,-1.18845e-18,-1.17766e-18,-1.19847e-18,-1.14772e-18,-1.25401e-18,-1.16017e-18,-6.55846e-19,-4.6597e-19,-3.68217e-19,-3.02252e-19,-2.51199e-19,-2.09165e-19,-1.63925e-19,-1.43602e-19,-1.19364e-19,-1.03968e-19,-1.06911e-19,-1.67383e-19,-6.38119e-19,-7.06703e-19,-5.8142e-19,-5.4596e-19,-5.45067e-19,-5.74246e-19,-5.90492e-19,-6.10933e-19,-6.34742e-19,-6.4251e-19,-6.7398e-19,-7.0923e-19,-7.48838e-19,5.87109e-20,4.47569e-20,3.01489e-20,2.36072e-20,1.59419e-20,1.00263e-20,-1.13413e-20,-5.58168e-20,5.62465e-20,6.58231e-15,8.47212e-18,-1.07778e-18,3.84946e-18,4.89042e-18,4.57597e-18,4.32802e-18,4.29265e-18,3.96305e-18,3.71997e-18,3.40101e-18,3.07898e-18,3.14541e-18,3.07353e-18,3.09215e-18,2.64094e-18,2.66334e-18,2.66703e-18,2.54705e-18,2.24272e-18,2.16834e-18,2.12335e-18,2.20864e-18,2.04014e-18,1.88724e-18,1.734e-18,1.57881e-18,1.59615e-18,1.70902e-18,1.82517e-18,1.30328e-18,1.74946e-18,1.47056e-18,1.56045e-18,1.58916e-18,1.66064e-18,1.34653e-18,1.34681e-18,1.71322e-18,1.33253e-18,1.19749e-18,8.75632e-19,8.61459e-19,1.43862e-18,1.22164e-18,1.27621e-18,1.2715e-18,7.90117e-19,2.38676e-18,1.23753e-18,2.63395e-17
ae8316aef,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ae8316aef,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.74,108.954,112.149,115.374,118.583,121.778,124.96,128.129,131.286,134.433,137.568,140.694,143.809,147.072,150.322,153.562,156.792,160.011,163.22,166.419,169.608,172.787,175.955,179.375,182.783,186.179,189.564,192.936,196.297,199.647,202.984,206.309,209.621,213.379,217.106,220.789,224.385,227.865,231.615,235.577,239.616,243.694,247.797,252.309,256.831,261.358,265.885,270.405,274.905,279.35,283.566,287.17,290.976,295.239,299.487,303.702,307.876,312.007,316.094,320.134,324.126,328.067,331.956,336.888,342.426,347.984,353.562,359.158,364.773,370.403,376.05,381.711,387.387,405.048,410.95,416.834,422.7,428.55,434.385,440.206,446.013,451.809,457.593,462.232,466.866,471.495,476.118,480.735,485.348,489.955,494.558,499.155,503.748,507.2,510.653,514.105,517.557,521.009,524.459,527.909,531.356,534.802,538.247,540.551,542.858,545.167,547.479,549.791,552.105,554.418,556.732,559.045,561.357,562.53,563.706,564.886,566.069,567.254,568.44,569.627,570.814,572.002,573.19
ae8316aef,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.55402,1.57593,1.59687,1.61882,1.6399,1.66018,1.6797,1.69851,1.71666,1.73419,1.75113,1.76752,1.78338,1.80142,1.81891,1.83588,1.85236,1.86837,1.88394,1.89907,1.91379,1.92812,1.94208,1.95893,1.97535,1.99138,2.00701,2.02227,2.03718,2.05173,2.06596,2.07986,2.09344,2.1104,2.12692,2.14294,2.15829,2.17289,2.18841,2.20457,2.22077,2.23685,2.25275,2.27127,2.28951,2.30745,2.3251,2.34244,2.35942,2.37594,2.3914,2.40452,2.41818,2.4343,2.45016,2.46572,2.48096,2.49588,2.51048,2.52478,2.53877,2.55246,2.56585,2.58293,2.60156,2.62,2.63824,2.65629,2.67415,2.69183,2.70932,2.72663,2.74377,2.79062,2.80748,2.82409,2.84046,2.85662,2.87256,2.88829,2.90382,2.91917,2.93433,2.94638,2.95832,2.97015,2.98188,2.99351,3.00503,3.01647,3.02781,3.03905,3.05021,3.05854,3.06683,3.07507,3.08327,3.09143,3.09954,3.10762,3.11564,3.12363,3.13157,3.13686,3.14214,3.1474,3.15265,3.15789,3.16311,3.16832,3.17351,3.17868,3.18383,3.18643,3.18904,3.19164,3.19425,3.19685,3.19946,3.20206,3.20466,3.20725,3.20984
