ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
230e01123,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.395,242.354,246.545,250.965,255.71,260.748,266.049,271.587,277.338,283.28,289.395,295.665,302.111,308.715,315.461,322.334,329.321,336.412,343.594,350.859,358.197,365.6,373.123,380.748,388.457,396.213,403.865,411.632,419.536,427.574,435.742,444.031,452.551,461.282,470.208,479.31,488.575,497.988,507.537,517.21,526.997,536.888,546.971,557.228,567.643,578.202,588.892,599.701,610.618,621.634,632.739,643.926,655.294,666.826,678.507,690.322,702.259,714.307,726.454,738.693,751.014,763.409,775.981,788.711,801.585,814.589,827.709,840.936,854.258,867.667,881.154,894.712,908.4,922.144,935.938,949.778,963.66,977.579,991.531,1005.51,1019.53,1033.56,1047.34,1060.9,1074.25,1087.42,1100.42,1113.27,1125.99,1138.59,1151.08,1163.47,1175.49,1187.19,1198.59,1209.72,1220.62,1231.3,1241.78,1252.09,1262.24,1272.24,1281.84,1291.07,1299.98,1308.59,1316.93,1325.03,1332.91,1340.59,1348.1,1355.44,1362.37,1368.91,1375.11,1381.01,1386.62,1391.99,1397.13,1402.06,1406.81,1411.39
230e01123,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.952,145.152,149.363,153.543,157.716,161.885,166.051,170.214,174.376,178.537,182.698,186.86,191.23,195.599,199.967,204.336,208.704,213.073,217.441,221.811,226.181,230.551,235.26,239.966,244.668,249.361,254.02,258.686,263.366,268.06,272.769,277.492,282.899,288.313,293.736,299.167,304.606,310.052,315.506,320.967,326.435,331.909,337.91,343.915,349.923,355.934,361.948,367.966,373.988,380.012,386.039,392.07,398.666,405.263,411.861,418.459,425.058,431.659,438.261,444.863,451.468,458.073,465.279,472.483,479.686,486.887,494.087,501.286,508.484,515.683,522.88,530.078,537.287,544.496,551.705,558.914,566.122,573.331,580.539,587.747,594.956,602.165,607.9,613.643,619.393,625.147,630.907,636.67,642.437,648.207,653.978,659.752,664.055,668.366,672.685,677.009,681.339,685.673,690.011,694.351,698.694,703.039,705.913,708.794,711.683,714.578,717.477,720.381,723.287,726.197,729.108,732.021,733.462,734.911,736.367,737.828,739.294,740.763,742.235,743.71,745.186,746.664
230e01123,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.228,140.446,143.651,146.961,150.891,154.812,158.725,162.63,166.53,170.424,174.313,178.198,182.269,186.334,190.394,194.449,198.5,202.546,206.588,210.626,214.658,218.682,223.023,227.34,231.606,235.718,239.066,243.507,248.124,252.801,257.513,262.249,267.623,273.011,278.412,283.823,289.244,294.673,300.111,305.556,311.008,316.466,322.438,328.414,334.393,340.376,346.362,352.351,358.344,364.339,370.338,376.339,382.906,389.473,396.04,402.609,409.178,415.749,422.32,428.893,435.467,442.041,449.187,456.331,463.473,470.614,477.755,484.895,492.035,499.175,506.314,513.454,520.939,528.102,535.263,542.425,549.587,556.748,563.909,571.071,578.232,585.393,591.105,596.824,602.549,608.279,614.013,619.751,625.491,631.235,636.98,642.727,647.025,651.331,655.644,659.962,664.285,668.612,672.942,677.274,681.609,685.945,688.831,691.725,694.625,697.53,700.44,703.353,706.269,709.186,712.106,715.026,716.496,717.973,719.456,720.944,722.435,723.93,725.427,726.926,728.426,729.927
230e01123,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-3.88847e-47,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.55995,4.52432,5.51306,6.36572,6.59083,6.82099,7.05598,7.29555,7.53951,7.78802,8.0409,8.29813,8.57818,8.8628,9.15194,9.44561,9.74386,10.0468,10.3547,10.6679,10.9875,11.3151,11.6645,12.036,12.4549,13.02,14.3164,14.528,14.5769,14.581,14.5651,14.5387,14.5568,14.5687,14.5765,14.5817,14.5851,14.5875,14.5893,14.5907,14.5921,14.5936,14.6071,14.6203,14.6334,14.6463,14.6593,14.6723,14.6854,14.6987,14.7121,14.7257,14.7386,14.7516,14.7646,14.7777,14.791,14.8043,14.8179,14.8315,14.8454,14.8594,14.9023,14.9447,14.9868,15.0286,15.07,15.1113,15.1522,15.193,15.2336,15.274,14.9794,15.0079,15.0364,15.065,15.0936,15.1223,15.151,15.1798,15.2086,15.2374,15.2464,15.2559,15.2657,15.2761,15.2868,15.2978,15.3092,15.3208,15.3328,15.345,15.3385,15.3326,15.3273,15.3226,15.3183,15.3145,15.3112,15.3083,15.3057,15.3036,15.2835,15.2642,15.2456,15.2274,15.2099,15.193,15.1765,15.1605,15.1449,15.1299,15.0976,15.066,15.0352,15.0049,14.9753,14.9463,14.9177,14.8898,14.8622,14.8352
230e01123,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140959,0.0014836,0.00155559,0.00162555,0.00169346,0.0017593,0.00182304,0.00188467,0.00194415,0.00200123,0.00205587,0.00210804,0.00215772,0.00220485,0.00224942,0.00229137,0.00233069,0.00236731,0.00240118,0.00243187,0.00245924,0.00248296,0.00250199,0.00251112,0.00251796,0.00252368,0.00252863,0.00253301,0.00253691,0.00254036,0.00254344,0.00254619,0.00254866,0.00255086,0.00255284,0.0025546,0.00255617,0.00255757,0.0025588,0.00255986,0.00256077,0.00256153,0.00256217,0.00256267,0.00256306,0.00256333,0.00256351,0.00256358,0.00256355,0.00256343,0.00256322,0.00256291,0.00256253,0.00256206,0.00256152,0.0025609,0.00256021,0.00255946,0.00255864,0.00255775,0.0025568,0.00255579,0.00255472,0.00255359,0.0025524,0.00255116,0.00254986,0.00254852,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
230e01123,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-4.99957e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140959,0.0014836,0.00155559,0.00162555,0.00169346,0.0017593,0.00182304,0.00188467,0.00194415,0.00200123,0.00205587,0.00210804,0.00215772,0.00220485,0.00224942,0.00229137,0.00233069,0.00236731,0.00240118,0.00243187,0.00245924,0.00248296,0.00250199,0.00251112,0.00251796,0.00252368,0.00252863,0.00253301,0.00253691,0.00254036,0.00254344,0.00254619,0.00254866,0.00255086,0.00255284,0.0025546,0.00255617,0.00255757,0.0025588,0.00255986,0.00256077,0.00256153,0.00256217,0.00256267,0.00256306,0.00256333,0.00256351,0.00256358,0.00256355,0.00256343,0.00256322,0.00256291,0.00256253,0.00256206,0.00256152,0.0025609,0.00256021,0.00255946,0.00255864,0.00255775,0.0025568,0.00255579,0.00255472,0.00255359,0.0025524,0.00255116,0.00254986,0.00254852,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
230e01123,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49983e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00140959,0.0014836,0.00155559,0.00162555,0.00169346,0.0017593,0.00182304,0.00188467,0.00194415,0.00200123,0.00205587,0.00210804,0.00215772,0.00220485,0.00224942,0.00229137,0.00233069,0.00236731,0.00240118,0.00243187,0.00245924,0.00248296,0.00250199,0.00251112,0.00251796,0.00252368,0.00252863,0.00253301,0.00253691,0.00254036,0.00254344,0.00254619,0.00254866,0.00255086,0.00255284,0.0025546,0.00255617,0.00255757,0.0025588,0.00255986,0.00256077,0.00256153,0.00256217,0.00256267,0.00256306,0.00256333,0.00256351,0.00256358,0.00256355,0.00256343,0.00256322,0.00256291,0.00256253,0.00256206,0.00256152,0.0025609,0.00256021,0.00255946,0.00255864,0.00255775,0.0025568,0.00255579,0.00255472,0.00255359,0.0025524,0.00255116,0.00254986,0.00254852,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
230e01123,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),-2.49974e-09,-5.71374e-16,-2.90162e-16,-1.96721e-16,-1.50235e-16,-1.22542e-16,-1.04254e-16,-9.13489e-17,-8.18116e-17,-7.45154e-17,-6.87527e-17,-6.38767e-17,-5.93826e-17,-5.89207e-17,-6.03644e-17,-6.82199e-17,-9.31028e-17,-4.97771e-17,-4.4453e-17,-4.32129e-17,-4.20812e-17,-4.1014e-17,-4.00395e-17,-3.91433e-17,-3.83207e-17,-3.75657e-17,-3.68721e-17,-3.62339e-17,-3.56441e-17,-3.5095e-17,-3.45986e-17,-3.40642e-17,-3.35148e-17,-3.28124e-17,-3.55093e-17,-2.83603e-17,-3.42265e-17,-3.46178e-17,-3.47297e-17,-3.47554e-17,-3.47449e-17,-3.47238e-17,-3.46922e-17,-3.46554e-17,-3.46166e-17,-3.45776e-17,-3.45394e-17,-3.45027e-17,-3.44678e-17,-3.44349e-17,-3.44042e-17,-3.43768e-17,-3.43515e-17,-3.43284e-17,-3.43074e-17,-3.42885e-17,-3.42715e-17,-3.42564e-17,-3.42431e-17,-3.42316e-17,-3.42217e-17,-3.42138e-17,-3.42074e-17,-3.42025e-17,-3.41989e-17,-3.41966e-17,-3.41955e-17,-3.41955e-17,-3.41966e-17,-3.41986e-17,-3.42016e-17,-3.42056e-17,-3.42104e-17,-3.4216e-17,-3.42222e-17,-3.4229e-17,-3.42364e-17,-3.42442e-17,-3.42525e-17,-3.4261e-17,-7.97908e-13,5.95497e-13,7.88654e-14,1.06109e-14,1.07021e-15,2.36365e-16,-4.49972e-16,-1.60745e-15,-1.40897e-14,-1.14589e-13,1.12895e-13,1.45009e-14,2.28184e-15,1.52536e-15,1.17429e-15,1.02973e-15,1.27711e-15,-8.81207e-16,-1.76949e-14,-1.77088e-13,1.81345e-13,2.25717e-14,5.45343e-15,4.14062e-15,3.8712e-15,3.09082e-15,4.21946e-15,1.45882e-15,-1.69018e-14,-2.05783e-13,2.24567e-13,2.62498e-14,6.31713e-15,3.46979e-15,3.24604e-15,2.54778e-15,1.76113e-15,3.2281e-16,-1.05873e-14,-1.31846e-13,1.48529e-13,1.10918e-14,-7.61956e-16,-2.33385e-15,-2.72399e-15,-2.63915e-15,-3.0126e-15,-7.10872e-16,2.92719e-14,4.65904e-13,-5.49466e-13
230e01123,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230e01123,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.41,110.953,113.484,116.099,119.204,122.302,125.393,128.478,131.559,134.635,137.707,140.777,143.992,147.204,150.411,153.615,156.815,160.012,163.205,166.394,169.58,172.759,176.188,179.598,182.968,186.217,188.862,192.37,196.018,199.713,203.435,207.177,211.422,215.679,219.945,224.22,228.502,232.792,237.088,241.389,245.696,250.008,254.726,259.447,264.17,268.897,273.626,278.357,283.091,287.828,292.567,297.308,302.495,307.683,312.872,318.061,323.251,328.442,333.633,338.825,344.019,349.213,354.858,360.501,366.144,371.785,377.427,383.067,388.708,394.348,399.988,405.629,411.542,417.2,422.858,428.516,434.173,439.831,445.488,451.146,456.803,462.461,466.973,471.491,476.014,480.54,485.07,489.603,494.138,498.675,503.214,507.754,511.15,514.552,517.959,521.37,524.785,528.203,531.624,535.047,538.471,541.896,544.176,546.463,548.754,551.049,553.347,555.649,557.952,560.257,562.564,564.871,566.032,567.199,568.37,569.546,570.724,571.905,573.087,574.271,575.456,576.642
230e01123,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57094,1.58617,1.60235,1.61879,1.63887,1.65825,1.67698,1.69509,1.71264,1.72963,1.74612,1.76212,1.78032,1.798,1.81521,1.83195,1.84825,1.86414,1.87962,1.89472,1.90944,1.9238,1.94105,1.95783,1.97403,1.98925,2.00099,2.01703,2.03345,2.04976,2.06587,2.08175,2.10122,2.12034,2.13912,2.15756,2.17567,2.19346,2.21094,2.22812,2.24501,2.2616,2.28077,2.2996,2.31812,2.33633,2.35424,2.37186,2.3892,2.40627,2.42308,2.43963,2.45849,2.47707,2.49536,2.51339,2.53115,2.54867,2.56594,2.58297,2.59977,2.61635,2.63471,2.65282,2.67068,2.68831,2.70572,2.72291,2.73988,2.75665,2.77323,2.78961,2.80647,2.82251,2.83838,2.85408,2.8696,2.88497,2.90017,2.91522,2.93012,2.94487,2.95654,2.96814,2.97965,2.99109,3.00245,3.01373,3.02493,3.03606,3.04712,3.0581,3.06626,3.0744,3.08251,3.09058,3.09862,3.10663,3.1146,3.12254,3.13044,3.1383,3.14352,3.14873,3.15393,3.15913,3.16431,3.16948,3.17464,3.17979,3.18493,3.19005,3.19261,3.19519,3.19777,3.20035,3.20293,3.20551,3.20809,3.21067,3.21325,3.21582
