ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8017e55e9,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.888,235.638,239.839,244.445,249.424,254.738,260.351,266.234,272.357,278.697,285.229,291.934,298.792,305.789,312.946,320.248,327.677,335.22,342.863,350.595,358.404,366.28,374.215,382.201,390.294,398.48,406.747,415.083,423.479,431.925,440.41,448.922,457.417,465.934,474.651,483.558,492.642,501.889,511.284,520.815,530.47,540.238,550.109,560.074,570.222,580.535,590.997,601.59,612.228,622.855,633.463,644.045,654.617,665.167,675.788,686.459,697.167,708.068,719.172,730.46,741.918,753.531,765.286,777.171,789.289,801.619,814.14,826.836,839.691,852.691,865.823,879.074,892.436,905.897,920.652,935.397,950.131,964.852,979.56,994.255,1008.94,1023.6,1038.25,1052.89,1067.24,1081.32,1095.16,1108.78,1122.21,1135.46,1148.55,1161.49,1174.3,1186.99,1199.3,1211.25,1222.89,1234.24,1245.34,1256.2,1266.86,1277.32,1287.62,1297.76,1307.48,1316.82,1325.82,1334.51,1342.93,1351.09,1359.03,1366.77,1374.32,1381.71,1388.66,1395.23,1401.44,1407.35,1412.97,1418.33,1423.46,1428.38,1433.11,1437.68
8017e55e9,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.529,136.875,141.207,145.527,149.884,154.232,158.57,162.9,167.222,171.539,175.85,180.156,184.458,188.756,193.262,197.763,202.26,206.753,211.242,215.729,220.212,224.692,229.169,233.643,238.457,243.265,248.068,252.867,257.66,262.448,267.231,272.007,276.771,281.53,286.974,292.421,297.872,303.327,308.786,314.249,319.717,325.189,330.665,336.146,342.157,348.168,354.181,360.193,366.193,372.172,378.131,384.071,389.996,395.906,402.366,408.806,415.227,421.658,428.104,434.565,441.039,447.526,454.025,460.535,467.659,474.79,481.928,489.072,496.222,503.378,510.54,517.707,524.88,532.057,539.451,546.832,554.202,561.56,568.908,576.247,583.577,590.9,598.214,605.522,611.341,617.162,622.984,628.806,634.628,640.45,646.271,652.091,657.909,663.727,668.061,672.402,676.747,681.097,685.449,689.805,694.162,698.52,702.88,707.24,710.119,713.005,715.898,718.796,721.698,724.604,727.512,730.422,733.334,736.247,737.68,739.121,740.569,742.022,743.479,744.941,746.405,747.871,749.339,750.809
8017e55e9,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.805,136.08,140.336,144.575,148.85,153.109,157.355,161.587,165.806,170.014,174.21,178.395,182.57,186.734,191.095,195.443,199.78,204.104,208.416,212.716,217.003,221.276,225.537,229.783,234.353,238.905,243.439,247.953,252.448,256.921,261.367,265.763,269.949,274.324,279.648,285.025,290.424,295.836,301.258,306.687,312.122,317.561,323.004,328.449,334.415,340.376,346.331,352.271,357.821,363.101,368.333,373.521,378.772,383.968,389.629,395.222,400.772,407.16,413.693,420.238,426.793,433.359,439.934,446.518,453.705,460.896,468.093,475.295,482.502,489.713,496.929,504.15,511.375,518.604,532.169,539.519,546.857,554.184,561.501,568.809,576.108,583.399,590.683,597.96,603.761,609.563,615.365,621.168,626.971,632.773,638.574,644.374,650.173,655.97,660.296,664.628,668.964,673.304,677.647,681.993,686.34,690.689,695.038,699.388,702.267,705.154,708.047,710.944,713.846,716.751,719.658,722.567,725.478,728.39,729.832,731.281,732.738,734.199,735.664,737.133,738.605,740.079,741.554,743.031
8017e55e9,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.98664e-35,0.00353777,0.026658,0.0837895,0.18379,0.331312,0.528325,0.597589,0.647393,0.700806,0.758034,0.816743,0.879327,0.946,1.01699,1.09253,1.17289,1.25834,1.34919,1.44573,1.54833,1.66123,1.78127,1.9089,2.04452,2.18866,2.34182,2.50455,2.67746,2.86118,3.05641,3.26724,3.49122,3.72916,3.98198,4.25085,4.53774,4.848,5.2032,5.75845,6.12205,6.22006,6.26864,6.29857,6.31935,6.33521,6.3485,6.36066,6.37277,6.38574,6.40045,6.42369,6.45156,6.48731,6.53847,6.96807,7.65033,8.36306,9.10347,9.76912,10.4779,11.2728,12.1183,12.9912,13.0369,12.9539,12.8743,12.7981,12.7248,12.6543,12.5866,12.5294,12.4744,12.4213,12.3702,12.3209,12.2732,12.2273,12.1829,12.14,12.0985,5.90765,5.92047,5.93318,5.94578,5.95825,5.97063,5.9829,5.9951,6.00721,6.01925,6.02347,6.02781,6.03224,6.0368,6.04143,6.04615,6.05095,6.05582,6.06077,6.0658,6.06346,6.06134,6.05941,6.05768,6.05613,6.05472,6.05349,6.05239,6.05143,6.05061,6.04277,6.03521,6.02788,6.02077,6.01388,6.00719,6.00069,5.99437,5.98822,5.98226,5.96953,5.95709,5.94493,5.933,5.9213,5.90985,5.89858,5.88753,5.87665,5.86577
8017e55e9,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.000957239,0.00108059,0.00120433,0.00132833,0.00145172,0.00157437,0.00169613,0.00181682,0.0019363,0.00205438,0.00217088,0.00228562,0.00239842,0.00250907,0.00261715,0.00272245,0.00282475,0.00292384,0.00301949,0.00311147,0.00319957,0.00328353,0.00336314,0.00343813,0.00350784,0.00357201,0.00363044,0.00368288,0.00372911,0.00376887,0.00380184,0.0038273,0.00384175,0.00384876,0.00385346,0.00385675,0.00385901,0.00386043,0.00386115,0.00386125,0.00386078,0.00385979,0.00385829,0.0038563,0.0038538,0.00385075,0.00384711,0.00384273,0.00383392,0.00381824,0.00379557,0.00376599,0.00373043,0.00368879,0.00364067,0.00358602,0.00352499,0.00346353,0.00340256,0.00334208,0.0032821,0.0032226,0.0031636,0.0031051,0.00304708,0.00298956,0.00293253,0.002876,0.00281995,0.0027644,0.00270934,0.00265478,0.0026007,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
8017e55e9,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),-1.77555e-12,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.000957239,0.00108059,0.00120433,0.00132833,0.00145172,0.00157437,0.00169613,0.00181682,0.0019363,0.00205438,0.00217088,0.00228562,0.00239842,0.00250907,0.00261715,0.00272245,0.00282475,0.00292384,0.00301949,0.00311147,0.00319957,0.00328353,0.00336314,0.00343813,0.00350784,0.00357201,0.00363044,0.00368288,0.00372911,0.00376887,0.00380184,0.0038273,0.00384175,0.00384876,0.00385346,0.00385675,0.00385901,0.00386043,0.00386115,0.00386125,0.00386078,0.00385979,0.00385829,0.0038563,0.0038538,0.00385075,0.00384711,0.00384273,0.00383392,0.00381824,0.00379557,0.00376599,0.00373043,0.00368879,0.00364067,0.00358602,0.00352499,0.00346353,0.00340256,0.00334208,0.0032821,0.0032226,0.0031636,0.0031051,0.00304708,0.00298956,0.00293253,0.002876,0.00281995,0.0027644,0.00270934,0.00265478,0.0026007,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
8017e55e9,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),-8.87893e-13,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.000957239,0.00108059,0.00120433,0.00132833,0.00145172,0.00157437,0.00169613,0.00181682,0.0019363,0.00205438,0.00217088,0.00228562,0.00239842,0.00250907,0.00261715,0.00272245,0.00282475,0.00292384,0.00301949,0.00311147,0.00319957,0.00328353,0.00336314,0.00343813,0.00350784,0.00357201,0.00363044,0.00368288,0.00372911,0.00376887,0.00380184,0.0038273,0.00384175,0.00384876,0.00385346,0.00385675,0.00385901,0.00386043,0.00386115,0.00386125,0.00386078,0.00385979,0.00385829,0.0038563,0.0038538,0.00385075,0.00384711,0.00384273,0.00383392,0.00381824,0.00379557,0.00376599,0.00373043,0.00368879,0.00364067,0.00358602,0.00352499,0.00346353,0.00340256,0.00334208,0.0032821,0.0032226,0.0031636,0.0031051,0.00304708,0.00298956,0.00293253,0.002876,0.00281995,0.0027644,0.00270934,0.00265478,0.0026007,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
8017e55e9,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),-8.87655e-13,-6.90197e-21,-6.85247e-21,-6.85369e-21,-6.86312e-21,-6.87581e-21,-6.89055e-21,-4.41042e-21,-4.26037e-21,-4.08838e-21,-3.8946e-21,-3.68181e-21,-3.44814e-21,-3.19254e-21,-2.9152e-21,-2.61589e-21,-2.29393e-21,-1.94947e-21,-1.58089e-21,-5.77818e-21,-3.06358e-21,-6.51811e-21,-1.65631e-20,-4.5278e-20,-5.49713e-22,-6.37553e-22,-6.78498e-22,-6.75545e-22,-6.31568e-22,-5.50521e-22,-4.33866e-22,-2.7958e-22,-9.42106e-23,1.21449e-22,3.68359e-22,6.52584e-22,1.00096e-21,1.53317e-21,2.87706e-21,1.02908e-20,-1.57084e-21,-2.78513e-21,-3.02604e-21,-3.05266e-21,-3.01003e-21,-2.94426e-21,-2.87456e-21,-2.80953e-21,-2.75292e-21,-2.70606e-21,-2.66883e-21,-2.64004e-21,-2.61068e-21,-2.56315e-21,-2.43924e-21,4.60939e-21,4.70109e-21,4.81324e-21,3.53239e-21,2.07428e-21,2.37059e-21,2.86965e-21,3.04058e-21,3.20602e-21,-1.73866e-21,-1.54312e-21,-1.36947e-21,-1.21547e-21,-1.07909e-21,-9.58186e-22,-8.51261e-22,-7.57557e-22,-6.74747e-22,-6.01433e-22,-5.36734e-22,-4.79649e-22,-4.29304e-22,-3.85038e-22,-3.46047e-22,-3.11767e-22,-2.18489e-16,-9.95277e-18,-7.09682e-19,-3.99771e-19,-3.7798e-19,-3.60243e-19,-3.43238e-19,-3.26989e-19,-3.11502e-19,-2.96514e-19,-2.70589e-19,-2.58188e-19,-2.467e-19,-2.3587e-19,-2.25597e-19,-2.1578e-19,-2.06443e-19,-1.97484e-19,-1.89116e-19,-1.80834e-19,-1.65543e-19,-1.58777e-19,-1.5249e-19,-1.46469e-19,-1.40822e-19,-1.35395e-19,-1.3029e-19,-1.25337e-19,-1.20744e-19,-1.16161e-19,-1.07062e-19,-1.03373e-19,-9.99664e-20,-9.68239e-20,-9.38002e-20,-9.09797e-20,-8.83292e-20,-8.58379e-20,-8.35007e-20,-8.12893e-20,-7.58711e-20,-7.42116e-20,-7.2792e-20,-7.14652e-20,-7.03194e-20,-6.93083e-20,-6.84699e-20,-6.77215e-20,-6.72571e-20,-7.29052e-20,-1.07409e-18
8017e55e9,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),0,7.02031e-21,6.91558e-21,6.80599e-21,6.69195e-21,6.57403e-21,6.45284e-21,6.27491e-21,6.09435e-21,5.90966e-21,5.72142e-21,5.52476e-21,5.32667e-21,5.12763e-21,4.92805e-21,4.72825e-21,4.52856e-21,4.32923e-21,4.13049e-21,3.84066e-21,3.69484e-21,3.64765e-21,3.84987e-21,4.74305e-21,4.39792e-21,4.18073e-21,3.96495e-21,3.75075e-21,3.53831e-21,3.32779e-21,3.11935e-21,2.91037e-21,2.7045e-21,2.50186e-21,2.30259e-21,2.10661e-21,1.91328e-21,1.7194e-21,1.50828e-21,1.14969e-21,1.10219e-21,1.04506e-21,9.95288e-22,9.50815e-22,9.10159e-22,8.72428e-22,8.37071e-22,8.03678e-22,7.71956e-22,7.41641e-22,7.12512e-22,6.8392e-22,6.55947e-22,6.28014e-22,5.98612e-22,4.48844e-22,3.28482e-22,2.1553e-22,1.33726e-22,7.82595e-23,1.90843e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43746e-19,2.492e-20,1.77195e-21,9.87785e-22,9.33777e-22,8.89999e-22,8.48012e-22,8.07884e-22,7.69636e-22,7.32618e-22,6.68606e-22,6.37969e-22,6.09588e-22,5.82848e-22,5.57468e-22,5.33224e-22,5.10159e-22,4.88015e-22,4.67357e-22,4.46887e-22,4.09114e-22,3.92397e-22,3.76867e-22,3.61989e-22,3.48038e-22,3.34626e-22,3.22015e-22,3.0977e-22,2.98429e-22,2.87094e-22,2.64621e-22,2.555e-22,2.47081e-22,2.39311e-22,2.31848e-22,2.24877e-22,2.18327e-22,2.12169e-22,2.06391e-22,2.00929e-22,1.87537e-22,1.83434e-22,1.79927e-22,1.76647e-22,1.73822e-22,1.71316e-22,1.69247e-22,1.67402e-22,1.66257e-22,1.80431e-22,2.65502e-21
8017e55e9,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,104.126,107.503,110.866,114.215,117.591,120.956,124.31,127.653,130.987,134.311,137.626,140.932,144.23,147.52,150.965,154.4,157.826,161.242,164.649,168.045,171.432,174.808,178.174,181.529,185.139,188.735,192.316,195.883,199.434,202.967,206.48,209.953,213.26,216.716,220.922,225.17,229.435,233.711,237.994,242.283,246.576,250.873,255.173,259.475,264.187,268.897,273.601,278.294,282.678,286.85,290.983,295.082,299.23,303.334,307.807,312.225,316.61,321.657,326.818,331.988,337.167,342.353,347.548,352.749,358.427,364.108,369.793,375.483,381.176,386.873,392.574,398.278,403.986,409.697,420.414,426.22,432.017,437.805,443.586,449.359,455.125,460.885,466.64,472.388,476.971,481.555,486.139,490.723,495.307,499.89,504.473,509.055,513.637,518.217,521.634,525.056,528.482,531.91,535.341,538.774,542.209,545.644,549.08,552.516,554.791,557.072,559.357,561.646,563.938,566.233,568.53,570.828,573.128,575.428,576.567,577.712,578.863,580.017,581.175,582.335,583.498,584.662,585.828,586.994
8017e55e9,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.54669,1.57051,1.59328,1.61507,1.63781,1.65967,1.6807,1.70096,1.72051,1.73937,1.7576,1.77522,1.79227,1.80879,1.82747,1.8456,1.86319,1.88027,1.89686,1.91298,1.92866,1.94391,1.95874,1.97317,1.99046,2.0073,2.02371,2.03971,2.0553,2.07049,2.08528,2.09961,2.11289,2.12662,2.14503,2.16327,2.18123,2.19889,2.21624,2.2333,2.25006,2.26654,2.28273,2.29865,2.31712,2.33526,2.35308,2.37056,2.38667,2.40181,2.4166,2.43107,2.44552,2.45963,2.47584,2.49167,2.5072,2.52459,2.54209,2.55937,2.57643,2.59329,2.60994,2.62639,2.64468,2.66273,2.68056,2.69817,2.71557,2.73276,2.74974,2.76653,2.78314,2.79955,2.82771,2.84382,2.85973,2.87544,2.89097,2.90631,2.92149,2.9365,2.95134,2.96603,2.97764,2.98917,3.00061,3.01197,3.02325,3.03444,3.04555,3.05658,3.06754,3.07841,3.08649,3.09453,3.10254,3.11051,3.11846,3.12636,3.13423,3.14207,3.14987,3.15763,3.16276,3.16788,3.17299,3.1781,3.18319,3.18827,3.19335,3.19841,3.20345,3.20849,3.21098,3.21348,3.21598,3.21849,3.221,3.22351,3.22602,3.22853,3.23104,3.23354
