ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4a456cbc5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.902,253.337,258.047,263.004,268.181,273.557,279.111,284.825,290.683,296.707,302.879,309.185,315.612,322.149,328.785,335.511,342.319,349.202,356.152,363.222,370.397,377.656,384.945,392.188,399.567,407.088,414.748,422.539,430.452,438.594,446.944,455.486,464.204,473.082,482.107,491.267,500.55,509.946,519.446,529.134,538.993,549.007,559.162,569.447,579.848,590.356,600.961,611.655,622.429,633.381,644.492,655.749,667.138,678.645,690.261,701.976,713.779,725.664,737.622,749.751,762.036,774.46,787.011,799.676,812.445,825.307,838.255,851.279,864.373,877.53,890.745,904.012,917.326,930.683,944.079,957.51,970.974,984.468,997.988,1011.27,1024.33,1037.2,1049.89,1062.43,1074.82,1087.09,1099.24,1111.29,1123.24,1134.85,1146.14,1157.15,1167.9,1178.43,1188.74,1198.87,1208.84,1218.64,1228.32,1237.6,1246.53,1255.15,1263.48,1271.55,1279.39,1287.03,1294.47,1301.74,1308.86,1315.58,1321.92,1327.95,1333.67,1339.13,1344.34,1349.34,1354.15,1358.79,1363.28
4a456cbc5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.163,157.276,161.38,165.478,169.571,173.659,177.745,181.828,185.909,190.197,194.482,198.766,203.048,207.33,211.612,215.894,220.177,224.461,228.747,233.369,237.99,242.607,247.212,251.794,256.388,260.997,265.622,270.263,274.919,280.252,285.595,290.946,296.307,301.675,307.052,312.437,317.83,323.23,328.637,334.566,340.499,346.436,352.376,358.321,364.269,370.221,376.176,382.134,388.096,394.619,401.142,407.667,414.192,420.719,427.247,433.777,440.308,446.841,453.375,460.504,467.632,474.757,481.882,489.006,496.129,503.252,510.375,517.498,524.62,531.743,538.867,545.99,553.115,560.239,567.364,574.49,581.616,588.743,595.871,601.541,607.219,612.904,618.595,624.291,629.991,635.696,641.403,647.113,652.825,657.082,661.348,665.621,669.901,674.186,678.476,682.77,687.067,691.366,695.668,698.514,701.368,704.23,707.097,709.97,712.847,715.727,718.609,721.494,724.381,725.812,727.251,728.696,730.148,731.604,733.064,734.527,735.993,737.463,738.936
4a456cbc5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.542,148.226,151.896,155.556,159.205,162.846,166.481,170.112,173.738,177.546,181.35,185.153,188.954,192.755,196.557,200.361,204.167,207.975,211.782,215.901,220,224.044,227.842,231.258,235.606,240.06,244.561,249.093,253.648,258.819,264.004,269.202,274.411,279.63,284.858,290.095,295.34,300.593,305.852,311.608,317.368,323.132,328.901,334.673,340.449,346.229,352.013,357.8,363.591,369.927,376.265,382.604,388.945,395.287,401.63,407.975,414.322,420.67,427.021,433.922,440.823,447.723,454.622,461.521,468.421,475.32,482.221,489.121,496.023,502.925,509.828,516.732,523.638,530.544,537.451,544.359,551.268,558.179,565.09,570.605,576.127,581.656,587.191,592.73,598.274,603.822,609.373,614.926,620.482,624.641,628.809,632.983,637.164,641.349,645.539,649.732,653.928,658.127,662.327,665.129,667.939,670.756,673.578,676.404,679.234,682.067,684.902,687.739,690.578,692.019,693.467,694.922,696.383,697.85,699.323,700.803,702.293,703.803,705.365
4a456cbc5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.71502e-49,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.3293,6.57456,6.8234,7.07274,7.32612,7.58166,7.8391,8.09816,8.35862,8.63997,8.92267,9.20646,9.49112,9.7765,10.0626,10.3494,10.6375,10.9278,11.2224,11.5389,11.8786,12.2766,12.9218,13.9453,14.0529,14.0719,14.0599,14.0333,13.999,14.0098,14.0153,14.0174,14.0174,14.016,14.0138,14.0111,14.0082,14.0053,14.0026,14.0119,14.0209,14.0298,14.0385,14.0472,14.056,14.0647,14.0736,14.0826,14.0917,14.1004,14.1089,14.1175,14.1261,14.1347,14.1433,14.152,14.1607,14.1694,14.1783,14.2149,14.251,14.2867,14.3218,14.3566,14.3909,14.4248,14.4583,14.4914,14.5242,14.5566,14.5886,14.6203,14.6516,14.6825,14.7132,14.7434,14.7733,14.8028,14.832,14.8401,14.8482,14.8564,14.8647,14.8729,14.881,14.8892,14.8971,14.905,14.9127,14.9004,14.8884,14.8764,14.8645,14.8527,14.8407,14.8287,14.8165,14.8041,14.7915,14.7595,14.7274,14.6952,14.6627,14.6297,14.5963,14.5622,14.5273,14.4913,14.4542,14.3966,14.3372,14.2756,14.2108,14.1419,14.0674,13.9846,13.8888,13.7692,13.5875
4a456cbc5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149605,0.0157381,0.0164915,0.017221,0.0179264,0.0186076,0.0192648,0.0198976,0.0205061,0.0210878,0.0216425,0.0221701,0.0226708,0.0231443,0.0235906,0.0240098,0.0244018,0.0247663,0.0251031,0.0254076,0.0256782,0.0259104,0.0260852,0.0261727,0.0262432,0.0263039,0.0263576,0.0264059,0.0264498,0.0264894,0.0265253,0.026558,0.026588,0.0266155,0.0266407,0.026664,0.0266854,0.0267051,0.0267233,0.0267399,0.026755,0.0267687,0.0267812,0.0267925,0.0268027,0.0268118,0.02682,0.0268273,0.0268338,0.0268393,0.026844,0.026848,0.0268511,0.0268536,0.0268554,0.0268566,0.0268571,0.0268572,0.0268567,0.0268556,0.026854,0.0268519,0.0268494,0.0268464,0.0268429,0.0268391,0.0268349,0.0268304,0.0268256,0.0268204,0.026815,0.0268094,0.0268035,0.0267974,0.0267911,0.0267847,0.0267781,0.0267714,0.0267646,0.0267578,0.026751,0.0267443,0.0267376,0.0267309,0.0267244,0.0267181,0.0267118,0.0267058,0.0266999,0.0266944,0.0266892,0.0266844,0.0266799,0.0266759,0.0266724,0.0266694,0.0266669,0.0266651,0.0266639,0.0266635,0.026664,0.0266655,0.026668,0.0266716,0.0266764,0.0266827,0.0266904,0.0266997,0.0267109,0.0267244,0.0267403,0.026759,0.0267811,0.0268071,0.0268376,0.0268739,0.0269176,0.0269716,0.0270436
4a456cbc5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),-4.99974e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149605,0.0157381,0.0164915,0.017221,0.0179264,0.0186076,0.0192648,0.0198976,0.0205061,0.0210878,0.0216425,0.0221701,0.0226708,0.0231443,0.0235906,0.0240098,0.0244018,0.0247663,0.0251031,0.0254076,0.0256782,0.0259104,0.0260852,0.0261727,0.0262432,0.0263039,0.0263576,0.0264059,0.0264498,0.0264894,0.0265253,0.026558,0.026588,0.0266155,0.0266407,0.026664,0.0266854,0.0267051,0.0267233,0.0267399,0.026755,0.0267687,0.0267812,0.0267925,0.0268027,0.0268118,0.02682,0.0268273,0.0268338,0.0268393,0.026844,0.026848,0.0268511,0.0268536,0.0268554,0.0268566,0.0268571,0.0268572,0.0268567,0.0268556,0.026854,0.0268519,0.0268494,0.0268464,0.0268429,0.0268391,0.0268349,0.0268304,0.0268256,0.0268204,0.026815,0.0268094,0.0268035,0.0267974,0.0267911,0.0267847,0.0267781,0.0267714,0.0267646,0.0267578,0.026751,0.0267443,0.0267376,0.0267309,0.0267244,0.0267181,0.0267118,0.0267058,0.0266999,0.0266944,0.0266892,0.0266844,0.0266799,0.0266759,0.0266724,0.0266694,0.0266669,0.0266651,0.0266639,0.0266635,0.026664,0.0266655,0.026668,0.0266716,0.0266764,0.0266827,0.0266904,0.0266997,0.0267109,0.0267244,0.0267403,0.026759,0.0267811,0.0268071,0.0268376,0.0268739,0.0269176,0.0269716,0.0270436
4a456cbc5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49987e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149605,0.0157381,0.0164915,0.017221,0.0179264,0.0186076,0.0192648,0.0198976,0.0205061,0.0210878,0.0216425,0.0221701,0.0226708,0.0231443,0.0235906,0.0240098,0.0244018,0.0247663,0.0251031,0.0254076,0.0256782,0.0259104,0.0260852,0.0261727,0.0262432,0.0263039,0.0263576,0.0264059,0.0264498,0.0264894,0.0265253,0.026558,0.026588,0.0266155,0.0266407,0.026664,0.0266854,0.0267051,0.0267233,0.0267399,0.026755,0.0267687,0.0267812,0.0267925,0.0268026,0.0268118,0.02682,0.0268273,0.0268338,0.0268393,0.026844,0.026848,0.0268511,0.0268536,0.0268554,0.0268566,0.0268571,0.0268572,0.0268567,0.0268556,0.026854,0.0268519,0.0268494,0.0268464,0.0268429,0.0268391,0.0268349,0.0268304,0.0268256,0.0268204,0.026815,0.0268094,0.0268035,0.0267974,0.0267911,0.0267847,0.0267781,0.0267714,0.0267646,0.0267578,0.026751,0.0267443,0.0267376,0.0267309,0.0267244,0.0267181,0.0267118,0.0267058,0.0266999,0.0266944,0.0266892,0.0266844,0.0266799,0.0266759,0.0266724,0.0266694,0.0266669,0.0266651,0.0266639,0.0266635,0.026664,0.0266655,0.026668,0.0266716,0.0266764,0.0266827,0.0266904,0.0266997,0.0267109,0.0267244,0.0267403,0.026759,0.0267811,0.0268071,0.0268376,0.0268739,0.0269176,0.0269716,0.0270436
4a456cbc5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49987e-09,8.63605e-20,9.66881e-20,1.08193e-19,1.20274e-19,1.33259e-19,1.47199e-19,1.62147e-19,1.78172e-19,1.95346e-19,2.13753e-19,2.33695e-19,-1.48888e-18,-3.96254e-18,-1.02012e-17,-2.2459e-19,-3.17533e-19,-4.07111e-19,1.0418e-17,-1.95099e-19,-1.91344e-19,-1.87214e-19,-1.8296e-19,-1.78578e-19,-1.74065e-19,-1.69412e-19,-1.64598e-19,-1.59593e-19,-1.5433e-19,-1.48693e-19,-1.42459e-19,-1.34737e-19,-1.24129e-19,-1.04768e-19,-7.37621e-21,-1.14035e-19,-1.31032e-19,-1.32947e-19,-1.31822e-19,-1.29644e-19,-1.2703e-19,-1.24346e-19,-1.21552e-19,-1.18736e-19,-1.15948e-19,-1.13212e-19,-1.10544e-19,-1.07951e-19,-1.05436e-19,-1.03e-19,-1.00641e-19,-9.8343e-20,-9.61152e-20,-9.39569e-20,-9.18654e-20,-8.98383e-20,-8.78733e-20,-8.59675e-20,-8.41179e-20,-8.23211e-20,-8.05749e-20,-7.886e-20,-7.71903e-20,-7.55641e-20,-7.39802e-20,-7.24367e-20,-7.09318e-20,-6.94643e-20,-6.80325e-20,-6.66343e-20,-6.5269e-20,-6.39275e-20,-6.26158e-20,-6.13334e-20,-6.00791e-20,-5.88524e-20,-5.76527e-20,-5.64786e-20,-5.533e-20,-5.42054e-20,-5.38069e-20,-5.26953e-20,-5.16066e-20,-5.05403e-20,-4.94964e-20,-4.84734e-20,-4.74715e-20,-4.64898e-20,-4.55278e-20,-4.4585e-20,-4.3661e-20,-4.27387e-20,-4.18354e-20,-4.09498e-20,-4.00808e-20,-3.92277e-20,-3.83888e-20,-3.75639e-20,-3.67516e-20,-3.59515e-20,-3.51623e-20,-3.43727e-20,-3.3593e-20,-3.2822e-20,-3.20586e-20,-3.13012e-20,-3.05486e-20,-2.97995e-20,-2.90526e-20,-2.83067e-20,-2.75599e-20,-2.68033e-20,-2.60424e-20,-2.5275e-20,-2.44983e-20,-2.37098e-20,-2.29059e-20,-2.20833e-20,-2.12376e-20,-2.0364e-20,-1.94563e-20,-1.84989e-20,-1.74874e-20,-1.6408e-20,-1.52429e-20,-1.39669e-20,-1.25441e-20,-1.09235e-20,-9.04166e-21,-7.03158e-21,-9.01876e-17
4a456cbc5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4a456cbc5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.188,117.098,119.997,122.889,125.772,128.649,131.52,134.388,137.253,140.262,143.267,146.271,149.273,152.276,155.28,158.285,161.292,164.3,167.308,170.562,173.8,176.995,179.995,182.694,186.129,189.647,193.203,196.783,200.382,204.467,208.563,212.67,216.785,220.908,225.038,229.175,233.319,237.468,241.623,246.17,250.721,255.275,259.832,264.392,268.955,273.521,278.09,282.662,287.237,292.243,297.249,302.257,307.266,312.276,317.288,322.301,327.314,332.33,337.346,342.799,348.25,353.701,359.151,364.602,370.052,375.503,380.954,386.406,391.858,397.311,402.764,408.219,413.674,419.13,424.586,430.044,435.502,440.961,446.421,450.778,455.141,459.508,463.881,468.257,472.637,477.019,481.404,485.792,490.181,493.467,496.759,500.057,503.359,506.666,509.976,513.288,516.603,519.92,523.238,525.452,527.672,529.897,532.126,534.359,536.595,538.833,541.073,543.314,545.557,546.695,547.839,548.988,550.142,551.301,552.465,553.634,554.812,556.004,557.238
4a456cbc5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60224,1.62109,1.63928,1.65687,1.67386,1.69033,1.70629,1.72179,1.73685,1.75414,1.77097,1.78737,1.80336,1.81897,1.83421,1.8491,1.86366,1.87791,1.89183,1.90869,1.92511,1.94094,1.95537,1.96789,1.98415,2.00051,2.01672,2.03273,2.0485,2.06787,2.0869,2.10559,2.12394,2.14198,2.1597,2.17711,2.19423,2.21105,2.2276,2.24672,2.2655,2.28398,2.30215,2.32002,2.33761,2.35492,2.37197,2.38875,2.40529,2.42413,2.44269,2.46097,2.47898,2.49674,2.51424,2.5315,2.54853,2.56533,2.5819,2.60026,2.61837,2.63623,2.65387,2.67128,2.68847,2.70545,2.72223,2.73881,2.7552,2.77141,2.78743,2.80328,2.81896,2.83447,2.84983,2.86502,2.88007,2.89496,2.90971,2.92138,2.93298,2.9445,2.95594,2.96731,2.9786,2.98982,3.00096,3.01202,3.02302,3.0312,3.03935,3.04748,3.05557,3.06363,3.07165,3.07965,3.0876,3.09552,3.10341,3.10865,3.11388,3.11911,3.12433,3.12954,3.13474,3.13992,3.1451,3.15026,3.1554,3.158,3.1606,3.16321,3.16583,3.16845,3.17107,3.1737,3.17634,3.17901,3.18174
