ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c57ba50f0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.422,237.129,239.883,242.637,245.405,248.516,251.937,255.639,259.595,263.781,268.178,272.766,277.558,282.535,287.681,292.982,298.424,303.996,309.688,315.488,321.389,327.382,333.511,339.76,346.1,352.372,358.283,364.416,370.781,377.365,384.155,391.14,398.404,405.926,413.687,421.668,429.852,438.223,446.767,455.47,464.32,473.305,482.503,491.896,501.467,511.201,521.085,531.106,541.253,551.515,561.882,572.347,583.001,593.828,604.812,615.94,627.198,638.575,650.062,661.647,673.323,685.082,697.011,709.096,721.32,733.673,746.141,758.713,771.381,784.136,796.969,809.874,822.844,835.873,848.956,862.087,875.264,888.481,901.736,915.024,928.343,941.691,954.808,967.719,980.443,992.999,1005.4,1017.67,1029.82,1041.86,1053.79,1065.64,1077.15,1088.35,1099.28,1109.97,1120.42,1130.68,1140.76,1150.67,1160.43,1170.05,1179.3,1188.21,1196.8,1205.12,1213.19,1221.03,1228.66,1236.11,1243.39,1250.51,1257.24,1263.61,1269.66,1275.41,1280.9,1286.16,1291.19,1296.03,1300.69,1305.18
c57ba50f0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.206,148.141,151.996,155.782,159.568,163.358,167.152,170.951,174.758,178.572,182.395,186.428,190.468,194.513,198.566,202.626,206.693,210.768,214.851,218.942,223.039,227.471,231.905,236.339,240.742,245.055,249.402,253.784,258.201,262.651,267.132,272.287,277.465,282.665,287.886,293.126,298.386,303.663,308.957,314.267,319.592,325.433,331.286,337.149,343.023,348.906,354.799,360.7,366.61,372.527,378.452,384.928,391.409,397.896,404.389,410.886,417.387,423.893,430.403,436.917,443.435,450.537,457.639,464.741,471.843,478.946,486.049,493.153,500.258,507.364,514.47,521.577,528.686,535.795,542.904,550.015,557.127,564.239,571.352,578.466,585.581,591.262,596.95,602.644,608.342,614.044,619.75,625.458,631.169,636.882,642.596,646.876,651.163,655.456,659.753,664.055,668.36,672.667,676.976,681.287,685.599,688.475,691.357,694.245,697.137,700.032,702.931,705.831,708.732,711.635,714.538,716.003,717.474,718.95,720.43,721.912,723.397,724.883,726.37,727.857,729.344
c57ba50f0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,131.863,133.467,134.847,136.305,139.5,142.692,145.885,149.081,152.281,155.487,158.7,162.073,165.452,168.84,172.235,175.64,179.054,182.477,185.909,189.347,192.787,196.517,200.218,203.838,206.657,207.901,212.041,216.334,220.683,225.074,229.5,234.477,239.482,244.511,249.563,254.635,259.726,264.835,269.959,275.099,280.252,285.88,291.52,297.171,302.832,308.503,314.184,319.873,325.57,331.275,336.987,343.235,349.49,355.75,362.016,368.287,374.563,380.843,387.128,393.417,399.71,406.509,413.31,420.112,426.916,433.722,440.53,447.339,454.15,460.964,467.779,474.595,481.414,488.234,495.056,501.88,508.705,515.532,522.36,529.19,536.022,541.508,546.999,552.496,557.997,563.502,569.01,574.52,580.032,585.547,591.062,595.228,599.399,603.575,607.755,611.938,616.124,620.311,624.499,628.688,632.877,635.712,638.551,641.395,644.241,647.089,649.938,652.787,655.636,658.485,661.331,662.821,664.313,665.807,667.303,668.798,670.292,671.784,673.273,674.759,676.241
c57ba50f0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),-3.18212e-47,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,10.4291,12.576,14.8767,17.0394,17.4633,17.8905,18.3203,18.7518,19.1845,19.6179,20.0516,20.5314,21.0106,21.4887,21.9654,22.4408,22.9149,23.3883,23.8623,24.339,24.822,25.3436,25.9016,26.5446,27.9702,30.9111,30.9904,30.9522,30.8929,30.824,30.7512,30.7843,30.812,30.8365,30.8593,30.8812,30.9028,30.9246,30.9467,30.9695,30.9929,31.0445,31.0956,31.1463,31.1967,31.2468,31.2967,31.3466,31.3963,31.4459,31.4956,31.5455,31.5949,31.6438,31.6924,31.7405,31.7882,31.8357,31.8827,31.9295,31.976,32.0847,32.1921,32.2979,32.4025,32.5058,32.6078,32.7088,32.8087,32.9075,33.0053,33.1021,33.1979,33.2929,33.387,33.4802,33.5726,33.6641,33.7549,33.8449,33.9341,33.9739,34.0141,34.0544,34.095,34.1358,34.1767,34.2178,34.2588,34.3,34.3413,34.3362,34.3319,34.3285,34.3259,34.324,34.3228,34.3223,34.3224,34.3231,34.3245,34.2819,34.2408,34.2009,34.1624,34.1252,34.0895,34.0552,34.0223,33.9909,33.9613,33.8898,33.8209,33.7546,33.6911,33.6304,33.5729,33.5187,33.4681,33.4212,33.3786
c57ba50f0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149472,0.015649,0.0163293,0.0169884,0.0176266,0.0182443,0.0188417,0.0194189,0.0199763,0.0205113,0.0210243,0.0215153,0.0219844,0.0224318,0.0228577,0.0232621,0.023645,0.0240065,0.0243462,0.0246601,0.0249468,0.0252033,0.0253998,0.0254767,0.0255427,0.0256029,0.0256586,0.0257105,0.0257593,0.0258048,0.0258474,0.0258876,0.0259255,0.0259615,0.0259956,0.0260282,0.0260593,0.026089,0.0261175,0.0261446,0.0261705,0.0261953,0.026219,0.0262418,0.0262636,0.0262846,0.0263047,0.0263242,0.0263429,0.0263609,0.0263782,0.0263948,0.0264108,0.0264262,0.026441,0.0264553,0.0264692,0.0264825,0.0264955,0.0265079,0.0265199,0.0265315,0.0265427,0.0265535,0.0265639,0.026574,0.0265838,0.0265933,0.0266025,0.0266115,0.0266202,0.0266287,0.0266369,0.026645,0.0266529,0.0266607,0.0266682,0.0266757,0.026683,0.0266902,0.0266975,0.0267047,0.0267118,0.026719,0.0267262,0.0267334,0.0267406,0.0267479,0.0267551,0.0267625,0.02677,0.0267777,0.0267855,0.0267934,0.0268014,0.0268096,0.026818,0.0268265,0.0268352,0.0268441,0.0268532,0.0268625,0.0268721,0.0268819,0.0268919,0.0269022,0.0269126,0.0269231,0.0269338,0.0269447,0.0269558,0.0269669,0.0269782,0.0269895,0.0270007,0.0270118,0.0270227,0.0270334,0.0270436
c57ba50f0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),-6.52971e-10,0.00162776,0.00320205,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149472,0.015649,0.0163293,0.0169884,0.0176266,0.0182443,0.0188417,0.0194189,0.0199763,0.0205113,0.0210243,0.0215153,0.0219844,0.0224318,0.0228577,0.0232621,0.023645,0.0240065,0.0243462,0.0246601,0.0249468,0.0252033,0.0253998,0.0254767,0.0255427,0.0256029,0.0256586,0.0257105,0.0257593,0.0258048,0.0258474,0.0258876,0.0259255,0.0259615,0.0259956,0.0260282,0.0260593,0.026089,0.0261175,0.0261446,0.0261705,0.0261953,0.026219,0.0262418,0.0262636,0.0262846,0.0263047,0.0263242,0.0263429,0.0263609,0.0263782,0.0263948,0.0264108,0.0264262,0.026441,0.0264553,0.0264692,0.0264825,0.0264955,0.0265079,0.0265199,0.0265315,0.0265427,0.0265535,0.0265639,0.026574,0.0265838,0.0265933,0.0266025,0.0266115,0.0266202,0.0266287,0.0266369,0.026645,0.0266529,0.0266607,0.0266682,0.0266757,0.026683,0.0266902,0.0266975,0.0267047,0.0267118,0.026719,0.0267262,0.0267334,0.0267406,0.0267479,0.0267551,0.0267625,0.02677,0.0267777,0.0267855,0.0267934,0.0268014,0.0268096,0.026818,0.0268265,0.0268352,0.0268441,0.0268532,0.0268625,0.0268721,0.0268819,0.0268919,0.0269022,0.0269126,0.0269231,0.0269338,0.0269447,0.0269558,0.0269669,0.0269782,0.0269895,0.0270007,0.0270118,0.0270227,0.0270334,0.0270436
c57ba50f0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),-3.26486e-10,0.00162776,0.00320205,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149472,0.015649,0.0163293,0.0169884,0.0176266,0.0182443,0.0188417,0.0194189,0.0199763,0.0205113,0.0210243,0.0215153,0.0219844,0.0224318,0.0228577,0.0232621,0.023645,0.0240065,0.0243462,0.0246601,0.0249468,0.0252033,0.0253998,0.0254767,0.0255427,0.0256029,0.0256586,0.0257105,0.0257593,0.0258048,0.0258474,0.0258876,0.0259255,0.0259615,0.0259956,0.0260282,0.0260593,0.026089,0.0261175,0.0261446,0.0261705,0.0261953,0.026219,0.0262418,0.0262636,0.0262846,0.0263047,0.0263242,0.0263429,0.0263609,0.0263782,0.0263948,0.0264108,0.0264262,0.026441,0.0264553,0.0264692,0.0264825,0.0264955,0.0265079,0.0265199,0.0265315,0.0265427,0.0265535,0.0265639,0.026574,0.0265838,0.0265933,0.0266025,0.0266115,0.0266202,0.0266287,0.0266369,0.026645,0.0266529,0.0266607,0.0266682,0.0266757,0.026683,0.0266902,0.0266975,0.0267047,0.0267118,0.026719,0.0267262,0.0267334,0.0267406,0.0267479,0.0267551,0.0267625,0.02677,0.0267777,0.0267855,0.0267934,0.0268014,0.0268096,0.026818,0.0268265,0.0268352,0.0268441,0.0268532,0.0268625,0.0268721,0.0268819,0.0268919,0.0269022,0.0269126,0.0269231,0.0269338,0.0269447,0.0269558,0.0269669,0.0269782,0.0269895,0.0270007,0.0270118,0.0270227,0.0270334,0.0270436
c57ba50f0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),-3.26485e-10,7.10995e-19,7.67167e-19,8.26419e-19,8.88513e-19,9.53372e-19,1.02098e-18,1.09147e-18,1.16501e-18,1.24183e-18,1.32226e-18,1.40842e-18,1.49898e-18,-4.36959e-17,1.92304e-18,1.72144e-18,1.58054e-18,1.44954e-18,1.32843e-18,1.21708e-18,1.11532e-18,1.02667e-18,9.41367e-19,8.82044e-19,8.14448e-19,7.61037e-19,7.2241e-19,6.81965e-19,6.58253e-19,6.47032e-19,6.5186e-19,6.88e-19,7.77443e-19,1.00549e-18,5.37358e-19,5.78285e-19,-1.49242e-21,-6.27475e-20,-9.54348e-20,-1.16748e-19,-1.30232e-19,-1.40047e-19,-1.45813e-19,-1.5019e-19,-1.5195e-19,-1.52364e-19,-1.51802e-19,-1.50535e-19,-1.48749e-19,-1.46583e-19,-1.44141e-19,-1.41955e-19,-1.39736e-19,-1.37029e-19,-1.3441e-19,-1.31742e-19,-1.29052e-19,-1.2636e-19,-1.23687e-19,-1.21155e-19,-1.18424e-19,-1.16057e-19,-1.13719e-19,-1.11369e-19,-1.09112e-19,-1.06901e-19,-1.0474e-19,-1.02667e-19,-1.00603e-19,-9.85894e-20,-9.66242e-20,-9.48015e-20,-9.30217e-20,-9.12539e-20,-8.95912e-20,-8.79393e-20,-8.63308e-20,-8.47622e-20,-8.46174e-20,-8.28315e-20,-8.54337e-20,-8.36436e-20,-8.18983e-20,-8.08647e-20,-7.43716e-20,-7.29726e-20,-7.16069e-20,-7.02751e-20,-6.90046e-20,-6.76971e-20,-6.64017e-20,-6.49858e-20,-6.36364e-20,-6.22621e-20,-6.08657e-20,-5.95127e-20,-5.81799e-20,-5.68355e-20,-5.55092e-20,-5.41104e-20,-5.27729e-20,-5.13195e-20,-4.98377e-20,-4.83888e-20,-4.69333e-20,-4.54345e-20,-4.39312e-20,-4.24599e-20,-4.08296e-20,-3.92574e-20,-3.78184e-20,-3.59116e-20,-3.43046e-20,-3.25382e-20,-3.07625e-20,-2.86129e-20,-2.69668e-20,-2.51261e-20,-2.32534e-20,-2.11239e-20,-1.94834e-20,-1.75435e-20,-1.58212e-20,-1.3434e-20,-1.1847e-20,-1.00499e-20,-8.52257e-21,-7.02161e-21,-5.98676e-21,-7.13235e-21,-1.55602e-15
c57ba50f0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,1.13325e-18,4.17857e-19,4.19075e-19,4.18154e-19,4.15956e-19,4.12508e-19,4.07828e-19,4.0193e-19,3.94365e-19,3.85721e-19,3.75501e-19,3.64449e-19,3.5207e-19,3.3831e-19,3.23522e-19,3.07201e-19,2.89316e-19,2.69561e-19,2.46796e-19,2.1959e-19,1.8255e-19,1.73664e-19,1.49825e-19,1.57382e-19,1.53437e-19,1.49698e-19,1.4628e-19,1.43094e-19,1.40154e-19,1.37408e-19,1.34857e-19,1.32421e-19,1.30099e-19,1.27876e-19,1.25737e-19,1.23672e-19,1.21673e-19,1.19731e-19,1.17816e-19,1.15963e-19,1.14152e-19,1.12391e-19,1.10673e-19,1.08993e-19,1.07348e-19,1.05735e-19,1.04153e-19,1.02592e-19,1.01037e-19,9.95108e-20,9.80087e-20,9.65319e-20,9.50775e-20,9.3644e-20,9.22308e-20,9.08344e-20,8.94544e-20,8.80896e-20,8.67321e-20,8.53909e-20,8.40641e-20,8.27534e-20,8.14555e-20,8.01704e-20,7.8897e-20,7.76713e-20,7.64113e-20,7.52759e-20,7.40316e-20,7.2795e-20,7.15831e-20,7.0231e-20,6.90182e-20,6.78097e-20,6.66046e-20,6.54028e-20,6.42009e-20,6.29995e-20,6.17681e-20,6.05353e-20,5.92971e-20,5.80523e-20,5.68013e-20,5.5542e-20,5.42725e-20,5.29924e-20,5.16979e-20,5.03917e-20,4.90509e-20,4.76911e-20,4.63122e-20,4.49116e-20,4.34871e-20,4.20384e-20,4.05653e-20,3.90618e-20,3.75329e-20,3.59799e-20,3.4376e-20,3.27473e-20,3.10812e-20,2.93814e-20,2.76388e-20,2.58779e-20,2.40814e-20,2.22563e-20,2.03995e-20,1.85352e-20,1.66404e-20,1.47347e-20,1.28013e-20,1.08882e-20,8.97855e-21,7.09718e-21,5.25128e-21,3.46806e-21,1.81059e-21,4.17245e-17
c57ba50f0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,104.172,105.439,106.529,107.681,110.205,112.727,115.249,117.774,120.302,122.834,125.373,128.038,130.707,133.383,136.066,138.756,141.453,144.157,146.868,149.584,152.302,155.249,158.172,161.032,163.259,164.242,167.512,170.904,174.339,177.808,181.305,185.237,189.19,193.164,197.155,201.162,205.184,209.219,213.268,217.328,221.399,225.846,230.301,234.765,239.238,243.718,248.205,252.7,257.2,261.707,266.219,271.156,276.097,281.043,285.993,290.947,295.905,300.866,305.831,310.8,315.771,321.142,326.515,331.889,337.264,342.64,348.018,353.398,358.779,364.161,369.545,374.93,380.317,385.705,391.094,396.485,401.877,407.27,412.665,418.06,423.457,427.791,432.129,436.472,440.818,445.166,449.518,453.871,458.226,462.582,466.939,470.23,473.525,476.825,480.127,483.431,486.738,490.045,493.354,496.663,499.973,502.212,504.456,506.702,508.95,511.2,513.451,515.702,517.953,520.203,522.452,523.628,524.807,525.988,527.169,528.35,529.53,530.709,531.886,533.06,534.231
c57ba50f0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.52326,1.52901,1.53299,1.53746,1.55437,1.57078,1.58672,1.60224,1.61737,1.63214,1.64655,1.6632,1.67947,1.69539,1.71098,1.72624,1.7412,1.75587,1.77025,1.78433,1.79812,1.81489,1.83116,1.84669,1.85806,1.86173,1.87907,1.89675,1.91429,1.93163,1.94875,1.9694,1.9897,2.00968,2.02932,2.04863,2.06762,2.08629,2.10465,2.12271,2.14047,2.16082,2.18083,2.2005,2.21984,2.23887,2.25759,2.27601,2.29414,2.31198,2.32956,2.34949,2.36912,2.38845,2.40748,2.42623,2.44471,2.46292,2.48088,2.49858,2.51605,2.53523,2.55415,2.57281,2.59122,2.60938,2.6273,2.645,2.66248,2.67974,2.69679,2.71364,2.7303,2.74677,2.76304,2.77914,2.79507,2.81082,2.82641,2.84184,2.85711,2.86925,2.8813,2.89327,2.90515,2.91694,2.92865,2.94027,2.95181,2.96326,2.97464,2.98316,2.99165,3.0001,3.00851,3.01688,3.02521,3.03349,3.04174,3.04995,3.05811,3.0636,3.06907,3.07453,3.07998,3.08541,3.09083,3.09623,3.10161,3.10697,3.11231,3.11507,3.11783,3.12059,3.12335,3.1261,3.12885,3.13159,3.13432,3.13704,3.13975
