ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9574889cf,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,235.081,238.409,242.058,245.985,250.152,254.521,259.06,263.739,268.53,273.408,278.347,283.327,288.355,293.408,298.461,303.493,308.482,313.403,318.122,322.533,326.638,330.827,335.389,340.307,345.561,351.13,356.992,363.126,369.514,376.136,382.977,390.02,397.353,404.952,412.795,420.864,429.141,437.608,446.251,455.055,464.009,473.1,482.407,491.911,501.595,511.445,521.446,531.586,541.852,552.235,562.725,573.313,584.093,595.047,606.16,617.418,628.808,640.319,651.94,663.66,675.473,687.369,699.438,711.663,724.031,736.528,749.142,761.862,774.679,787.584,800.568,813.624,827.024,840.469,853.954,867.475,881.029,894.612,908.22,921.853,935.506,949.178,962.609,975.821,988.836,1001.67,1014.35,1026.88,1039.28,1051.57,1063.74,1075.82,1087.55,1098.97,1110.11,1120.99,1131.64,1142.08,1152.33,1162.41,1172.34,1182.13,1191.54,1200.59,1209.33,1217.78,1225.98,1233.94,1241.7,1249.26,1256.65,1263.89,1270.73,1277.2,1283.34,1289.19,1294.77,1300.11,1305.23,1310.15,1314.89,1319.47
9574889cf,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.361,144.439,148.542,152.622,156.68,160.716,164.73,168.723,172.696,176.647,180.577,184.485,188.575,192.637,196.672,200.677,204.651,208.592,212.474,216.279,220.008,223.741,227.854,232.017,236.228,240.487,244.79,249.137,253.523,257.948,262.409,266.902,272.072,277.265,282.482,287.721,292.98,298.26,303.558,308.873,314.204,319.551,325.414,331.289,337.175,343.072,348.979,354.895,360.82,366.753,372.695,378.643,385.144,391.65,398.162,404.68,411.202,417.729,424.26,430.796,437.335,443.879,451.007,458.135,465.264,472.393,479.523,486.653,493.785,500.917,508.05,515.184,522.371,529.556,536.739,543.92,551.1,558.277,565.453,572.628,579.802,586.974,592.707,598.445,604.187,609.931,615.678,621.427,627.177,632.928,638.68,644.432,648.744,653.062,657.385,661.712,666.042,670.374,674.708,679.043,683.379,687.715,690.61,693.511,696.417,699.326,702.238,705.153,708.069,710.987,713.905,716.823,718.298,719.78,721.265,722.755,724.247,725.742,727.238,728.735,730.233,731.73
9574889cf,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,132.102,135.459,138.821,142.117,145.345,148.503,151.59,154.603,157.541,160.399,163.174,165.861,168.617,171.268,173.808,176.229,178.524,180.677,182.076,182.826,183.428,185.93,189.991,194.158,198.395,202.686,207.022,211.397,215.807,220.249,224.72,229.218,234.277,239.357,244.458,249.579,254.718,259.874,265.047,270.235,275.438,280.653,286.35,292.057,297.776,303.504,309.242,314.989,320.745,326.509,332.28,338.059,344.38,350.707,357.041,363.379,369.723,376.072,382.425,388.783,395.145,401.512,408.39,415.271,422.153,429.037,435.924,442.812,449.702,456.594,463.488,470.384,478.742,485.7,492.657,499.613,506.568,513.521,520.473,527.425,534.375,541.325,546.911,552.5,558.092,563.686,569.283,574.88,580.479,586.079,591.679,597.279,601.51,605.747,609.987,614.229,618.474,622.721,626.968,631.216,635.464,639.712,642.588,645.468,648.352,651.238,654.126,657.016,659.906,662.796,665.686,668.575,670.089,671.608,673.129,674.653,676.179,677.705,679.232,680.759,682.285,683.811
9574889cf,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),2.03323e-47,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,7.04726,7.62103,8.20962,8.83846,9.50997,10.2268,10.9917,11.8079,12.6788,13.6081,14.5998,15.6583,16.8299,18.0828,19.4231,20.8578,22.3952,24.049,26.4106,29.3606,32.4007,33.5532,33.5205,33.4313,33.3208,33.2035,33.086,32.9716,32.8622,32.7585,32.661,32.5696,32.5806,32.5938,32.6093,32.6272,32.6472,32.6696,32.6939,32.7203,32.7486,32.7786,32.8348,32.8915,32.9487,33.0064,33.0644,33.1229,33.1818,33.2409,33.3004,33.3601,33.4188,33.4773,33.5357,33.5939,33.652,33.7099,33.7677,33.8253,33.8828,33.9401,34.0587,34.176,34.292,34.4069,34.5206,34.6332,34.7449,34.8555,34.9652,35.074,33.7679,33.8588,33.9491,34.039,34.1283,34.2171,34.3054,34.3933,34.4807,34.5676,34.6076,34.6482,34.6892,34.7308,34.7727,34.815,34.8577,34.9007,34.944,34.9875,34.9868,34.9871,34.9885,34.9908,34.9939,34.9977,35.0024,35.0077,35.0137,35.0203,34.9847,34.9506,34.9176,34.8857,34.855,34.8253,34.7965,34.7686,34.7416,34.7155,34.6489,34.5837,34.52,34.4575,34.3962,34.3362,34.2772,34.2192,34.1622,34.1061
9574889cf,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00863366,0.00941261,0.0101758,0.0109219,0.0116494,0.0123565,0.0130417,0.0137032,0.0143391,0.0149476,0.0155267,0.0160743,0.0165865,0.017061,0.0174955,0.0178876,0.0182349,0.0185344,0.0187685,0.0189233,0.0189949,0.0190303,0.0190582,0.019081,0.0190998,0.0191153,0.0191282,0.0191387,0.0191473,0.0191541,0.0191594,0.0191633,0.0191659,0.0191674,0.0191678,0.0191673,0.0191659,0.0191637,0.0191609,0.0191574,0.0191533,0.0191486,0.0191435,0.0191378,0.0191317,0.0191252,0.0191184,0.0191112,0.0191036,0.0190958,0.0190877,0.0190794,0.0190708,0.0190619,0.0190529,0.0190437,0.0190343,0.0190247,0.0190149,0.0190051,0.018995,0.0189849,0.0189746,0.0189643,0.0189538,0.0189432,0.0189326,0.0189218,0.018911,0.0189001,0.0188891,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
9574889cf,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),-4.99984e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00863366,0.00941261,0.0101758,0.0109219,0.0116494,0.0123565,0.0130417,0.0137032,0.0143391,0.0149476,0.0155267,0.0160743,0.0165865,0.017061,0.0174955,0.0178876,0.0182349,0.0185344,0.0187685,0.0189233,0.0189949,0.0190303,0.0190582,0.019081,0.0190998,0.0191153,0.0191282,0.0191387,0.0191473,0.0191541,0.0191594,0.0191633,0.0191659,0.0191674,0.0191678,0.0191673,0.0191659,0.0191637,0.0191609,0.0191574,0.0191533,0.0191486,0.0191435,0.0191378,0.0191317,0.0191252,0.0191184,0.0191112,0.0191036,0.0190958,0.0190877,0.0190794,0.0190708,0.0190619,0.0190529,0.0190437,0.0190343,0.0190247,0.0190149,0.0190051,0.018995,0.0189849,0.0189746,0.0189643,0.0189538,0.0189432,0.0189326,0.0189218,0.018911,0.0189001,0.0188891,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
9574889cf,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49992e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00863366,0.00941261,0.0101758,0.0109219,0.0116494,0.0123565,0.0130417,0.0137032,0.0143391,0.0149476,0.0155267,0.0160743,0.0165865,0.017061,0.0174955,0.0178876,0.0182349,0.0185344,0.0187685,0.0189233,0.0189949,0.0190303,0.0190582,0.019081,0.0190998,0.0191153,0.0191282,0.0191387,0.0191472,0.0191541,0.0191594,0.0191633,0.0191659,0.0191674,0.0191678,0.0191673,0.0191659,0.0191637,0.0191609,0.0191574,0.0191533,0.0191486,0.0191435,0.0191378,0.0191317,0.0191252,0.0191184,0.0191112,0.0191036,0.0190958,0.0190877,0.0190794,0.0190708,0.0190619,0.0190529,0.0190437,0.0190343,0.0190247,0.0190149,0.0190051,0.018995,0.0189849,0.0189746,0.0189643,0.0189538,0.0189432,0.0189326,0.0189218,0.018911,0.0189001,0.0188891,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
9574889cf,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49993e-09,2.07422e-20,2.32294e-20,2.58419e-20,2.86289e-20,3.15764e-20,3.46849e-20,3.79593e-20,4.139e-20,-7.01976e-19,-7.50664e-19,-8.04469e-19,-8.66705e-19,-9.3854e-19,-1.02273e-18,-1.12713e-18,-1.27641e-18,-1.55518e-18,-2.27356e-18,-4.71369e-18,-1.55666e-17,4.78901e-17,-1.70885e-18,-1.62369e-18,-1.56417e-18,-1.5307e-18,-1.5297e-18,-2.96232e-18,-2.93771e-18,-2.92683e-18,-1.26757e-19,-4.24938e-20,-4.78778e-21,1.49978e-20,2.59618e-20,3.1987e-20,3.50298e-20,3.61926e-20,3.61397e-20,3.52959e-20,3.3941e-20,3.2543e-20,3.08978e-20,2.91164e-20,2.72756e-20,2.54301e-20,2.36166e-20,2.18597e-20,2.0176e-20,1.85758e-20,1.70633e-20,1.57038e-20,1.44256e-20,1.32297e-20,1.21152e-20,1.10792e-20,1.0119e-20,9.23029e-21,8.40942e-21,7.65178e-21,6.95282e-21,6.33121e-21,5.75713e-21,5.22745e-21,4.73927e-21,4.28917e-21,3.8744e-21,3.49201e-21,3.13907e-21,2.81319e-21,2.51162e-21,2.24177e-21,1.99061e-21,1.75637e-21,1.53744e-21,1.33226e-21,1.13922e-21,9.57061e-22,7.8425e-22,6.19374e-22,5.83216e-15,4.47368e-17,-1.69954e-18,1.01009e-18,1.2532e-19,2.35519e-19,2.19905e-19,2.03326e-19,2.13875e-19,1.58923e-19,1.96245e-19,1.43709e-19,1.58073e-19,1.43527e-19,1.39197e-19,1.3168e-19,1.26452e-19,1.17772e-19,1.18865e-19,9.77834e-20,1.12793e-19,8.76672e-20,9.3279e-20,8.65697e-20,8.44691e-20,8.10827e-20,7.66225e-20,7.4917e-20,7.08736e-20,6.66125e-20,6.80492e-20,5.70021e-20,6.09074e-20,5.64207e-20,5.47962e-20,5.38692e-20,5.21472e-20,5.07205e-20,4.76256e-20,4.82189e-20,4.56484e-20,4.20432e-20,4.29596e-20,4.22042e-20,4.11432e-20,3.7929e-20,2.74165e-20,1.28472e-18,-6.01063e-18,9.46709e-18,-3.97943e-18
9574889cf,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9574889cf,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,104.36,107.012,109.669,112.272,114.822,117.317,119.756,122.137,124.457,126.715,128.907,131.03,133.208,135.302,137.308,139.221,141.034,142.735,143.84,144.433,144.908,146.884,150.093,153.385,156.732,160.122,163.547,167.004,170.487,173.997,177.529,181.082,185.078,189.092,193.122,197.167,201.227,205.301,209.387,213.486,217.596,221.716,226.216,230.725,235.243,239.768,244.301,248.842,253.389,257.942,262.502,267.067,272.06,277.059,282.062,287.069,292.081,297.097,302.116,307.139,312.165,317.194,322.628,328.064,333.501,338.94,344.38,349.821,355.264,360.709,366.155,371.603,378.206,383.703,389.199,394.694,400.188,405.682,411.174,416.666,422.157,427.647,432.059,436.475,440.893,445.312,449.733,454.156,458.579,463.002,467.426,471.85,475.193,478.54,481.889,485.241,488.595,491.949,495.305,498.661,502.017,505.373,507.644,509.92,512.198,514.478,516.76,519.042,521.326,523.609,525.892,528.174,529.371,530.57,531.772,532.976,534.181,535.387,536.593,537.799,539.005,540.21
9574889cf,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.53296,1.5501,1.56824,1.58536,1.60152,1.61675,1.63111,1.64461,1.65729,1.66917,1.68026,1.69058,1.70268,1.71393,1.72431,1.73384,1.74248,1.7502,1.75367,1.75357,1.75267,1.76201,1.78121,1.80051,1.81971,1.83872,1.8575,1.87604,1.89432,1.91233,1.93006,1.94753,1.96854,1.98919,2.00946,2.02938,2.04896,2.06819,2.08709,2.10567,2.12394,2.14189,2.16245,2.18266,2.20252,2.22205,2.24125,2.26014,2.27872,2.29701,2.31501,2.33272,2.35281,2.37259,2.39205,2.41123,2.43011,2.44872,2.46705,2.48513,2.50295,2.52053,2.53983,2.55887,2.57764,2.59615,2.61442,2.63245,2.65025,2.66782,2.68518,2.70233,2.72231,2.73913,2.75575,2.77217,2.78841,2.80446,2.82033,2.83602,2.85155,2.86691,2.87914,2.89127,2.90331,2.91525,2.92711,2.93887,2.95055,2.96214,2.97364,2.98506,2.99362,3.00214,3.01062,3.01906,3.02746,3.03581,3.04413,3.0524,3.06062,3.06881,3.07431,3.0798,3.08528,3.09074,3.09619,3.10162,3.10703,3.11242,3.1178,3.12316,3.12593,3.12871,3.13149,3.13426,3.13703,3.1398,3.14257,3.14533,3.14808,3.15083
