ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bd28defbd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.243,144.217,148.222,152.21,156.183,160.142,164.089,168.026,171.952,175.869,179.778,183.679,187.776,191.862,195.939,200.006,204.064,208.113,212.153,216.184,220.206,224.218,228.548,232.863,237.14,241.336,245.553,249.806,254.099,258.429,262.796,267.198,272.278,277.384,282.515,287.67,292.848,298.048,303.268,308.509,313.767,319.044,324.837,330.645,336.465,342.297,348.141,353.996,359.861,365.736,371.62,377.513,383.957,390.407,396.864,403.327,409.795,416.269,422.747,429.23,435.717,442.208,449.281,456.354,463.421,470.378,477.228,483.976,490.641,497.255,503.82,510.334,517.7,525.05,532.385,539.706,547.015,554.311,561.596,568.871,576.135,583.391,589.209,595.024,600.835,606.643,612.447,618.248,624.044,629.837,635.627,641.412,645.761,650.112,654.464,658.816,663.169,667.521,671.872,676.222,680.571,684.919,687.829,690.742,693.659,696.578,699.499,702.42,705.342,708.264,711.185,714.106,715.588,717.076,718.567,720.06,721.556,723.054,724.552,726.051,727.55,729.048
bd28defbd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,130.223,132.18,135.488,138.757,141.989,145.185,148.348,151.479,154.579,157.649,160.689,163.695,166.838,169.934,173.035,176.083,179.098,182.083,185.035,187.954,190.837,193.681,196.764,199.736,202.134,203.252,206.84,210.866,215.013,219.233,223.506,227.824,232.7,237.608,242.545,247.508,252.495,257.503,262.532,267.579,272.644,277.725,283.28,288.849,294.431,300.025,305.629,311.244,316.869,322.503,328.145,333.795,339.978,346.168,352.362,358.562,364.765,370.973,377.183,383.395,389.608,395.82,402.527,409.227,415.801,419.492,422.998,426.329,429.906,434.16,438.277,442.247,470.578,477.625,484.659,491.68,498.691,505.691,512.682,519.664,526.637,533.602,539.216,544.826,550.433,556.037,561.637,567.234,572.827,578.416,584.002,589.584,593.812,598.042,602.271,606.501,610.73,614.958,619.184,623.409,627.633,631.854,634.718,637.585,640.454,643.324,646.194,649.065,651.935,654.804,657.672,660.538,662.045,663.555,665.068,666.582,668.097,669.613,671.128,672.643,674.157,675.669
bd28defbd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-7.15524e-49,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,8.29416,10.1206,10.6204,11.1384,11.6745,12.2287,12.8012,13.3923,14.002,14.631,15.2809,15.955,16.6839,17.4498,18.2028,19.0017,19.8255,20.6751,21.5518,22.4571,23.394,24.3684,25.4198,26.5758,28.2844,31.2209,31.7135,31.8067,31.8185,31.7952,31.7549,31.7064,31.7577,31.8029,31.8446,31.8846,31.9238,31.9633,32.0032,32.044,32.0861,32.1294,32.2012,32.2733,32.346,32.4194,32.4934,32.5684,32.6444,32.7213,32.7995,32.8789,32.9609,33.044,33.1287,33.2151,33.3035,33.3941,33.4877,33.5846,33.6855,33.7916,33.969,34.1551,34.4638,37.5666,40.7738,44.0794,47.08,49.3727,51.7709,54.2853,33.121,33.2258,33.3289,33.4304,33.5304,33.6291,33.7265,33.8227,33.9177,34.0116,34.0587,34.1059,34.1529,34.2001,34.2471,34.2941,34.3411,34.3881,34.435,34.4819,34.485,34.4888,34.4933,34.4986,34.5045,34.5109,34.518,34.5255,34.5336,34.5421,34.5089,34.477,34.4462,34.4163,34.3875,34.3595,34.3325,34.3062,34.2807,34.2561,34.1914,34.1281,34.0661,34.0053,33.9457,33.8872,33.8298,33.7733,33.7177,33.6631
bd28defbd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132899,0.0142582,0.0152056,0.0161314,0.0170349,0.0179151,0.0187713,0.0196025,0.0204076,0.0211856,0.0219354,0.0226535,0.0233383,0.0239903,0.0246073,0.0251883,0.0257321,0.0262377,0.0267039,0.0271294,0.0275129,0.0278485,0.0281324,0.0283442,0.0284371,0.0285022,0.0285553,0.0285999,0.028638,0.0286707,0.0286989,0.0287227,0.0287427,0.0287593,0.0287729,0.0287838,0.0287921,0.028798,0.0288018,0.0288036,0.0288035,0.0288014,0.0287976,0.028792,0.0287849,0.0287762,0.028766,0.0287544,0.0287414,0.0287271,0.0287115,0.0286946,0.0286764,0.028657,0.0286363,0.0286143,0.0285911,0.0285667,0.0285411,0.0285141,0.0284859,0.0284562,0.0284249,0.0283904,0.0283156,0.0281965,0.0280326,0.0278293,0.027597,0.0273353,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
bd28defbd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-4.99981e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132899,0.0142582,0.0152056,0.0161314,0.0170349,0.0179151,0.0187713,0.0196025,0.0204076,0.0211856,0.0219354,0.0226535,0.0233383,0.0239903,0.0246073,0.0251883,0.0257321,0.0262377,0.0267039,0.0271294,0.0275129,0.0278485,0.0281324,0.0283442,0.0284371,0.0285022,0.0285553,0.0285999,0.028638,0.0286707,0.0286989,0.0287227,0.0287427,0.0287593,0.0287729,0.0287838,0.0287921,0.028798,0.0288018,0.0288036,0.0288035,0.0288014,0.0287976,0.028792,0.0287849,0.0287762,0.028766,0.0287544,0.0287414,0.0287271,0.0287115,0.0286946,0.0286764,0.028657,0.0286363,0.0286143,0.0285911,0.0285667,0.0285411,0.0285141,0.0284859,0.0284562,0.0284249,0.0283904,0.0283156,0.0281965,0.0280326,0.0278293,0.027597,0.0273353,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
bd28defbd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132899,0.0142582,0.0152056,0.0161314,0.0170349,0.0179151,0.0187713,0.0196025,0.0204076,0.0211856,0.0219354,0.0226535,0.0233383,0.0239903,0.0246073,0.0251883,0.0257321,0.0262377,0.0267039,0.0271294,0.0275129,0.0278485,0.0281324,0.0283442,0.0284371,0.0285022,0.0285553,0.0285999,0.028638,0.0286707,0.0286989,0.0287227,0.0287427,0.0287593,0.0287729,0.0287838,0.0287921,0.028798,0.0288018,0.0288036,0.0288035,0.0288014,0.0287976,0.028792,0.0287849,0.0287762,0.028766,0.0287544,0.0287414,0.0287271,0.0287115,0.0286946,0.0286764,0.028657,0.0286363,0.0286143,0.0285911,0.0285667,0.0285411,0.0285141,0.0284859,0.0284562,0.0284249,0.0283904,0.0283156,0.0281965,0.0280326,0.0278293,0.027597,0.0273353,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
bd28defbd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),-2.49986e-09,2.04934e-18,2.29295e-18,2.55322e-18,2.82948e-18,3.12142e-18,3.42916e-18,3.75312e-18,4.09403e-18,4.45288e-18,2.41821e-17,2.57447e-17,2.75107e-17,2.94748e-17,3.161e-17,3.38351e-17,3.59364e-17,3.73544e-17,3.67753e-17,2.93383e-17,-6.62804e-20,-1.31261e-16,-8.19016e-16,4.02644e-17,3.70037e-17,3.42816e-17,3.2072e-17,3.03561e-17,2.91311e-17,2.8432e-17,2.83942e-17,2.96331e-17,3.40505e-17,4.01012e-17,4.1293e-17,2.67112e-18,-1.58062e-18,-3.42176e-18,-4.4082e-18,-4.98633e-18,-5.33623e-18,-5.57939e-18,-5.71722e-18,-5.78553e-18,-5.80649e-18,-5.79478e-18,-5.7604e-18,-5.71053e-18,-5.65033e-18,-5.58369e-18,-5.51357e-18,-5.44628e-18,-5.37881e-18,-5.31286e-18,-5.24983e-18,-5.1908e-18,-5.13669e-18,-5.08825e-18,-5.04611e-18,-5.01082e-18,-4.98284e-18,-4.96443e-18,-4.95381e-18,-4.95131e-18,-4.95715e-18,-4.97142e-18,-4.99402e-18,-5.02459e-18,-5.06232e-18,-5.1058e-18,-5.15248e-18,-5.19607e-18,-5.22615e-18,-1.18212e-19,-5.90424e-20,7.80258e-21,7.64992e-20,1.47439e-17,1.55904e-17,1.6643e-17,-7.99302e-14,-1.00557e-16,-9.42222e-17,-8.83069e-17,-8.29252e-17,-7.80085e-17,-7.3516e-17,-6.93961e-17,-6.56141e-17,-6.2135e-17,-5.59244e-17,-5.31682e-17,-5.06379e-17,-4.83085e-17,-4.61608e-17,-4.41729e-17,-4.23305e-17,-4.06189e-17,-3.90264e-17,-3.75539e-17,-3.39911e-17,-3.28345e-17,-3.17537e-17,-3.07522e-17,-2.98227e-17,-2.89602e-17,-2.81559e-17,-2.7414e-17,-2.67232e-17,-2.61188e-17,-2.38286e-17,-2.34026e-17,-2.29876e-17,-2.26174e-17,-2.22885e-17,-2.20017e-17,-2.17572e-17,-2.15512e-17,-2.13844e-17,-2.12759e-17,-1.98686e-17,-1.99045e-17,-1.99581e-17,-2.00589e-17,-2.02019e-17,-2.03923e-17,-2.06305e-17,-2.09184e-17,-2.12563e-17,-2.16499e-17,-4.59625e-16
bd28defbd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bd28defbd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,102.876,104.422,107.036,109.618,112.171,114.696,117.195,119.669,122.118,124.543,126.944,129.319,131.802,134.248,136.698,139.105,141.488,143.845,146.177,148.483,150.762,153.008,155.443,157.791,159.686,160.569,163.404,166.584,169.86,173.194,176.57,179.981,183.833,187.71,191.611,195.531,199.471,203.427,207.4,211.387,215.389,219.403,223.792,228.191,232.601,237.02,241.447,245.883,250.327,254.777,259.235,263.698,268.583,273.472,278.366,283.264,288.165,293.069,297.974,302.882,307.79,312.698,317.997,323.289,328.482,331.399,334.168,336.8,339.626,342.986,346.239,349.375,371.757,377.324,382.88,388.427,393.966,399.496,405.019,410.534,416.043,421.546,425.981,430.413,434.842,439.269,443.693,448.115,452.533,456.949,461.362,465.772,469.112,472.453,475.794,479.136,482.476,485.817,489.156,492.493,495.83,499.165,501.427,503.692,505.959,508.226,510.494,512.761,515.028,517.295,519.561,521.825,523.016,524.209,525.404,526.6,527.797,528.994,530.191,531.388,532.584,533.779
bd28defbd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.51868,1.52566,1.544,1.56149,1.57822,1.59422,1.60955,1.62425,1.63837,1.65193,1.66496,1.67746,1.6921,1.70613,1.71987,1.73301,1.74569,1.75793,1.76975,1.78116,1.79216,1.80274,1.81614,1.82875,1.83832,1.8415,1.85663,1.87353,1.89064,1.90771,1.92467,1.94145,1.96181,1.98187,2.00163,2.02108,2.04022,2.05905,2.07759,2.09582,2.11377,2.13144,2.15171,2.17165,2.19126,2.21056,2.22954,2.24822,2.2666,2.2847,2.30252,2.32007,2.33999,2.3596,2.37891,2.39793,2.41666,2.43511,2.4533,2.47122,2.48889,2.5063,2.52543,2.54426,2.56253,2.57373,2.58443,2.59466,2.6054,2.61763,2.62946,2.64087,2.70518,2.72243,2.73944,2.75623,2.77279,2.78915,2.8053,2.82125,2.83702,2.8526,2.86502,2.87734,2.88954,2.90164,2.91364,2.92553,2.93733,2.94903,2.96063,2.97214,2.98079,2.98939,2.99794,3.00645,3.01491,3.02332,3.03168,3.04,3.04827,3.0565,3.06204,3.06756,3.07307,3.07856,3.08404,3.08949,3.09492,3.10034,3.10574,3.11111,3.1139,3.1167,3.11949,3.12227,3.12506,3.12784,3.13062,3.13339,3.13615,3.13891
