ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a362a84c6,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.48,245.754,250.341,255.205,260.312,265.634,271.146,276.823,282.645,288.591,294.646,300.828,307.119,313.503,319.965,326.49,333.066,339.681,346.321,352.967,359.511,365.988,372.68,379.584,386.689,393.982,401.449,409.077,416.855,424.772,432.816,441.095,449.586,458.272,467.136,476.162,485.336,494.645,504.079,513.625,523.275,533.115,543.126,553.293,563.602,574.04,584.595,595.257,606.016,616.864,627.792,638.897,650.164,661.577,673.122,684.786,696.56,708.431,720.392,732.434,744.549,756.837,769.281,781.866,794.578,807.404,820.335,833.36,846.47,859.658,872.914,886.346,899.829,913.357,926.926,940.532,954.171,967.841,981.538,995.259,1009,1022.5,1035.77,1048.84,1061.72,1074.45,1087.02,1099.46,1111.79,1124,1136.12,1147.88,1159.32,1170.47,1181.36,1192.01,1202.46,1212.7,1222.78,1232.7,1242.48,1251.87,1260.89,1269.6,1278.01,1286.16,1294.08,1301.78,1309.29,1316.63,1323.81,1330.57,1336.97,1343.03,1348.79,1354.28,1359.52,1364.54,1369.36,1374,1378.48
a362a84c6,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.995,149.219,153.428,157.623,161.804,165.973,170.131,174.279,178.417,182.546,186.666,190.986,195.295,199.594,203.884,208.164,212.435,216.695,220.946,225.185,229.392,233.901,238.429,242.978,247.548,252.139,256.749,261.379,266.026,270.691,275.371,280.731,286.1,291.479,296.867,302.263,307.668,313.08,318.5,323.928,329.362,335.319,341.28,347.245,353.213,359.185,365.161,371.14,377.122,383.108,389.096,395.647,402.198,408.75,415.303,421.858,428.413,434.97,441.528,448.087,454.648,461.806,468.961,476.115,483.267,490.419,497.57,504.72,511.87,519.02,526.17,533.34,540.509,547.678,554.845,562.011,569.177,576.343,583.507,590.672,597.836,603.537,609.245,614.959,620.678,626.402,632.128,637.858,643.591,649.326,655.062,659.337,663.621,667.911,672.208,676.509,680.815,685.123,689.435,693.749,698.065,700.92,703.782,706.652,709.527,712.408,715.291,718.179,721.068,723.96,726.853,728.284,729.724,731.17,732.622,734.077,735.537,736.999,738.464,739.93,741.397
a362a84c6,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.835,143.655,147.443,151.199,154.924,158.618,162.284,165.921,169.529,173.108,176.659,180.369,184.046,187.69,191.301,194.878,198.419,201.922,205.375,208.74,211.534,214.466,218.846,223.321,227.842,232.393,236.97,241.567,246.182,250.813,255.458,260.725,266,271.285,276.578,281.879,287.187,292.503,297.826,303.154,308.489,314.327,320.167,326.011,331.859,337.71,343.564,349.422,355.282,361.145,367.012,373.431,379.85,386.271,392.692,399.114,405.538,411.963,418.389,424.817,431.245,438.232,445.217,452.202,459.185,466.169,473.152,480.134,487.117,494.101,501.084,508.655,515.661,522.665,529.669,536.672,543.674,550.676,557.677,564.677,571.678,577.262,582.853,588.449,594.05,599.655,605.263,610.873,616.486,622.1,627.716,631.917,636.125,640.34,644.559,648.784,653.012,657.242,661.475,665.71,669.946,672.767,675.594,678.428,681.267,684.109,686.955,689.804,692.654,695.506,698.359,699.796,701.239,702.688,704.141,705.598,707.059,708.521,709.985,711.451,712.917
a362a84c6,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),-3.53965e-23,0.00903844,0.0680155,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52973,3.80945,4.0674,4.33943,4.62611,4.92806,5.24585,5.58034,5.93227,6.30251,6.69201,7.10181,7.55097,8.02411,8.52255,9.04776,9.60147,10.186,10.8053,11.4702,12.2198,13.5246,15.0056,15.0594,15.0401,14.9972,14.944,14.8861,14.8266,14.7671,14.7087,14.6518,14.6414,14.6313,14.6216,14.6125,14.6042,14.5967,14.5901,14.5844,14.5796,14.5757,14.583,14.5906,14.5987,14.6072,14.6162,14.6255,14.6353,14.6454,14.656,14.6669,14.6766,14.6864,14.6966,14.7069,14.7175,14.7283,14.7393,14.7506,14.7621,14.7738,14.813,14.8519,14.8904,14.9287,14.9666,15.0043,15.0418,15.0791,15.1161,15.1529,14.6167,14.6449,14.6732,14.7016,14.7299,14.7583,14.7867,14.8152,14.8436,14.872,14.8811,14.8906,14.9005,14.9108,14.9215,14.9325,14.9438,14.9554,14.9673,14.9794,14.9732,14.9676,14.9626,14.9581,14.9541,14.9505,14.9474,14.9447,14.9423,14.9404,14.9209,14.9021,14.884,14.8664,14.8494,14.8329,14.8169,14.8014,14.7863,14.7717,14.7402,14.7095,14.6794,14.65,14.6211,14.5928,14.565,14.5378,14.511,14.4844
a362a84c6,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.0093168,0.0100305,0.0107272,0.011406,0.0120659,0.0127057,0.0133242,0.0139203,0.0144928,0.0150403,0.0155616,0.0160536,0.016515,0.0169443,0.0173402,0.0177012,0.0180259,0.0183127,0.0185593,0.0187618,0.0188918,0.0189373,0.018972,0.0190001,0.0190235,0.0190431,0.0190597,0.0190736,0.0190853,0.0190951,0.0191032,0.0191097,0.0191147,0.0191185,0.0191211,0.0191226,0.0191232,0.019123,0.0191219,0.0191201,0.0191177,0.0191146,0.0191109,0.0191066,0.0191019,0.0190966,0.019091,0.0190849,0.0190785,0.0190717,0.0190646,0.0190572,0.0190495,0.0190415,0.0190333,0.0190249,0.0190162,0.0190073,0.0189982,0.018989,0.0189796,0.01897,0.0189603,0.0189504,0.0189404,0.0189303,0.01892,0.0189097,0.0188992,0.0188887,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
a362a84c6,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),-4.99997e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.0093168,0.0100305,0.0107272,0.011406,0.0120659,0.0127057,0.0133242,0.0139203,0.0144928,0.0150403,0.0155616,0.0160536,0.016515,0.0169443,0.0173402,0.0177012,0.0180259,0.0183127,0.0185593,0.0187618,0.0188918,0.0189373,0.018972,0.0190001,0.0190235,0.0190431,0.0190597,0.0190736,0.0190853,0.0190951,0.0191032,0.0191097,0.0191147,0.0191185,0.0191211,0.0191226,0.0191232,0.019123,0.0191219,0.0191201,0.0191177,0.0191146,0.0191109,0.0191066,0.0191019,0.0190966,0.019091,0.0190849,0.0190785,0.0190717,0.0190646,0.0190572,0.0190495,0.0190415,0.0190333,0.0190249,0.0190162,0.0190073,0.0189982,0.018989,0.0189796,0.01897,0.0189603,0.0189504,0.0189404,0.0189303,0.01892,0.0189097,0.0188992,0.0188887,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
a362a84c6,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.0093168,0.0100305,0.0107272,0.011406,0.0120659,0.0127057,0.0133242,0.0139203,0.0144928,0.0150403,0.0155616,0.0160536,0.016515,0.0169443,0.0173402,0.0177012,0.0180259,0.0183127,0.0185593,0.0187618,0.0188918,0.0189373,0.018972,0.0190001,0.0190235,0.0190431,0.0190597,0.0190736,0.0190853,0.0190951,0.0191032,0.0191097,0.0191147,0.0191185,0.0191211,0.0191226,0.0191232,0.019123,0.0191219,0.0191201,0.0191177,0.0191146,0.0191109,0.0191066,0.0191019,0.0190966,0.019091,0.0190849,0.0190785,0.0190717,0.0190646,0.0190572,0.0190495,0.0190415,0.0190333,0.0190249,0.0190162,0.0190073,0.0189982,0.018989,0.0189796,0.01897,0.0189603,0.0189504,0.0189404,0.0189303,0.01892,0.0189097,0.0188992,0.0188887,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
a362a84c6,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),-2.49999e-09,3.93268e-22,4.04345e-22,5.1094e-22,5.68048e-22,6.29231e-22,6.95177e-22,7.65687e-22,8.41297e-22,9.23026e-22,1.59696e-21,4.45469e-22,-2.93693e-21,-1.23842e-20,-3.85118e-20,1.44721e-21,1.2581e-21,1.11043e-21,1.00247e-21,9.31045e-22,8.94256e-22,8.97962e-22,9.32339e-22,9.95913e-22,1.08724e-21,1.20662e-21,1.35576e-21,1.54734e-21,1.82899e-21,2.44045e-21,7.78877e-22,9.0925e-22,-3.22012e-22,-4.09124e-22,-4.27367e-22,-4.19675e-22,-3.99995e-22,-3.75207e-22,-3.48586e-22,-3.2141e-22,-2.9481e-22,-2.7064e-22,-2.47677e-22,-2.26111e-22,-2.05887e-22,-1.87168e-22,-1.69838e-22,-1.54164e-22,-1.39548e-22,-1.26279e-22,-1.1411e-22,-1.03311e-22,-9.33786e-23,-8.44295e-23,-7.62762e-23,-6.88729e-23,-6.20579e-23,-5.59464e-23,-5.0446e-23,-4.53922e-23,-4.07733e-23,-3.67173e-23,-3.31404e-23,-2.97614e-23,-2.67549e-23,-2.39652e-23,-2.14521e-23,-1.92471e-23,-1.71371e-23,-1.53238e-23,-1.3595e-23,-1.20786e-23,-1.06956e-23,-9.43493e-24,-8.32613e-24,-7.2323e-24,-6.27268e-24,-5.3772e-24,-4.55161e-24,-3.78632e-24,-1.21966e-17,-6.71944e-22,-1.41056e-21,7.2341e-22,-1.25508e-21,-2.02375e-23,-1.70996e-21,1.9953e-23,-4.78112e-22,-4.66289e-22,-4.53454e-22,-3.90074e-22,3.03487e-23,-1.17746e-21,3.62071e-23,3.70514e-23,-1.06342e-21,6.70187e-23,-3.04813e-22,-2.81704e-22,-2.34396e-22,-2.55695e-22,-2.41029e-22,2.18067e-23,-6.92919e-22,1.31482e-23,-1.77958e-22,-2.10028e-22,-1.68406e-22,-1.85561e-22,-1.57393e-22,-1.61941e-22,-1.50122e-22,-1.46036e-22,-1.39582e-22,-1.4766e-22,-1.1904e-22,-1.46533e-22,-1.19884e-22,-1.18184e-22,-1.17205e-22,-1.10962e-22,-1.12618e-22,-1.09785e-22,-1.01726e-22,-1.02507e-22,-1.03631e-22,-2.43637e-23,-2.5422e-22,-3.13762e-23,-1.61765e-21
a362a84c6,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a362a84c6,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,110.469,113.488,116.48,119.447,122.39,125.309,128.204,131.077,133.928,136.756,139.561,142.491,145.396,148.275,151.128,153.953,156.751,159.518,162.247,164.905,167.112,169.428,172.888,176.424,179.995,183.591,187.206,190.838,194.484,198.142,201.812,205.972,210.14,214.315,218.496,222.684,226.878,231.077,235.282,239.492,243.707,248.318,252.932,257.549,262.169,266.791,271.416,276.043,280.673,285.305,289.939,295.01,300.082,305.154,310.227,315.3,320.375,325.451,330.527,335.605,340.684,346.203,351.722,357.239,362.757,368.273,373.79,379.306,384.823,390.339,395.857,401.838,407.372,412.906,418.438,423.971,429.502,435.034,440.565,446.095,451.625,456.037,460.454,464.875,469.3,473.727,478.157,482.59,487.024,491.459,495.896,499.214,502.539,505.868,509.202,512.539,515.879,519.221,522.566,525.911,529.258,531.486,533.719,535.958,538.201,540.446,542.695,544.945,547.197,549.45,551.704,552.839,553.979,555.123,556.271,557.423,558.576,559.732,560.888,562.046,563.204
a362a84c6,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.1,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.58181,1.60238,1.62205,1.6409,1.65897,1.67631,1.69297,1.70898,1.72438,1.7392,1.75348,1.76987,1.78568,1.80094,1.81567,1.82989,1.84361,1.85684,1.86955,1.88157,1.89066,1.90204,1.91986,1.93772,1.95537,1.97277,1.9899,2.00674,2.02331,2.03959,2.05559,2.07518,2.09441,2.11327,2.13178,2.14996,2.16781,2.18535,2.20258,2.21951,2.23616,2.25537,2.27426,2.29282,2.31107,2.32902,2.34669,2.36407,2.38118,2.39803,2.41462,2.43352,2.45214,2.47047,2.48854,2.50634,2.52389,2.54119,2.55826,2.5751,2.59171,2.61011,2.62825,2.64615,2.66382,2.68126,2.69848,2.71549,2.73229,2.7489,2.76532,2.78269,2.79876,2.81465,2.83037,2.84591,2.8613,2.87652,2.89158,2.90649,2.92126,2.93294,2.94454,2.95607,2.96751,2.97888,2.99017,3.00138,3.01252,3.02358,3.03456,3.04273,3.05088,3.05899,3.06706,3.07511,3.08312,3.09109,3.09903,3.10693,3.1148,3.12002,3.12523,3.13044,3.13563,3.14082,3.14599,3.15115,3.1563,3.16144,3.16656,3.16913,3.1717,3.17428,3.17686,3.17945,3.18203,3.18461,3.18719,3.18977,3.19234
