ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7a6c32922,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.859,240.736,243.766,247.15,250.85,254.836,259.078,263.551,268.234,273.104,278.144,283.368,288.758,294.297,299.971,305.767,311.673,317.679,323.774,329.951,336.202,342.578,349.067,355.657,362.338,369.1,375.929,382.81,389.72,396.616,403.477,410.496,417.733,425.195,432.876,440.766,448.854,457.127,465.573,474.18,482.937,491.921,501.115,510.501,520.063,529.789,539.663,549.675,559.814,570.068,580.428,590.988,601.728,612.632,623.685,634.873,646.183,657.602,669.12,680.723,692.399,704.225,716.158,727.919,739.448,750.931,762.396,773.851,785.299,796.738,808.166,822.31,836.457,850.605,864.752,878.897,893.039,907.177,921.31,935.437,949.558,963.412,977.025,990.419,1003.62,1016.63,1029.49,1042.19,1054.76,1067.22,1079.56,1091.53,1103.19,1114.54,1125.63,1136.48,1147.11,1157.54,1167.8,1177.89,1187.83,1197.38,1206.57,1215.44,1224.02,1232.33,1240.41,1248.27,1255.94,1263.42,1270.75,1277.67,1284.23,1290.45,1296.36,1302.01,1307.41,1312.59,1317.57,1322.37,1327
7a6c32922,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.339,148.299,152.208,156.113,160.017,163.919,167.823,171.729,175.638,179.55,183.466,187.59,191.716,195.845,199.975,204.109,208.246,212.386,216.529,220.675,224.825,229.308,233.792,238.278,242.764,247.252,251.74,256.226,260.708,265.178,269.632,274.741,279.862,285.001,290.16,295.339,300.539,305.758,310.997,316.255,321.53,327.326,333.136,338.96,344.796,350.644,356.504,362.375,368.256,374.147,380.047,386.502,392.964,399.433,405.907,412.387,418.873,425.362,431.856,438.352,444.851,451.931,459.001,466.012,472.954,479.866,486.755,493.626,500.48,507.319,514.144,521.476,528.796,536.107,543.407,550.699,557.983,565.258,572.527,579.789,587.044,592.856,598.667,604.477,610.286,616.093,621.899,627.703,633.505,639.305,645.102,649.456,653.813,658.172,662.533,666.896,671.259,675.622,679.985,684.347,688.708,691.625,694.546,697.471,700.399,703.329,706.26,709.192,712.124,715.056,717.988,719.474,720.966,722.461,723.96,725.461,726.963,728.467,729.972,731.476,732.981
7a6c32922,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,132.789,134.479,136.732,140.11,143.476,146.834,150.185,153.531,156.873,160.213,163.55,167.047,170.54,174.031,177.52,181.008,184.495,187.982,191.469,194.956,198.443,202.239,206.032,209.822,213.607,217.379,221.128,224.831,228.436,231.825,235.099,239.381,244.045,248.86,253.758,258.713,263.71,268.742,273.803,278.889,283.998,289.588,295.197,300.822,306.461,312.115,317.781,323.458,329.145,334.842,340.547,346.79,353.039,359.292,365.547,371.803,378.058,384.309,390.553,396.784,402.99,409.634,416.133,421.215,425.895,431.434,437.101,442.804,448.51,454.208,459.89,479.92,487.031,494.134,501.229,508.315,515.395,522.468,529.535,536.596,543.652,549.332,555.013,560.692,566.369,572.045,577.719,583.392,589.062,594.73,600.396,604.683,608.974,613.265,617.558,621.851,626.144,630.437,634.729,639.019,643.309,646.217,649.128,652.042,654.958,657.874,660.791,663.708,666.625,669.54,672.455,673.985,675.52,677.057,678.596,680.136,681.676,683.217,684.757,686.296,687.835
7a6c32922,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),1.20254e-39,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,10.5024,12.6713,14.2286,14.656,15.0908,15.5323,15.98,16.4334,16.8922,17.356,17.8248,18.3392,18.8581,19.3815,19.9089,20.4403,20.9756,21.5145,22.0573,22.6039,23.1548,23.7271,24.3038,24.8867,25.4787,26.0858,26.7191,27.4006,28.1792,29.1669,30.2607,30.9949,31.3611,31.5951,31.7661,31.9016,32.0153,32.1149,32.2049,32.2884,32.3675,32.4784,32.5853,32.6896,32.792,32.8934,32.9942,33.0951,33.1964,33.2986,33.4021,33.5143,33.6288,33.7465,33.8683,33.9955,34.1295,34.2729,34.4287,34.6024,34.8033,35.1406,35.6172,37.4635,39.6586,40.9746,42.1487,43.2777,44.3952,45.516,46.6475,33.8404,33.9412,34.0407,34.139,34.2361,34.3322,34.4272,34.5214,34.6145,34.7069,34.7517,34.7967,34.8419,34.8873,34.9328,34.9784,35.0242,35.07,35.116,35.162,35.1634,35.1657,35.1688,35.1727,35.1774,35.1827,35.1887,35.1953,35.2024,35.2101,35.1753,35.1419,35.1095,35.0783,35.0481,35.0189,34.9906,34.9631,34.9365,34.9108,34.8442,34.7791,34.7154,34.6529,34.5917,34.5316,34.4726,34.4146,34.3576,34.3016
7a6c32922,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00819394,0.00863119,0.009058,0.0094744,0.00988037,0.0102759,0.0106609,0.0110353,0.011399,0.0117507,0.0120901,0.0124172,0.0127319,0.0130341,0.0133237,0.0136006,0.0138646,0.0141158,0.014354,0.014577,0.0147849,0.0149775,0.0151546,0.0153162,0.0154615,0.0155897,0.0156988,0.0157845,0.0158446,0.0158883,0.0159233,0.0159524,0.0159769,0.0159978,0.0160155,0.0160304,0.0160429,0.0160532,0.0160615,0.0160676,0.0160718,0.0160742,0.0160748,0.0160737,0.016071,0.0160668,0.0160611,0.016054,0.0160453,0.0160351,0.0160233,0.0160099,0.0159948,0.0159781,0.0159596,0.0159393,0.0159169,0.0158923,0.0158652,0.0158344,0.015798,0.0157375,0.0156479,0.0155414,0.01542,0.0152844,0.015135,0.014972,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
7a6c32922,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),-4.9995e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00819394,0.00863119,0.009058,0.0094744,0.00988037,0.0102759,0.0106609,0.0110353,0.011399,0.0117507,0.0120901,0.0124172,0.0127319,0.0130341,0.0133237,0.0136006,0.0138646,0.0141158,0.014354,0.014577,0.0147849,0.0149775,0.0151546,0.0153162,0.0154615,0.0155897,0.0156988,0.0157845,0.0158446,0.0158883,0.0159233,0.0159524,0.0159769,0.0159978,0.0160155,0.0160304,0.0160429,0.0160532,0.0160615,0.0160676,0.0160718,0.0160742,0.0160748,0.0160737,0.016071,0.0160668,0.0160611,0.016054,0.0160453,0.0160351,0.0160233,0.0160099,0.0159948,0.0159781,0.0159596,0.0159393,0.0159169,0.0158923,0.0158652,0.0158344,0.015798,0.0157375,0.0156479,0.0155414,0.01542,0.0152844,0.015135,0.014972,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
7a6c32922,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49975e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00819394,0.00863119,0.009058,0.0094744,0.00988037,0.0102759,0.0106609,0.0110353,0.011399,0.0117507,0.0120901,0.0124172,0.0127319,0.0130341,0.0133237,0.0136006,0.0138646,0.0141158,0.014354,0.014577,0.0147849,0.0149775,0.0151546,0.0153162,0.0154615,0.0155897,0.0156988,0.0157845,0.0158446,0.0158883,0.0159233,0.0159524,0.0159769,0.0159978,0.0160155,0.0160304,0.0160429,0.0160532,0.0160615,0.0160676,0.0160718,0.0160742,0.0160748,0.0160737,0.016071,0.0160668,0.0160611,0.016054,0.0160453,0.0160351,0.0160233,0.0160099,0.0159948,0.0159781,0.0159596,0.0159393,0.0159169,0.0158923,0.0158652,0.0158344,0.015798,0.0157375,0.0156479,0.0155414,0.01542,0.0152844,0.015135,0.014972,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
7a6c32922,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49975e-09,1.95657e-19,2.1893e-19,2.43796e-19,2.70189e-19,2.98082e-19,3.27483e-19,3.58435e-19,3.91007e-19,4.25292e-19,4.61405e-19,5.00314e-19,-2.279e-18,-5.4206e-18,-1.18377e-17,1.73918e-18,6.71597e-19,5.92143e-19,5.33609e-19,4.7922e-19,4.28975e-19,3.84124e-19,3.43107e-19,3.05772e-19,2.7197e-19,2.41536e-19,2.14321e-19,1.90172e-19,1.68972e-19,1.50613e-19,1.35029e-19,1.22681e-19,1.13386e-19,1.0765e-19,1.06485e-19,1.11908e-19,1.28053e-19,1.64226e-19,2.44262e-19,4.10283e-19,2.64114e-19,-1.9019e-20,-1.07387e-19,-1.43457e-19,-1.61024e-19,-1.70233e-19,-1.75082e-19,-1.77463e-19,-1.78379e-19,-1.78423e-19,-1.77944e-19,-1.77539e-19,-1.76911e-19,-1.76203e-19,-1.75519e-19,-1.74925e-19,-1.74483e-19,-1.74222e-19,-1.74172e-19,-1.74341e-19,-1.74739e-19,-1.75408e-19,-1.76235e-19,-1.77183e-19,-1.78191e-19,-1.79142e-19,-1.79863e-19,-1.80049e-19,-1.79156e-19,-1.76145e-19,-1.68741e-19,-1.4697e-19,-7.01854e-20,1.30864e-18,2.36623e-19,1.64983e-19,1.52229e-19,1.57341e-19,1.70438e-19,1.87947e-19,-1.2876e-15,-2.64894e-17,-4.87545e-20,-3.34212e-18,-1.7248e-18,-2.19418e-18,-2.08559e-18,-1.98674e-18,-1.88663e-18,-3.87597e-19,-3.01361e-18,-1.48581e-18,-1.41731e-18,-1.36141e-18,-1.30035e-18,-1.24421e-18,-1.2026e-18,-1.15369e-18,-1.11938e-18,-8.81047e-20,-1.96513e-18,-9.211e-19,-8.97318e-19,-8.77922e-19,-8.62328e-19,-8.44208e-19,-8.35873e-19,-8.23203e-19,-8.09239e-19,-1.16835e-19,-1.41606e-18,-7.44728e-19,-7.24809e-19,-7.28841e-19,-7.37765e-19,-7.46553e-19,-7.56345e-19,-7.70723e-19,-7.88469e-19,-2.55106e-19,-1.30921e-18,-7.72949e-19,-7.99755e-19,-8.12928e-19,9.86699e-20,-5.22496e-19,-3.91247e-18,1.1062e-18,-2.51702e-18,-9.5907e-19,-3.13655e-17
7a6c32922,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,9.62165e-16,9.43486e-16,9.25927e-16,9.09685e-16,8.94932e-16,8.81764e-16,8.70221e-16,8.60273e-16,8.52267e-16,8.45538e-16,8.40165e-16,8.3454e-16,8.27137e-16,8.17398e-16,8.05505e-16,7.92475e-16,7.78192e-16,7.62197e-16,7.45215e-16,7.27458e-16,7.11709e-16,6.96656e-16,6.81871e-16,6.6735e-16,6.53904e-16,6.41249e-16,6.29231e-16,6.19289e-16,6.09395e-16,5.9759e-16,5.90286e-16,5.79858e-16,5.74516e-16,5.66431e-16,5.62901e-16,5.55707e-16,5.53913e-16,5.49263e-16,5.48293e-16,5.48545e-16,5.49166e-16,5.4948e-16,5.52293e-16,5.54901e-16,5.56448e-16,5.596e-16,5.68407e-16,5.77544e-16,5.86527e-16,5.95321e-16,6.04032e-16,6.12375e-16,6.20166e-16,6.27198e-16,6.33227e-16,6.38013e-16,6.41399e-16,6.43357e-16,6.44735e-16,6.49278e-16,6.54215e-16,6.57071e-16,6.6601e-16,6.75644e-16,6.84809e-16,6.92984e-16,6.9982e-16,7.05253e-16,7.08955e-16,7.1056e-16,7.11388e-16,7.22302e-16,7.30678e-16,7.39371e-16,7.46767e-16,7.56036e-16,7.65187e-16,7.75513e-16,7.88048e-16,0,2.89419e-16,1.75673e-16,1.78322e-16,1.34039e-16,1.45363e-16,1.61641e-16,1.80796e-16,2.00762e-16,2.2136e-16,3.90823e-16,4.08468e-16,4.25904e-16,4.43281e-16,4.59731e-16,4.75391e-16,4.90278e-16,5.03867e-16,5.16436e-16,5.27802e-16,6.82841e-16,6.87908e-16,6.91297e-16,6.93277e-16,6.93497e-16,6.91952e-16,6.8912e-16,6.84038e-16,6.77312e-16,6.70023e-16,7.88001e-16,7.73446e-16,7.54869e-16,7.33929e-16,7.10889e-16,6.85556e-16,6.57874e-16,6.27858e-16,5.95556e-16,5.61103e-16,6.33479e-16,5.90371e-16,5.44619e-16,4.96645e-16,4.49905e-16,6.06132e-16,8.65155e-16,4.20858e-16,4.66935e-16,1.74114e-16,9.0927e-16
7a6c32922,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,104.903,106.238,108.018,110.687,113.346,115.999,118.646,121.289,123.93,126.568,129.205,131.967,134.727,137.485,140.241,142.997,145.751,148.506,151.261,154.015,156.77,159.768,162.765,165.76,168.749,171.73,174.691,177.617,180.465,183.142,185.729,189.111,192.795,196.599,200.469,204.383,208.331,212.306,216.304,220.323,224.358,228.775,233.206,237.649,242.105,246.571,251.047,255.532,260.025,264.525,269.032,273.964,278.901,283.84,288.782,293.724,298.666,303.604,308.537,313.459,318.362,323.611,328.745,332.759,336.457,340.833,345.31,349.815,354.323,358.824,363.313,379.137,384.755,390.366,395.971,401.569,407.162,412.75,418.333,423.911,429.485,433.973,438.46,442.946,447.432,451.916,456.398,460.879,465.359,469.837,474.312,477.7,481.089,484.48,487.871,491.263,494.654,498.045,501.436,504.825,508.214,510.511,512.811,515.113,517.417,519.721,522.025,524.33,526.634,528.937,531.239,532.448,533.661,534.875,536.091,537.307,538.524,539.741,540.958,542.174,543.389
7a6c32922,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53024,1.53654,1.54683,1.56493,1.58241,1.59932,1.61569,1.63158,1.64701,1.662,1.67658,1.69335,1.70968,1.7256,1.74112,1.75627,1.77106,1.78551,1.79964,1.81345,1.82696,1.84351,1.8597,1.87555,1.89104,1.90618,1.92091,1.93516,1.94872,1.9611,1.97279,1.99003,2.00852,2.02725,2.04594,2.06447,2.0828,2.10089,2.11875,2.13635,2.1537,2.17367,2.19332,2.21267,2.23171,2.25047,2.26893,2.28711,2.30502,2.32266,2.34003,2.35976,2.37919,2.39832,2.41715,2.4357,2.45397,2.47195,2.48966,2.50707,2.52419,2.54286,2.56093,2.57542,2.58883,2.60411,2.61952,2.63485,2.65003,2.66503,2.67985,2.72476,2.74186,2.75873,2.77539,2.79184,2.80808,2.82414,2.84,2.85568,2.87119,2.88354,2.89579,2.90794,2.91998,2.93193,2.94378,2.95553,2.96719,2.97876,2.99024,2.99886,3.00743,3.01596,3.02444,3.03288,3.04127,3.04962,3.05792,3.06618,3.07439,3.07992,3.08543,3.09093,3.09641,3.10188,3.10732,3.11275,3.11816,3.12355,3.12892,3.1317,3.13449,3.13728,3.14006,3.14284,3.14562,3.14839,3.15116,3.15392,3.15668
