ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9866b6dd4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.859,240.736,243.616,246.809,250.325,254.131,258.202,262.51,267.031,271.744,276.631,281.705,286.947,292.341,297.872,303.526,309.292,315.158,321.116,327.154,333.265,339.497,345.831,352.246,358.69,364.767,370.975,377.391,384.019,390.85,397.876,405.185,412.757,420.572,428.612,436.861,445.301,453.92,462.703,471.638,480.713,490.006,499.5,509.177,519.023,529.023,539.164,549.435,559.825,570.324,580.924,591.718,602.69,613.823,625.104,636.519,648.056,659.706,671.458,683.303,695.233,707.338,719.602,732.009,744.548,757.204,769.969,782.831,795.782,808.814,821.92,835.17,848.48,861.845,875.258,888.716,902.215,915.751,929.321,942.921,956.549,969.941,983.121,996.111,1008.93,1021.59,1034.11,1046.51,1058.79,1070.97,1083.06,1094.8,1106.23,1117.38,1128.28,1138.94,1149.4,1159.68,1169.78,1179.74,1189.55,1198.98,1208.06,1216.82,1225.3,1233.53,1241.52,1249.3,1256.89,1264.31,1271.57,1278.43,1284.93,1291.1,1296.97,1302.57,1307.93,1313.07,1318.01,1322.77,1327.37
9866b6dd4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.339,148.299,152.18,156.049,159.916,163.783,167.653,171.525,175.401,179.281,183.166,187.26,191.355,195.453,199.554,203.659,207.767,211.879,215.994,220.112,224.234,228.688,233.14,237.59,242.028,246.378,250.74,255.133,259.558,264.016,268.504,273.67,278.858,284.068,289.3,294.552,299.823,305.113,310.421,315.745,321.085,326.943,332.814,338.696,344.589,350.492,356.405,362.327,368.258,374.197,380.144,386.646,393.153,399.666,406.184,412.708,419.237,425.77,432.308,438.85,445.396,452.529,459.662,466.796,473.93,481.065,488.201,495.338,502.475,509.614,516.754,523.909,531.065,538.222,545.38,552.538,559.697,566.856,574.016,581.176,588.337,594.058,599.785,605.517,611.253,616.993,622.736,628.482,634.229,639.979,645.729,650.038,654.353,658.674,662.999,667.329,671.661,675.995,680.331,684.669,689.007,691.902,694.803,697.709,700.619,703.533,706.449,709.367,712.286,715.206,718.127,719.603,721.084,722.57,724.061,725.554,727.049,728.546,730.045,731.543,733.043
9866b6dd4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,132.789,134.479,135.938,139.034,142.337,145.628,148.927,152.22,155.503,158.783,162.062,165.497,168.929,172.357,175.784,179.209,182.633,186.056,189.477,192.894,196.304,200.006,203.675,207.273,210.645,211.947,215.688,219.898,224.228,228.628,233.077,238.092,243.143,248.223,253.329,258.459,263.61,268.781,273.969,279.175,284.395,290.099,295.816,301.545,307.286,313.037,318.799,324.57,330.35,336.138,341.935,348.277,354.626,360.981,367.342,373.709,380.082,386.459,392.842,399.229,405.621,412.527,419.435,426.346,433.258,440.173,447.089,454.008,460.929,467.853,474.778,482.116,489.078,496.042,503.006,509.971,516.937,523.904,530.872,537.841,544.811,550.409,556.012,561.619,567.23,572.845,578.462,584.08,589.701,595.323,600.945,605.192,609.444,613.701,617.961,622.223,626.488,630.754,635.022,639.29,643.558,646.446,649.339,652.236,655.136,658.038,660.941,663.845,666.75,669.655,672.559,674.08,675.605,677.134,678.665,680.198,681.732,683.267,684.802,686.336,687.87
9866b6dd4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),7.95144e-36,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,10.5024,12.6713,14.997,15.6741,16.1409,16.6182,17.0881,17.5666,18.0575,18.5545,19.0574,19.6099,20.168,20.7316,21.3005,21.8745,22.454,23.0391,23.6309,24.2308,24.8418,25.4914,26.1747,26.9286,27.903,30.8733,31.4216,31.5317,31.5541,31.5397,31.5068,31.575,31.631,31.6794,31.723,31.7634,31.802,31.8393,31.8762,31.9128,31.9494,32.0146,32.0788,32.1421,32.2049,32.2672,32.3291,32.3907,32.4521,32.5134,32.5745,32.6361,32.6971,32.7577,32.8178,32.8775,32.9368,32.9958,33.0544,33.1128,33.1709,33.2925,33.4127,33.5314,33.6489,33.7651,33.8801,33.9941,34.107,34.219,34.3299,34.0419,34.1298,34.2174,34.3047,34.3917,34.4784,34.5647,34.6508,34.7365,34.822,34.8603,34.8993,34.9389,34.9792,35.0199,35.0611,35.1028,35.1448,35.1872,35.23,35.2282,35.2276,35.228,35.2295,35.2318,35.2349,35.239,35.2436,35.249,35.255,35.2186,35.1837,35.15,35.1174,35.086,35.0556,35.0262,34.9978,34.9702,34.9436,34.8761,34.8102,34.7457,34.6825,34.6205,34.5598,34.5001,34.4416,34.384,34.3274
9866b6dd4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859256,0.00899597,0.0093877,0.00976808,0.010137,0.0104944,0.0108401,0.011174,0.0114948,0.0118023,0.0120964,0.012377,0.012644,0.0128974,0.0131369,0.0133625,0.013574,0.0137711,0.0139516,0.0141148,0.0142593,0.0143807,0.014438,0.01448,0.0145158,0.0145474,0.0145758,0.0146016,0.0146248,0.0146459,0.0146651,0.0146827,0.0146989,0.0147137,0.0147273,0.0147398,0.0147513,0.0147619,0.0147714,0.0147801,0.014788,0.0147951,0.0148014,0.0148071,0.0148121,0.0148165,0.0148203,0.0148236,0.0148263,0.0148284,0.01483,0.0148312,0.0148318,0.014832,0.0148318,0.0148312,0.0148302,0.0148288,0.014827,0.0148248,0.0148223,0.0148194,0.0148162,0.0148126,0.0148087,0.0148046,0.0148001,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
9866b6dd4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859256,0.00899597,0.0093877,0.00976808,0.010137,0.0104944,0.0108401,0.011174,0.0114948,0.0118023,0.0120964,0.012377,0.012644,0.0128974,0.0131369,0.0133625,0.013574,0.0137711,0.0139516,0.0141148,0.0142593,0.0143807,0.014438,0.01448,0.0145158,0.0145474,0.0145758,0.0146016,0.0146248,0.0146459,0.0146651,0.0146827,0.0146989,0.0147137,0.0147273,0.0147398,0.0147513,0.0147619,0.0147714,0.0147801,0.014788,0.0147951,0.0148014,0.0148071,0.0148121,0.0148165,0.0148203,0.0148236,0.0148263,0.0148284,0.01483,0.0148312,0.0148318,0.014832,0.0148318,0.0148312,0.0148302,0.0148288,0.014827,0.0148248,0.0148223,0.0148194,0.0148162,0.0148126,0.0148087,0.0148046,0.0148001,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
9866b6dd4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859256,0.00899597,0.0093877,0.00976808,0.010137,0.0104944,0.0108401,0.011174,0.0114948,0.0118023,0.0120964,0.012377,0.012644,0.0128974,0.0131369,0.0133625,0.013574,0.0137711,0.0139516,0.0141148,0.0142593,0.0143807,0.014438,0.01448,0.0145158,0.0145474,0.0145758,0.0146016,0.0146248,0.0146459,0.0146651,0.0146827,0.0146989,0.0147137,0.0147273,0.0147398,0.0147513,0.0147619,0.0147714,0.0147801,0.014788,0.0147951,0.0148014,0.0148071,0.0148121,0.0148165,0.0148203,0.0148236,0.0148263,0.0148284,0.01483,0.0148312,0.0148318,0.014832,0.0148318,0.0148312,0.0148302,0.0148288,0.014827,0.0148248,0.0148223,0.0148194,0.0148162,0.0148126,0.0148087,0.0148046,0.0148001,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
9866b6dd4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),-2.49997e-09,2.19771e-19,2.45841e-19,2.73578e-19,3.03158e-19,3.34423e-19,3.67383e-19,4.02086e-19,4.3861e-19,4.77058e-19,5.17563e-19,5.61211e-19,6.07325e-19,-8.57172e-18,-2.02982e-17,-5.0852e-17,-1.32699e-16,2.21049e-16,-1.52391e-18,-1.39715e-18,-1.28807e-18,-1.18974e-18,-1.09903e-18,-1.01585e-18,-9.39906e-19,-8.70917e-19,-8.08626e-19,-7.52869e-19,-7.03625e-19,-6.61159e-19,-6.26267e-19,-6.03201e-19,-5.97229e-19,-6.27879e-19,-9.62386e-19,-8.53515e-19,-2.76693e-19,-1.84386e-19,-1.41312e-19,-1.14441e-19,-9.53074e-20,-7.96556e-20,-6.74713e-20,-5.76182e-20,-4.94507e-20,-4.25652e-20,-3.66905e-20,-3.16385e-20,-2.7267e-20,-2.347e-20,-2.0161e-20,-1.7188e-20,-1.46024e-20,-1.23504e-20,-1.03921e-20,-8.68874e-21,-7.21191e-21,-5.93237e-21,-4.82855e-21,-3.88161e-21,-3.07223e-21,-2.35414e-21,-1.75124e-21,-1.24818e-21,-8.37593e-22,-5.06419e-22,-2.49613e-22,-5.61877e-23,7.71696e-23,1.58832e-22,1.9324e-22,2.04327e-22,1.74791e-22,1.09315e-22,9.61733e-24,-1.21159e-22,-2.79573e-22,-4.63799e-22,-6.75552e-22,-9.06528e-22,-1.00946e-14,2.14649e-14,-1.34888e-14,3.80776e-15,-2.18593e-16,-3.51316e-17,-3.02486e-17,-3.02087e-16,1.74814e-15,-3.74044e-15,3.93105e-15,-2.01847e-15,3.81575e-16,2.62462e-17,-8.37756e-18,-9.14645e-18,2.7872e-17,-4.37707e-16,2.8028e-15,-6.75195e-15,7.23237e-15,-3.23226e-15,2.69822e-16,8.78082e-17,2.1676e-17,-9.23467e-18,1.79982e-17,-6.18367e-16,4.68721e-15,-1.26378e-14,1.42453e-14,-6.07099e-15,1.73793e-16,1.38412e-16,5.32181e-17,1.00647e-17,5.87107e-18,-1.34694e-16,8.84562e-16,-2.22019e-15,2.57111e-15,-1.33442e-15,1.97087e-16,3.50979e-17,-7.55178e-19,-3.4407e-18,-3.19767e-17,3.98312e-16,-1.28328e-15,1.79251e-15,-8.67644e-16
9866b6dd4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9866b6dd4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,104.903,106.238,107.391,109.837,112.446,115.046,117.652,120.254,122.847,125.439,128.029,130.743,133.454,136.162,138.869,141.575,144.28,146.984,149.687,152.386,155.08,158.004,160.903,163.746,166.41,167.438,170.393,173.719,177.14,180.616,184.131,188.093,192.083,196.096,200.13,204.182,208.252,212.337,216.436,220.548,224.672,229.178,233.695,238.221,242.756,247.299,251.851,256.41,260.976,265.549,270.128,275.139,280.154,285.175,290.2,295.23,300.265,305.303,310.345,315.391,320.44,325.896,331.354,336.813,342.274,347.736,353.201,358.666,364.134,369.604,375.075,380.871,386.372,391.873,397.375,402.877,408.381,413.885,419.389,424.895,430.4,434.823,439.249,443.679,448.112,452.547,456.985,461.424,465.864,470.305,474.747,478.102,481.461,484.824,488.189,491.556,494.926,498.296,501.667,505.039,508.411,510.692,512.978,515.266,517.557,519.85,522.143,524.438,526.732,529.027,531.321,532.523,533.728,534.936,536.146,537.357,538.569,539.781,540.993,542.205,543.417
9866b6dd4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53024,1.53654,1.54102,1.55724,1.57445,1.59109,1.6073,1.62303,1.63826,1.65306,1.66747,1.68405,1.70021,1.71596,1.73132,1.74631,1.76094,1.77524,1.7892,1.80284,1.81615,1.83244,1.84823,1.86336,1.87712,1.88095,1.89607,1.91304,1.93018,1.94725,1.96417,1.98465,2.00483,2.0247,2.04425,2.06349,2.08242,2.10104,2.11935,2.13737,2.1551,2.17542,2.19541,2.21506,2.23439,2.25341,2.27212,2.29054,2.30866,2.32651,2.34409,2.36403,2.38366,2.40299,2.42204,2.4408,2.45929,2.47751,2.49548,2.5132,2.53067,2.54988,2.56881,2.58748,2.60591,2.62409,2.64203,2.65975,2.67724,2.69452,2.71159,2.72931,2.74604,2.76257,2.77892,2.79508,2.81106,2.82687,2.84251,2.85799,2.87331,2.88549,2.89758,2.90958,2.9215,2.93332,2.94506,2.95671,2.96827,2.97975,2.99115,2.9997,3.0082,3.01667,3.02509,3.03348,3.04182,3.05012,3.05838,3.0666,3.07478,3.08027,3.08576,3.09123,3.09668,3.10212,3.10755,3.11295,3.11835,3.12372,3.12907,3.13184,3.13462,3.13739,3.14017,3.14294,3.1457,3.14847,3.15123,3.15398,3.15673
