ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d978ca8bb,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.06,258.21,263.562,269.086,274.756,280.549,286.445,292.424,298.575,304.974,311.6,318.433,325.455,332.649,340,347.494,355.118,362.861,370.713,378.732,386.902,395.209,403.64,412.186,420.834,429.577,438.405,447.312,456.289,465.455,474.792,484.283,493.913,503.67,513.54,523.514,533.582,543.734,553.963,564.36,574.908,585.592,596.401,607.321,618.341,629.453,640.647,651.916,663.253,674.757,686.413,698.205,710.12,722.147,734.274,746.491,758.79,771.162,783.601,796.209,808.965,821.769,834.698,847.744,860.898,874.154,887.502,900.936,914.45,928.038,941.695,955.417,969.199,983.038,996.934,1010.97,1025.05,1039.15,1053.28,1067.16,1080.8,1094.24,1107.49,1120.56,1133.49,1146.28,1158.94,1171.49,1183.94,1196.02,1207.76,1219.21,1230.39,1241.32,1252.03,1262.55,1272.88,1283.06,1293.09,1302.71,1311.96,1320.88,1329.51,1337.86,1345.97,1353.88,1361.65,1369.31,1376.86,1384.01,1390.8,1397.26,1403.4,1409.26,1414.84,1420.15,1425.22,1430.04,1434.61
d978ca8bb,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.926,158.177,162.407,166.617,170.808,174.979,179.133,183.27,187.409,191.772,196.146,200.531,204.927,209.334,213.752,218.179,222.615,227.06,231.513,236.315,241.123,245.936,250.755,255.579,260.408,265.241,270.079,274.922,279.768,285.295,290.821,296.347,301.873,307.399,312.926,318.453,323.982,329.511,335.041,341.098,347.153,353.206,359.258,365.31,371.361,377.412,383.462,389.513,395.564,402.182,408.798,415.412,422.024,428.634,435.244,441.852,448.46,455.068,461.674,468.885,476.091,483.278,490.462,497.645,504.827,512.009,519.191,526.375,533.559,540.746,547.934,555.125,562.318,569.514,576.713,583.93,591.15,598.369,605.589,611.328,617.074,622.827,628.586,634.349,640.116,645.887,651.66,657.436,663.214,667.513,671.82,676.136,680.458,684.785,689.117,693.452,697.791,702.132,706.476,709.341,712.216,715.097,717.986,720.88,723.779,726.683,729.6,732.531,735.471,736.938,738.417,739.904,741.397,742.893,744.39,745.884,747.374,748.857,750.328
d978ca8bb,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.373,154.074,157.719,161.311,164.851,168.342,171.787,175.188,179.087,183.483,187.889,192.303,196.724,201.152,205.587,210.028,214.474,218.927,223.385,228.2,233.018,237.84,242.664,247.492,252.324,257.158,261.995,266.835,271.678,277.175,282.672,288.167,293.663,299.159,304.654,310.15,315.647,321.144,326.642,332.657,338.67,344.682,350.692,356.702,362.711,368.72,374.729,380.739,386.748,393.319,399.888,406.455,413.019,419.582,426.144,432.704,439.263,445.821,452.378,459.509,466.612,473.266,480.348,487.452,494.569,501.698,508.838,515.988,523.147,530.317,537.498,544.689,551.892,559.11,566.346,574.064,581.315,588.531,595.738,601.482,607.227,612.976,618.728,624.482,630.238,635.997,641.757,647.519,653.282,657.582,661.891,666.206,670.526,674.852,679.181,683.514,687.849,692.187,696.527,699.405,702.293,705.189,708.094,711.009,713.937,716.892,720.153,723.517,726.726,728.441,730.125,731.771,733.373,734.924,736.416,737.837,739.176,740.417,741.536
d978ca8bb,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.31646e-41,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.64195,3.12356,3.64413,4.20278,4.79862,5.4307,6.09805,6.79971,7.00888,6.94209,6.87756,6.81661,6.75964,6.70666,6.65751,6.61198,6.56979,6.53068,6.49442,6.44746,6.40323,6.3615,6.32209,6.28482,6.24952,6.21604,6.18425,6.15403,6.12527,6.11746,6.11035,6.10391,6.09811,6.09289,6.08825,6.08414,6.08054,6.0774,6.07472,6.07822,6.08206,6.08623,6.09073,6.09555,6.10067,6.10608,6.11175,6.11768,6.12384,6.13215,6.141,6.15044,6.16052,6.17129,6.18284,6.19528,6.20874,6.22342,6.23962,6.28198,6.34958,6.85665,6.93521,6.99276,7.03702,7.07095,7.09599,7.11284,7.12184,7.12301,7.11615,7.10071,7.07568,7.0391,6.9865,6.45769,6.39712,6.3709,6.35317,6.32588,6.30386,6.2851,6.2686,6.25374,6.24012,6.22748,6.21558,6.20428,6.19342,6.17389,6.15494,6.13641,6.11815,6.10001,6.08184,6.06349,6.04476,6.02544,6.00527,5.97556,5.94421,5.9104,5.87281,5.82907,5.77395,5.69079,5.28855,4.75938,4.36363,3.96322,3.57065,3.18549,2.80797,2.43851,2.07781,1.7269,1.38738,1.06174,0.753899
d978ca8bb,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689341,0.00696598,0.00699611,0.00700979,0.00702103,0.00703028,0.00703785,0.00704399,0.00704887,0.00705263,0.00705538,0.00705721,0.0070582,0.00705843,0.00705785,0.00705651,0.00705448,0.0070518,0.0070485,0.00704462,0.00704019,0.00703525,0.00702981,0.00702391,0.00701745,0.00701046,0.00700295,0.00699494,0.00698646,0.00697751,0.00696811,0.00695828,0.00694803,0.00693737,0.00692622,0.00691459,0.0069025,0.00688995,0.00687693,0.00686347,0.00684957,0.00683523,0.00682045,0.00680525,0.00678951,0.00677321,0.00675635,0.00673892,0.00672089,0.00670225,0.00668297,0.00666302,0.00664236,0.00662094,0.00659817,0.00657304,0.00652824,0.00648056,0.00643083,0.00637956,0.00632718,0.00627403,0.00622044,0.00616673,0.00611323,0.00606025,0.00600816,0.00595735,0.0059083,0.0058617,0.0058371,0.00581538,0.00579515,0.00577607,0.00575824,0.00574146,0.00572562,0.00571064,0.00569648,0.00568309,0.00567047,0.00565859,0.00564745,0.00563705,0.00562747,0.00561874,0.00561085,0.00560384,0.00559773,0.00559256,0.0055884,0.00558529,0.00558334,0.00558265,0.00558344,0.00558591,0.00559034,0.00559713,0.0056069,0.00562077,0.00564146,0.00569923,0.00580818,0.00595831,0.0061527,0.0063944,0.0066871,0.00703527,0.00744433,0.00792097,0.00847354,0.00911271,0.00985258,0.0107126
d978ca8bb,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689341,0.00696598,0.00699611,0.00700979,0.00702103,0.00703028,0.00703785,0.00704399,0.00704887,0.00705263,0.00705538,0.00705721,0.0070582,0.00705843,0.00705785,0.00705651,0.00705448,0.0070518,0.0070485,0.00704462,0.00704019,0.00703525,0.00702981,0.00702391,0.00701745,0.00701046,0.00700295,0.00699494,0.00698646,0.00697751,0.00696811,0.00695828,0.00694803,0.00693737,0.00692622,0.00691459,0.0069025,0.00688995,0.00687693,0.00686347,0.00684957,0.00683523,0.00682045,0.00680525,0.00678951,0.00677321,0.00675635,0.00673892,0.00672089,0.00670225,0.00668297,0.00666302,0.00664236,0.00662094,0.00659817,0.00657304,0.00652824,0.00648056,0.00643083,0.00637956,0.00632718,0.00627403,0.00622044,0.00616673,0.00611323,0.00606025,0.00600816,0.00595735,0.0059083,0.0058617,0.0058371,0.00581538,0.00579515,0.00577607,0.00575824,0.00574146,0.00572562,0.00571064,0.00569648,0.00568309,0.00567047,0.00565859,0.00564745,0.00563705,0.00562747,0.00561874,0.00561085,0.00560384,0.00559773,0.00559256,0.0055884,0.00558529,0.00558334,0.00558265,0.00558344,0.00558591,0.00559034,0.00559713,0.0056069,0.00562077,0.00564146,0.00569923,0.00580818,0.00595831,0.0061527,0.0063944,0.0066871,0.00703527,0.00744433,0.00792097,0.00847354,0.00911271,0.00985258,0.0107126
d978ca8bb,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689341,0.00696598,0.00699611,0.00700979,0.00702103,0.00703028,0.00703785,0.00704399,0.00704887,0.00705263,0.00705538,0.00705721,0.0070582,0.00705843,0.00705785,0.00705651,0.00705448,0.0070518,0.0070485,0.00704462,0.00704019,0.00703525,0.00702981,0.00702391,0.00701745,0.00701046,0.00700295,0.00699494,0.00698646,0.00697751,0.00696811,0.00695828,0.00694803,0.00693737,0.00692622,0.00691459,0.0069025,0.00688995,0.00687693,0.00686347,0.00684957,0.00683523,0.00682045,0.00680525,0.00678951,0.00677321,0.00675635,0.00673892,0.00672089,0.00670225,0.00668297,0.00666302,0.00664236,0.00662094,0.00659817,0.00657304,0.00652824,0.00648056,0.00643083,0.00637956,0.00632718,0.00627403,0.00622044,0.00616673,0.00611323,0.00606025,0.00600816,0.00595735,0.0059083,0.0058617,0.0058371,0.00581538,0.00579515,0.00577607,0.00575824,0.00574146,0.00572562,0.00571064,0.00569648,0.00568309,0.00567047,0.00565859,0.00564745,0.00563705,0.00562747,0.00561874,0.00561085,0.00560384,0.00559773,0.00559256,0.0055884,0.00558529,0.00558334,0.00558265,0.00558344,0.00558591,0.00559034,0.00559713,0.0056069,0.00562077,0.00564146,0.00569923,0.00580818,0.00595831,0.0061527,0.0063944,0.0066871,0.00703527,0.00744433,0.00792097,0.00847354,0.00911271,0.00985258,0.0107126
d978ca8bb,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.49995e-09,9.27178e-23,1.01085e-22,1.05592e-22,1.04758e-22,9.59707e-23,7.77421e-23,4.65011e-23,-1.07373e-24,-6.79342e-23,-1.59724e-22,-2.76945e-22,-4.28257e-22,-6.18701e-22,-8.52949e-22,-1.1352e-21,-1.22545e-21,-1.31916e-21,-1.41666e-21,-1.51819e-21,3.85678e-23,-5.59175e-24,-4.50612e-23,-8.14306e-23,-1.13202e-22,-1.42522e-22,-1.68906e-22,-1.92804e-22,-2.14234e-22,-2.3499e-22,-2.51842e-22,-2.68267e-22,-2.82862e-22,-2.95574e-22,-3.07596e-22,-3.18211e-22,-3.27247e-22,-3.3643e-22,-3.44386e-22,-3.51691e-22,-3.5826e-22,-3.63416e-22,-3.68713e-22,-3.73287e-22,-3.77139e-22,-3.80667e-22,-3.84261e-22,-3.86714e-22,-3.89322e-22,-3.91281e-22,-3.93582e-22,-3.94767e-22,-3.96055e-22,-3.96677e-22,-3.97688e-22,-3.9843e-22,-3.99045e-22,-3.9915e-22,-3.99146e-22,-3.99544e-22,-3.99166e-22,-3.98516e-22,-3.97975e-22,-3.97006e-22,-3.95685e-22,-3.94308e-22,-3.92475e-22,-3.89997e-22,-3.86978e-22,-3.82612e-22,-3.77008e-22,-3.60654e-22,-2.83269e-22,-2.82897e-22,-3.01878e-22,-3.08168e-22,-3.09065e-22,-3.0828e-22,-3.05559e-22,-3.02455e-22,-2.97879e-22,-2.93128e-22,-2.87394e-22,-2.80189e-22,-2.71885e-22,-2.6041e-22,-2.43519e-22,-1.74941e-22,-2.72238e-22,-2.79496e-22,-2.80246e-22,-2.79652e-22,-2.7742e-22,-2.75301e-22,-2.72296e-22,-2.69942e-22,-2.66827e-22,-2.64338e-22,-2.61604e-22,-2.59259e-22,-2.56519e-22,-2.54337e-22,-2.51801e-22,-2.49067e-22,-2.47031e-22,-2.44657e-22,-2.4241e-22,-2.39912e-22,-2.37694e-22,-2.3512e-22,-2.32455e-22,-2.30344e-22,-2.2729e-22,-2.248e-22,-2.22009e-22,-2.1838e-22,-2.14029e-22,-2.06363e-22,-1.1815e-22,-1.54314e-22,-1.46864e-22,-1.37969e-22,-1.27907e-22,-1.17214e-22,-1.0558e-22,-9.32525e-23,-7.98577e-23,-6.45469e-23,-4.71396e-23,-2.7339e-23,-1.60239e-19
d978ca8bb,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d978ca8bb,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.794,121.718,124.598,127.435,130.232,132.991,135.712,138.398,141.478,144.952,148.432,151.919,155.412,158.91,162.414,165.922,169.435,172.952,176.474,180.278,184.084,187.893,191.705,195.519,199.336,203.155,206.976,210.8,214.626,218.969,223.311,227.652,231.994,236.335,240.677,245.019,249.361,253.704,258.047,262.799,267.549,272.299,277.047,281.795,286.542,291.289,296.036,300.783,305.531,310.722,315.912,321.099,326.285,331.47,336.654,341.836,347.018,352.199,357.379,363.012,368.624,373.88,379.475,385.087,390.71,396.342,401.982,407.63,413.286,418.951,424.623,430.304,435.995,441.697,447.413,453.511,459.239,464.939,470.633,475.17,479.71,484.251,488.795,493.341,497.888,502.438,506.988,511.54,516.093,519.49,522.894,526.302,529.716,533.133,536.553,539.976,543.401,546.828,550.256,552.53,554.811,557.1,559.395,561.697,564.01,566.345,568.921,571.579,574.113,575.468,576.798,578.099,579.365,580.59,581.768,582.891,583.949,584.929,585.814
d978ca8bb,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64168,1.65969,1.6768,1.6931,1.70862,1.72343,1.73758,1.75111,1.76708,1.78694,1.80629,1.82516,1.84355,1.86149,1.879,1.89608,1.91277,1.92908,1.94501,1.96393,1.98243,2.00051,2.01821,2.03553,2.05249,2.0691,2.08537,2.10132,2.11696,2.13618,2.155,2.17345,2.19153,2.20927,2.22667,2.24374,2.26051,2.27697,2.29315,2.31187,2.33025,2.34832,2.36609,2.38355,2.40074,2.41765,2.43429,2.45068,2.46682,2.48523,2.50337,2.52123,2.53883,2.55617,2.57327,2.59014,2.60677,2.62319,2.63938,2.65735,2.67501,2.69151,2.70871,2.72574,2.74259,2.75926,2.77576,2.79208,2.80824,2.82424,2.84008,2.85577,2.87131,2.88672,2.90199,2.91795,2.93293,2.9477,2.96232,2.97388,2.98535,2.99674,3.00805,3.01928,3.03044,3.04152,3.05253,3.06346,3.07432,3.08238,3.09042,3.09842,3.1064,3.11434,3.12225,3.13012,3.13797,3.14577,3.15355,3.15869,3.16383,3.16896,3.1741,3.17923,3.18436,3.18951,3.19507,3.20076,3.20621,3.20908,3.2119,3.21467,3.21737,3.22,3.22254,3.22498,3.22731,3.22951,3.23154
