ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
472275d6d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.608,238.489,242.772,247.426,252.412,257.694,263.242,269.027,275.024,281.21,287.565,294.07,300.709,307.505,314.439,321.497,328.664,335.928,343.277,350.7,358.189,365.735,373.33,381.03,388.823,396.698,404.644,412.651,420.712,428.818,436.964,445.142,453.348,461.687,470.144,478.701,487.344,496.057,504.827,513.632,522.465,531.365,540.362,549.556,558.935,568.483,578.182,588.002,597.887,607.757,617.608,627.451,637.282,647.193,657.166,667.187,677.241,687.313,697.393,707.468,717.527,727.56,737.769,748.339,759.24,770.446,781.931,793.675,805.655,817.854,830.255,842.841,855.599,871.395,887.109,902.743,918.3,933.784,949.198,964.545,979.828,995.05,1010.21,1025.05,1039.59,1053.86,1067.88,1081.67,1095.26,1108.67,1121.91,1134.99,1147.93,1160.46,1172.64,1184.48,1196.03,1207.3,1218.34,1229.15,1239.76,1250.18,1260.45,1270.29,1279.74,1288.86,1297.65,1306.17,1314.43,1322.46,1330.29,1337.92,1345.38,1352.41,1359.06,1365.36,1371.34,1377.03,1382.47,1387.68,1392.67,1397.48,1402.11
472275d6d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.695,140.968,145.227,149.523,153.808,158.082,162.348,166.606,170.858,175.103,179.343,183.579,187.81,192.248,196.68,201.108,205.531,209.951,214.368,218.781,223.191,227.598,232.002,236.744,241.481,246.214,250.942,255.665,260.385,265.101,269.813,274.521,279.226,284.6,289.964,295.318,300.662,305.998,311.323,316.638,321.942,327.244,332.552,338.388,344.23,350.078,355.93,361.784,367.632,373.461,379.272,385.069,390.852,397.181,403.493,409.787,416.064,422.324,428.567,434.792,441.001,447.191,453.402,460.244,467.116,474.018,480.947,487.902,494.882,501.884,508.909,515.953,523.017,530.625,538.206,545.76,553.291,560.799,568.286,575.753,583.202,590.635,598.051,603.989,609.919,615.841,621.755,627.663,633.563,639.456,645.342,651.222,657.096,661.497,665.898,670.299,674.7,679.101,683.5,687.897,692.293,696.686,701.078,703.998,706.923,709.851,712.782,715.714,718.648,721.583,724.518,727.452,730.386,731.85,733.32,734.795,736.274,737.756,739.24,740.726,742.213,743.7,745.188
472275d6d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,134.049,138.135,142.198,146.298,150.38,154.444,158.491,162.524,166.542,170.546,174.538,178.517,182.485,186.64,190.781,194.909,199.026,203.129,207.222,211.302,215.37,219.428,223.473,227.838,232.19,236.528,240.853,245.164,249.463,253.748,258.021,262.28,266.525,271.349,276.148,280.92,285.665,290.375,295.039,299.627,304.191,308.977,313.951,319.501,325.089,330.687,336.266,341.772,347.044,351.918,356.778,361.671,366.552,371.901,377.204,382.456,387.657,392.803,397.893,402.925,407.895,412.802,418.767,425.787,432.834,439.906,447.002,454.12,461.261,468.422,475.603,482.802,490.018,512.415,519.904,527.369,534.81,542.229,549.628,557.009,564.372,571.719,579.051,584.934,590.809,596.677,602.537,608.389,614.235,620.073,625.906,631.731,637.551,641.925,646.3,650.675,655.049,659.422,663.794,668.163,672.531,676.896,681.259,684.178,687.101,690.027,692.955,695.885,698.815,701.745,704.675,707.605,710.534,712.019,713.51,715.005,716.504,718.004,719.507,721.01,722.515,724.019,725.524
472275d6d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),-5.54911e-42,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.26782,2.40131,2.54085,2.67782,2.82007,2.96764,3.12059,3.27899,3.44294,3.61253,3.78787,3.96909,4.15633,4.35955,4.56952,4.78637,5.01027,5.24139,5.4799,5.72602,5.97996,6.24198,6.51235,6.79741,7.09124,7.39408,7.70618,8.02782,8.3593,8.70098,9.05321,9.41641,9.79107,10.2513,10.7289,11.2253,11.7431,12.2884,12.8751,13.5296,14.2031,14.6561,14.9278,15.1486,15.3375,15.5239,15.7359,16.0251,16.546,17.4522,18.3617,19.2302,20.1052,21.0587,22.0493,23.0812,24.1568,25.2787,26.449,27.6704,28.9456,30.2775,30.5768,30.448,30.3256,30.2091,30.0982,29.9925,29.8916,29.7954,29.7033,29.6154,29.5311,14.6921,14.7333,14.7736,14.8131,14.8517,14.8896,14.9268,14.9635,14.9996,15.0351,15.0505,15.0659,15.0813,15.0967,15.1121,15.1275,15.1429,15.1582,15.1737,15.1891,15.1857,15.1827,15.1801,15.1779,15.176,15.1744,15.1731,15.1721,15.1713,15.1708,15.1525,15.1347,15.1176,15.1008,15.0847,15.0689,15.0536,15.0387,15.0242,15.0101,14.9789,14.9483,14.9184,14.8891,14.8603,14.8321,14.8044,14.7772,14.7504,14.724
472275d6d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00276948,0.00306609,0.00336317,0.00365884,0.00395295,0.00424529,0.00453568,0.00482391,0.00510975,0.005393,0.0056734,0.00595074,0.00622478,0.00649467,0.00676018,0.00702102,0.00727695,0.0075277,0.00777299,0.00801257,0.00824615,0.00847348,0.00869426,0.00890705,0.00911159,0.00930763,0.00949492,0.00967323,0.0098423,0.0100019,0.0101518,0.0102917,0.0104215,0.0105401,0.0106472,0.0107424,0.0108253,0.0108955,0.0109521,0.0109937,0.0110202,0.0110362,0.0110457,0.0110499,0.0110496,0.011045,0.0110357,0.0110204,0.0109951,0.0109533,0.0108952,0.0108217,0.0107331,0.0106285,0.0105076,0.0103704,0.0102165,0.0100459,0.00985834,0.00965378,0.00943211,0.00919324,0.00895059,0.00870986,0.00847106,0.00823418,0.00799922,0.00776618,0.00753507,0.00730589,0.00707862,0.00685328,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
472275d6d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),-4.99995e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00276948,0.00306609,0.00336317,0.00365884,0.00395295,0.00424529,0.00453568,0.00482391,0.00510975,0.005393,0.0056734,0.00595074,0.00622478,0.00649467,0.00676018,0.00702102,0.00727695,0.0075277,0.00777299,0.00801257,0.00824615,0.00847348,0.00869426,0.00890705,0.00911159,0.00930763,0.00949492,0.00967323,0.0098423,0.0100019,0.0101518,0.0102917,0.0104215,0.0105401,0.0106472,0.0107424,0.0108253,0.0108955,0.0109521,0.0109937,0.0110202,0.0110362,0.0110457,0.0110499,0.0110496,0.011045,0.0110357,0.0110204,0.0109951,0.0109533,0.0108952,0.0108217,0.0107331,0.0106285,0.0105076,0.0103704,0.0102165,0.0100459,0.00985834,0.00965378,0.00943211,0.00919324,0.00895059,0.00870986,0.00847106,0.00823418,0.00799922,0.00776618,0.00753507,0.00730589,0.00707862,0.00685328,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
472275d6d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00276948,0.00306609,0.00336317,0.00365884,0.00395295,0.00424529,0.00453568,0.00482391,0.00510975,0.005393,0.0056734,0.00595074,0.00622478,0.00649467,0.00676018,0.00702102,0.00727695,0.0075277,0.00777299,0.00801257,0.00824615,0.00847348,0.00869426,0.00890705,0.00911159,0.00930763,0.00949492,0.00967323,0.0098423,0.0100019,0.0101518,0.0102917,0.0104215,0.0105401,0.0106472,0.0107424,0.0108253,0.0108955,0.0109521,0.0109937,0.0110202,0.0110362,0.0110457,0.0110499,0.0110496,0.011045,0.0110357,0.0110204,0.0109951,0.0109533,0.0108952,0.0108217,0.0107331,0.0106285,0.0105076,0.0103704,0.0102165,0.0100459,0.00985834,0.00965378,0.00943211,0.00919324,0.00895059,0.00870986,0.00847106,0.00823418,0.00799922,0.00776618,0.00753507,0.00730589,0.00707862,0.00685328,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
472275d6d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),-2.49997e-09,3.21346e-23,4.54626e-23,5.0215e-23,5.59177e-23,6.19268e-23,6.8401e-23,7.54256e-23,8.89344e-23,9.35245e-23,9.69876e-23,9.09913e-23,7.23178e-23,2.92966e-23,-5.84958e-23,-2.28341e-22,-5.50886e-22,-1.15565e-21,-2.28698e-21,1.30131e-22,1.09255e-22,9.11289e-23,7.45136e-23,5.98481e-23,4.65992e-23,3.49181e-23,2.44503e-23,1.49434e-23,7.00812e-24,-2.63377e-25,-6.12932e-24,-1.12773e-23,-1.5771e-23,-1.94984e-23,-2.23158e-23,-2.47267e-23,-2.63151e-23,-2.77888e-23,-2.85315e-23,-2.88492e-23,-2.8631e-23,-2.7498e-23,-2.59016e-23,-2.36027e-23,-2.06518e-23,-1.60176e-23,-8.10235e-24,3.59582e-24,-9.92784e-24,-4.34332e-23,-5.84958e-23,-6.46316e-23,-6.62971e-23,-6.53803e-23,-6.06096e-23,-4.6678e-23,-5.04954e-24,1.81246e-23,1.09468e-23,1.0771e-23,1.34869e-23,1.79725e-23,2.31486e-23,2.86829e-23,3.47381e-23,4.09634e-23,4.78112e-23,5.5062e-23,6.27711e-23,7.08396e-23,-4.27678e-23,-3.88616e-23,-3.52702e-23,-3.1778e-23,-2.87649e-23,-2.60599e-23,-2.37069e-23,-2.1439e-23,-1.93407e-23,-1.75235e-23,-8.19831e-19,-3.68346e-22,-4.52745e-22,-1.12069e-22,-6.12888e-22,-3.95078e-22,-2.15123e-22,-1.62301e-22,-6.34433e-22,1.30765e-22,-3.63601e-22,-3.11201e-22,-1.91057e-22,-2.97516e-22,-1.30425e-22,-1.49535e-22,-1.16893e-22,-2.46405e-22,-1.76373e-22,-1.45071e-22,-1.03817e-22,-1.24064e-22,-2.67954e-22,-4.63572e-26,-2.08148e-22,-1.02952e-22,-1.58177e-22,6.69531e-24,-1.67733e-22,-2.17525e-22,6.95767e-23,-2.23363e-22,-9.92288e-23,-5.17944e-23,-4.34715e-23,-1.63196e-22,-4.17848e-23,-1.78421e-22,-3.93122e-23,-8.86601e-23,-1.0704e-22,-2.65177e-23,-1.24909e-22,-9.00663e-23,-1.06395e-22,2.53332e-23,-1.90303e-22,-1.14679e-22,2.84296e-23,-2.05061e-22,-1.89013e-21
472275d6d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
472275d6d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.899,109.126,112.336,115.576,118.8,122.01,125.208,128.394,131.568,134.731,137.885,141.029,144.163,147.445,150.717,153.978,157.23,160.472,163.705,166.928,170.143,173.348,176.544,179.992,183.43,186.857,190.274,193.68,197.076,200.461,203.836,207.201,210.555,214.366,218.157,221.927,225.675,229.397,233.081,236.706,240.311,244.091,248.021,252.406,256.821,261.243,265.65,270,274.165,278.015,281.855,285.72,289.576,293.802,297.991,302.14,306.249,310.314,314.335,318.311,322.237,326.114,330.826,336.372,341.939,347.525,353.131,358.755,364.396,370.054,375.726,381.414,387.115,404.808,410.724,416.621,422.5,428.361,434.206,440.037,445.854,451.658,457.45,462.098,466.739,471.375,476.004,480.627,485.245,489.858,494.465,499.068,503.665,507.121,510.577,514.033,517.489,520.944,524.397,527.849,531.299,534.748,538.195,540.501,542.81,545.121,547.435,549.749,552.064,554.379,556.694,559.008,561.322,562.495,563.673,564.854,566.038,567.223,568.41,569.598,570.787,571.975,573.164
472275d6d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.55551,1.57751,1.59853,1.62056,1.64172,1.66208,1.68167,1.70057,1.71879,1.7364,1.75342,1.76989,1.78583,1.80395,1.82152,1.83858,1.85515,1.87124,1.88689,1.90212,1.91693,1.93136,1.9454,1.96235,1.97888,1.995,2.01074,2.02611,2.04112,2.05579,2.07013,2.08415,2.09787,2.115,2.13173,2.14806,2.16401,2.17957,2.1947,2.20934,2.22366,2.23847,2.25365,2.27165,2.28946,2.30701,2.32422,2.34094,2.35673,2.37116,2.38537,2.39948,2.41337,2.42943,2.44517,2.46058,2.47568,2.49045,2.50492,2.51909,2.53295,2.54651,2.56246,2.5814,2.60014,2.61868,2.63702,2.65517,2.67312,2.69089,2.70846,2.72586,2.74307,2.79003,2.80693,2.82358,2.83999,2.85618,2.87215,2.88791,2.90347,2.91884,2.93402,2.94609,2.95805,2.9699,2.98164,2.99328,3.00482,3.01627,3.02762,3.03888,3.05005,3.05838,3.06668,3.07493,3.08314,3.09131,3.09943,3.1075,3.11554,3.12353,3.13148,3.13677,3.14205,3.14732,3.15257,3.15781,3.16304,3.16825,3.17344,3.17861,3.18377,3.18637,3.18898,3.19159,3.19419,3.1968,3.19941,3.20201,3.20461,3.20721,3.2098
