ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
602840b63,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.584,274.202,279.943,285.786,291.715,297.759,304.065,310.608,317.366,324.32,331.45,338.743,346.183,353.757,361.453,369.261,377.237,385.367,393.635,402.031,410.541,419.156,427.865,436.662,445.537,454.485,463.621,472.929,482.39,491.992,501.72,511.562,521.508,531.547,541.672,551.873,562.242,572.763,583.42,594.2,605.092,616.085,627.169,638.336,649.577,660.886,672.362,683.99,695.755,707.643,719.643,731.743,743.935,756.208,768.556,780.971,793.558,806.301,819.184,832.194,845.317,858.544,871.863,885.267,898.747,912.295,925.906,939.573,953.291,967.055,980.862,994.706,1008.58,1022.5,1036.43,1050.4,1064.11,1077.59,1090.87,1103.97,1116.9,1129.68,1142.33,1154.85,1167.27,1179.59,1191.55,1203.17,1214.51,1225.57,1236.4,1247.01,1257.43,1267.67,1277.75,1287.69,1297.23,1306.4,1315.24,1323.78,1332.06,1340.1,1347.92,1355.55,1363,1370.3,1377.18,1383.85,1390.24,1396.36,1402.23,1407.83,1413.18,1418.26,1423.07,1427.57
602840b63,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.524,170.704,174.866,179.01,183.136,187.256,191.6,195.958,200.329,204.713,209.108,213.514,217.932,222.359,226.795,231.241,236.035,240.835,245.642,250.454,255.272,260.096,264.924,269.757,274.594,279.436,284.957,290.478,295.999,301.52,307.042,312.564,318.087,323.611,329.136,334.662,340.713,346.763,352.812,358.86,364.907,370.954,377,383.047,389.093,395.14,401.753,408.365,414.974,421.582,428.188,434.793,441.398,448.002,454.606,461.209,468.416,475.62,482.821,490.02,497.217,504.412,511.606,518.799,525.991,533.182,540.373,547.564,554.754,561.945,569.135,576.326,583.517,590.708,597.899,605.091,610.803,616.524,622.252,627.986,633.726,639.47,645.218,650.97,656.725,662.482,666.763,671.054,675.352,679.658,683.97,688.286,692.608,696.932,701.26,705.59,708.444,711.308,714.179,717.057,719.941,722.83,725.722,728.618,731.517,734.418,735.846,737.308,738.788,740.28,741.779,743.282,744.784,746.278,747.76,749.222
602840b63,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.811,164.323,167.788,171.21,174.59,178.174,182.583,186.994,191.409,195.827,200.251,204.679,209.113,213.552,217.995,222.444,227.249,232.057,236.869,241.683,246.5,251.32,256.143,260.969,265.798,270.629,276.113,281.597,287.079,292.562,298.044,303.527,309.01,314.493,319.977,325.462,331.463,337.462,343.459,349.456,355.452,361.447,367.443,373.438,379.433,385.428,391.986,398.541,405.095,411.647,418.198,424.748,431.298,437.847,444.396,450.946,458.082,465.215,472.346,479.475,486.603,493.729,500.855,507.981,515.106,522.231,529.356,536.481,543.606,550.732,557.859,564.986,572.114,579.242,586.371,593.501,599.173,604.854,610.542,616.236,621.936,627.64,633.348,639.06,644.774,650.491,654.753,659.023,663.302,667.587,671.878,676.174,680.474,684.778,689.084,693.392,696.246,699.108,701.978,704.855,707.738,710.626,713.52,716.419,719.326,722.246,723.757,726.049,727.935,729.732,731.435,733.027,734.484,735.779,736.867,737.68
602840b63,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.97738e-48,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.18975,4.78324,5.41282,6.07755,6.77652,7.27209,7.16552,7.07034,6.98484,6.90764,6.83764,6.7739,6.71566,6.66228,6.61322,6.568,6.5121,6.45972,6.41051,6.36419,6.32048,6.27918,6.24006,6.20294,6.16768,6.13413,6.12053,6.10781,6.09592,6.08481,6.0744,6.06467,6.05556,6.04704,6.03907,6.03161,6.02922,6.02713,6.02532,6.02377,6.02247,6.02139,6.02051,6.01981,6.0193,6.01893,6.01851,6.01816,6.01789,6.01768,6.01751,6.01736,6.01725,6.01713,6.01699,6.01683,6.02836,6.03964,6.05063,6.06134,6.07176,6.08189,6.09172,6.10125,6.11048,6.11939,6.128,6.13629,6.14428,6.15197,6.15936,6.16647,6.17328,6.17982,6.18608,6.19208,6.18904,6.18602,6.18298,6.17994,6.17686,6.17375,6.17059,6.16737,6.16407,6.16067,6.14903,6.13745,6.12587,6.11428,6.1026,6.09077,6.07876,6.06647,6.05382,6.04071,6.01929,5.99725,5.97436,5.95032,5.92473,5.89699,5.86615,5.83063,5.78734,5.72865,5.60856,4.64224,4.03138,3.4459,2.87949,2.33355,1.81151,1.31823,0.862009,0.457432
602840b63,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952059,0.00962065,0.0096613,0.00966268,0.00966312,0.00966271,0.00966153,0.00965967,0.00965717,0.00965409,0.00965047,0.00964635,0.00964178,0.00963677,0.00963131,0.00962542,0.00961913,0.00961247,0.00960545,0.0095981,0.00959044,0.00958248,0.00957424,0.00956574,0.00955692,0.0095478,0.00953841,0.00952874,0.00951881,0.00950865,0.00949824,0.00948762,0.00947679,0.00946576,0.00945449,0.00944301,0.00943131,0.00941941,0.00940732,0.00939505,0.00938261,0.00937001,0.00935726,0.00934436,0.00933129,0.00931806,0.00930468,0.00929116,0.0092775,0.00926373,0.00924984,0.00923586,0.00922178,0.00920763,0.00919338,0.00917904,0.00916462,0.00915013,0.0091356,0.00912102,0.00910642,0.00909181,0.00907721,0.00906262,0.00904807,0.00903357,0.00901913,0.00900477,0.00899051,0.00897636,0.00896233,0.00894844,0.00893472,0.00892116,0.00890784,0.00889478,0.00888197,0.00886945,0.00885722,0.0088453,0.0088337,0.00882245,0.00881156,0.00880105,0.00879099,0.0087814,0.00877231,0.00876375,0.00875574,0.00874834,0.00874159,0.00873554,0.00873025,0.00872579,0.00872232,0.00871993,0.00871877,0.00871902,0.00872092,0.00872477,0.00873102,0.00874034,0.00875382,0.00877364,0.00880742,0.00897414,0.00923365,0.00959317,0.0100633,0.0106581,0.011396,0.0123026,0.0134154,0.0147953
602840b63,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),-4.99838e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952059,0.00962065,0.0096613,0.00966268,0.00966312,0.00966271,0.00966153,0.00965967,0.00965717,0.00965409,0.00965047,0.00964635,0.00964178,0.00963677,0.00963131,0.00962542,0.00961913,0.00961247,0.00960545,0.0095981,0.00959044,0.00958248,0.00957424,0.00956574,0.00955692,0.0095478,0.00953841,0.00952874,0.00951881,0.00950865,0.00949824,0.00948762,0.00947679,0.00946576,0.00945449,0.00944301,0.00943131,0.00941941,0.00940732,0.00939505,0.00938261,0.00937001,0.00935726,0.00934436,0.00933129,0.00931806,0.00930468,0.00929116,0.0092775,0.00926373,0.00924984,0.00923586,0.00922178,0.00920763,0.00919338,0.00917904,0.00916462,0.00915013,0.0091356,0.00912102,0.00910642,0.00909181,0.00907721,0.00906262,0.00904807,0.00903357,0.00901913,0.00900477,0.00899051,0.00897636,0.00896233,0.00894844,0.00893472,0.00892116,0.00890784,0.00889478,0.00888197,0.00886945,0.00885722,0.0088453,0.0088337,0.00882245,0.00881156,0.00880105,0.00879099,0.0087814,0.00877231,0.00876375,0.00875574,0.00874834,0.00874159,0.00873554,0.00873025,0.00872579,0.00872232,0.00871993,0.00871877,0.00871902,0.00872092,0.00872477,0.00873102,0.00874034,0.00875382,0.00877364,0.00880742,0.00897414,0.00923365,0.00959317,0.0100633,0.0106581,0.011396,0.0123026,0.0134154,0.0147953
602840b63,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.49919e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952059,0.00962065,0.0096613,0.00966268,0.00966312,0.00966271,0.00966153,0.00965967,0.00965717,0.00965409,0.00965047,0.00964635,0.00964178,0.00963677,0.00963131,0.00962542,0.00961913,0.00961247,0.00960545,0.0095981,0.00959044,0.00958248,0.00957424,0.00956574,0.00955692,0.0095478,0.00953841,0.00952874,0.00951881,0.00950865,0.00949824,0.00948762,0.00947679,0.00946576,0.00945449,0.00944301,0.00943131,0.00941941,0.00940732,0.00939505,0.00938261,0.00937001,0.00935726,0.00934436,0.00933129,0.00931806,0.00930468,0.00929116,0.0092775,0.00926373,0.00924984,0.00923586,0.00922178,0.00920763,0.00919338,0.00917904,0.00916462,0.00915013,0.0091356,0.00912102,0.00910642,0.00909181,0.00907721,0.00906262,0.00904807,0.00903357,0.00901913,0.00900477,0.00899051,0.00897636,0.00896233,0.00894844,0.00893472,0.00892116,0.00890784,0.00889478,0.00888197,0.00886945,0.00885722,0.0088453,0.0088337,0.00882245,0.00881156,0.00880105,0.00879099,0.0087814,0.00877231,0.00876375,0.00875574,0.00874834,0.00874159,0.00873554,0.00873025,0.00872579,0.00872232,0.00871993,0.00871877,0.00871902,0.00872091,0.00872477,0.00873102,0.00874034,0.00875382,0.00877364,0.00880742,0.00897414,0.00923365,0.00959317,0.0100633,0.0106581,0.011396,0.0123026,0.0134154,0.0147953
602840b63,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.49919e-09,-4.06752e-22,-3.3191e-22,-3.7001e-22,-4.08969e-22,-4.51133e-22,-4.96508e-22,-5.46158e-22,-5.99776e-22,-6.57808e-22,-7.20421e-22,-7.8885e-22,-8.62998e-22,-9.42838e-22,-1.02953e-21,-1.12357e-21,-1.22445e-21,-1.33416e-21,-1.45289e-21,-1.58112e-21,3.45237e-21,3.12116e-21,2.85798e-21,2.64849e-21,2.48536e-21,2.35952e-21,2.26592e-21,2.19936e-21,2.15621e-21,2.13387e-21,2.12807e-21,2.13446e-21,2.15514e-21,2.18794e-21,2.23165e-21,2.28458e-21,2.34744e-21,2.4174e-21,2.4937e-21,2.57666e-21,2.66504e-21,2.75652e-21,2.85339e-21,2.95556e-21,3.06227e-21,3.17335e-21,3.28801e-21,3.40651e-21,3.5287e-21,3.65428e-21,3.78275e-21,3.91699e-21,4.05529e-21,4.19727e-21,4.34261e-21,4.49158e-21,4.64433e-21,4.80026e-21,4.9596e-21,5.12217e-21,5.28758e-21,5.4636e-21,5.64394e-21,5.8282e-21,6.01649e-21,6.20833e-21,6.40407e-21,6.60332e-21,6.80561e-21,7.01015e-21,7.21771e-21,7.44069e-21,7.66664e-21,7.89543e-21,8.12701e-21,8.3605e-21,8.59572e-21,8.83151e-21,9.06773e-21,9.30542e-21,9.54199e-21,9.77889e-21,1.00157e-20,1.02526e-20,1.04887e-20,1.07257e-20,1.09625e-20,1.12007e-20,1.14405e-20,1.16825e-20,1.19272e-20,1.21576e-20,1.23946e-20,1.26389e-20,1.28903e-20,1.31514e-20,1.34215e-20,1.37021e-20,1.39935e-20,1.42979e-20,1.46161e-20,1.49442e-20,1.52911e-20,1.56585e-20,1.6049e-20,1.64664e-20,1.69136e-20,1.73947e-20,1.79162e-20,1.84841e-20,1.91077e-20,1.98007e-20,2.05805e-20,2.14687e-20,2.2498e-20,2.37154e-20,2.51968e-20,2.70727e-20,2.95936e-20,3.33374e-20,4.01743e-20,6.74867e-20,1.59902e-19,1.89888e-19,2.28205e-19,-8.80725e-19,-2.61072e-19,-2.16839e-19,-1.6323e-19,-9.32014e-20,-3.68799e-16
602840b63,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602840b63,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.04,129.815,132.553,135.256,137.926,140.758,144.241,147.725,151.213,154.704,158.198,161.697,165.199,168.706,172.216,175.731,179.527,183.325,187.126,190.929,194.735,198.543,202.353,206.165,209.98,213.797,218.129,222.461,226.793,231.124,235.455,239.786,244.118,248.45,252.782,257.115,261.856,266.595,271.333,276.07,280.807,285.543,290.28,295.016,299.752,304.488,309.669,314.848,320.025,325.201,330.376,335.551,340.725,345.899,351.073,356.247,361.885,367.52,373.153,378.785,384.416,390.046,395.676,401.305,406.933,412.562,418.191,423.82,429.449,435.079,440.709,446.339,451.97,457.601,463.233,468.865,473.347,477.835,482.328,486.827,491.329,495.836,500.345,504.857,509.372,513.888,517.255,520.628,524.009,527.394,530.784,534.178,537.575,540.974,544.376,547.78,550.034,552.295,554.563,556.835,559.113,561.395,563.68,565.971,568.267,570.574,571.768,573.579,575.068,576.488,577.834,579.091,580.243,581.265,582.125,582.767
602840b63,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69,1.70542,1.72014,1.73422,1.74771,1.76199,1.78204,1.80153,1.82051,1.83899,1.85701,1.87458,1.89173,1.90847,1.92483,1.94081,1.95977,1.97831,1.99644,2.01417,2.03152,2.04852,2.06516,2.08146,2.09744,2.1131,2.13235,2.15121,2.16968,2.18779,2.20555,2.22297,2.24007,2.25686,2.27335,2.28954,2.30828,2.32669,2.34478,2.36257,2.38005,2.39726,2.41419,2.43085,2.44726,2.46341,2.48185,2.50001,2.51789,2.53551,2.55288,2.57001,2.5869,2.60356,2.62,2.63622,2.65425,2.67203,2.68957,2.7069,2.724,2.74089,2.75758,2.77408,2.79038,2.80649,2.82243,2.83819,2.85379,2.86922,2.88448,2.8996,2.91456,2.92937,2.94404,2.95857,2.97005,2.98145,2.99278,3.00403,3.01522,3.02633,3.03737,3.04833,3.05923,3.07006,3.07809,3.0861,3.09407,3.10202,3.10994,3.11783,3.12569,3.13351,3.1413,3.14906,3.15418,3.1593,3.16442,3.16953,3.17463,3.17973,3.18482,3.1899,3.19497,3.20005,3.20265,3.20633,3.20943,3.21241,3.21526,3.21795,3.22045,3.22273,3.22472,3.22635
