ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7029d58c0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.693,237.964,241.557,245.428,249.539,253.855,258.344,262.978,267.731,272.578,277.496,282.466,287.499,292.572,297.665,302.759,307.834,312.873,317.856,322.765,327.528,331.97,336.169,340.702,345.572,350.763,356.256,362.032,368.072,374.357,380.871,387.597,394.621,401.919,409.47,417.252,425.248,433.442,441.817,450.36,459.057,467.896,476.955,486.215,495.658,505.269,515.034,524.941,534.977,545.132,555.395,565.759,576.315,587.045,597.935,608.969,620.136,631.423,642.82,654.316,665.904,677.225,688.14,698.652,708.763,718.478,727.803,736.748,745.319,753.528,762.169,771.21,786.592,801.883,817.088,832.209,847.25,862.216,877.109,891.932,906.69,921.386,935.767,949.862,963.696,977.292,990.671,1003.85,1016.85,1029.69,1042.37,1054.91,1067.08,1078.89,1090.39,1101.61,1112.57,1123.29,1133.8,1144.11,1154.26,1164.24,1173.81,1183.03,1191.91,1200.5,1208.82,1216.89,1224.74,1232.39,1239.86,1247.16,1254.06,1260.59,1266.78,1272.67,1278.3,1283.67,1288.82,1293.77,1298.54,1303.14
7029d58c0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.291,144.358,148.45,152.518,156.565,160.589,164.593,168.577,172.542,176.486,180.411,184.317,188.407,192.473,196.514,200.531,204.522,208.486,212.421,216.326,220.188,223.972,228.013,232.097,236.23,240.411,244.639,248.911,253.226,257.582,261.975,266.404,271.509,276.641,281.797,286.978,292.181,297.405,302.65,307.913,313.194,318.492,324.306,330.133,335.973,341.824,347.686,353.558,359.44,365.332,371.232,377.14,383.598,390.063,396.534,403.01,409.492,415.979,422.471,428.967,435.467,441.903,448.809,455.606,462.298,468.89,475.384,481.784,488.094,494.318,500.613,506.975,514.575,522.142,529.68,537.19,544.674,552.134,559.571,566.988,574.385,581.764,587.7,593.624,599.537,605.439,611.331,617.213,623.085,628.948,634.802,640.649,645.055,649.459,653.861,658.259,662.654,667.046,671.434,675.818,680.198,684.575,687.513,690.452,693.393,696.334,699.275,702.215,705.155,708.093,711.029,713.964,715.459,716.959,718.461,719.965,721.471,722.977,724.484,725.99,727.496,729.001
7029d58c0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,131.648,134.97,138.3,141.568,144.773,147.916,150.994,154.008,156.956,159.836,162.646,165.384,168.207,170.946,173.598,176.155,178.613,180.967,183.207,185.31,187.009,187.706,188.656,192.522,196.57,200.703,204.898,209.142,213.428,217.751,222.108,226.494,231.436,236.402,241.391,246.401,251.432,256.481,261.549,266.632,271.732,276.845,282.434,288.035,293.647,299.27,304.903,310.546,316.198,321.858,327.526,333.201,339.411,345.628,351.849,358.076,364.308,370.543,376.783,383.027,389.273,393.686,397.231,400.58,403.744,406.734,409.559,412.23,414.757,417.148,423.539,429.983,467.894,475.134,482.348,489.538,496.705,503.852,510.979,518.087,525.178,532.254,537.973,543.681,549.379,555.066,560.744,566.413,572.074,577.725,583.369,589.005,593.285,597.561,601.834,606.104,610.371,614.634,618.892,623.147,627.398,631.645,634.533,637.423,640.312,643.201,646.089,648.975,651.86,654.743,657.624,660.502,662.02,663.54,665.062,666.584,668.107,669.63,671.152,672.672,674.192,675.709
7029d58c0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),-4.40391e-49,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,6.90748,7.44021,7.98242,8.5585,9.17026,9.81966,10.5088,11.2401,12.016,12.8393,13.713,14.6406,15.6643,16.7527,17.9082,19.1394,20.4505,21.8479,23.3414,24.9523,26.9419,29.8808,32.8414,32.9329,32.8909,32.8113,32.7167,32.6172,32.5179,32.4214,32.3293,32.2423,32.2573,32.274,32.2926,32.3135,32.3367,32.3622,32.39,32.4201,32.4523,32.4866,32.5478,32.61,32.6731,32.737,32.8019,32.8677,32.9344,33.002,33.0705,33.1399,33.2097,33.2801,33.3512,33.4232,33.496,33.5698,33.6448,33.721,33.7988,35.6521,38.8377,42.1247,45.5061,48.9755,52.5265,56.1528,59.8483,63.6072,63.4381,63.2819,32.765,32.8876,33.0073,33.1242,33.2385,33.3504,33.46,33.5676,33.6732,33.777,33.8336,33.8896,33.9448,33.9996,34.0538,34.1075,34.1607,34.2135,34.2658,34.3179,34.3259,34.3344,34.3433,34.3527,34.3625,34.3726,34.3832,34.394,34.4051,34.4165,34.3863,34.3571,34.3289,34.3015,34.275,34.2493,34.2244,34.2002,34.1767,34.1539,34.0911,34.0296,33.9694,33.9102,33.8522,33.7953,33.7393,33.6843,33.6301,33.5768
7029d58c0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123741,0.013498,0.0146016,0.015683,0.0167405,0.0177718,0.018775,0.0197478,0.020688,0.021593,0.0224605,0.0232879,0.02407,0.0248039,0.0254869,0.0261159,0.0266879,0.0271997,0.0276478,0.0280284,0.0283276,0.0285109,0.0285724,0.0286189,0.0286563,0.0286869,0.0287121,0.0287328,0.0287496,0.0287632,0.0287739,0.0287821,0.0287878,0.0287913,0.0287929,0.0287926,0.0287908,0.0287875,0.0287828,0.0287769,0.0287697,0.0287616,0.0287523,0.0287421,0.0287311,0.0287191,0.0287064,0.0286929,0.0286787,0.0286639,0.0286485,0.0286324,0.0286158,0.0285987,0.028581,0.0285628,0.0285442,0.0285251,0.0285055,0.0284855,0.0284651,0.0284354,0.028387,0.0283167,0.028224,0.0281092,0.0279726,0.0278147,0.0276359,0.0274367,0.0272393,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
7029d58c0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),-4.99995e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123741,0.013498,0.0146016,0.015683,0.0167405,0.0177718,0.018775,0.0197478,0.020688,0.021593,0.0224605,0.0232879,0.02407,0.0248039,0.0254869,0.0261159,0.0266879,0.0271997,0.0276478,0.0280284,0.0283276,0.0285109,0.0285724,0.0286189,0.0286563,0.0286869,0.0287121,0.0287328,0.0287496,0.0287632,0.0287739,0.0287821,0.0287878,0.0287913,0.0287929,0.0287926,0.0287908,0.0287875,0.0287828,0.0287769,0.0287697,0.0287616,0.0287523,0.0287421,0.0287311,0.0287191,0.0287064,0.0286929,0.0286787,0.0286639,0.0286485,0.0286324,0.0286158,0.0285987,0.028581,0.0285628,0.0285442,0.0285251,0.0285055,0.0284855,0.0284651,0.0284354,0.028387,0.0283167,0.028224,0.0281092,0.0279726,0.0278147,0.0276359,0.0274367,0.0272393,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
7029d58c0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49999e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123741,0.013498,0.0146016,0.015683,0.0167405,0.0177718,0.018775,0.0197478,0.020688,0.021593,0.0224605,0.0232879,0.02407,0.0248039,0.0254869,0.0261159,0.0266879,0.0271997,0.0276478,0.0280284,0.0283276,0.0285109,0.0285724,0.0286189,0.0286563,0.0286869,0.0287121,0.0287328,0.0287496,0.0287632,0.0287739,0.0287821,0.0287878,0.0287913,0.0287929,0.0287926,0.0287908,0.0287875,0.0287828,0.0287768,0.0287697,0.0287616,0.0287523,0.0287421,0.0287311,0.0287191,0.0287064,0.0286929,0.0286787,0.0286639,0.0286485,0.0286324,0.0286158,0.0285987,0.028581,0.0285628,0.0285442,0.0285251,0.0285055,0.0284855,0.0284651,0.0284354,0.028387,0.0283167,0.028224,0.0281092,0.0279726,0.0278147,0.0276359,0.0274367,0.0272393,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
7029d58c0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,-1.28588e-19,-1.43842e-19,-1.60188e-19,-1.77528e-19,-1.95853e-19,-2.15168e-19,-2.35502e-19,-2.56628e-19,3.88619e-18,4.1757e-18,4.49262e-18,4.85355e-18,5.26004e-18,5.71284e-18,6.21014e-18,6.74167e-18,7.27026e-18,7.66781e-18,7.48079e-18,4.9229e-18,-1.05169e-17,-1.23097e-16,8.41081e-18,8.2174e-18,8.15307e-18,8.21839e-18,8.43356e-18,8.91275e-18,5.08322e-18,5.0803e-18,5.10295e-18,7.348e-19,3.72883e-19,1.83767e-19,7.21e-20,2.16833e-21,-4.27361e-20,-7.15797e-20,-8.9645e-20,-1.00262e-19,-1.07439e-19,-1.10429e-19,-1.10459e-19,-1.08399e-19,-1.04882e-19,-1.00367e-19,-9.51928e-20,-8.96105e-20,-8.38033e-20,-7.79065e-20,-7.23768e-20,-6.68705e-20,-6.14508e-20,-5.61608e-20,-5.10287e-20,-4.60689e-20,-4.12878e-20,-3.66835e-20,-3.22479e-20,-2.79695e-20,-2.39438e-20,-2.00189e-20,-1.61771e-20,-1.23973e-20,-8.65462e-21,-4.91966e-21,-1.1588e-21,2.66717e-21,6.60502e-21,-3.78468e-20,-3.35982e-20,-2.9846e-20,-2.65301e-20,-2.35975e-20,-2.10021e-20,-1.87036e-20,-1.66683e-20,-1.48804e-20,-1.34762e-20,-2.28136e-14,-1.24303e-18,-1.17818e-18,-1.1113e-18,-1.04887e-18,-9.9044e-19,-9.37172e-19,-8.86254e-19,-8.38887e-19,-7.94937e-19,-7.20872e-19,-6.85455e-19,-6.51827e-19,-6.20309e-19,-5.90722e-19,-5.62816e-19,-5.36281e-19,-5.11934e-19,-4.88253e-19,-4.66331e-19,-4.25373e-19,-4.07487e-19,-3.90475e-19,-3.74141e-19,-3.59246e-19,-3.44831e-19,-3.30827e-19,-3.1806e-19,-3.0581e-19,-2.94227e-19,-2.70539e-19,-2.61235e-19,-2.52386e-19,-2.44008e-19,-2.36429e-19,-2.29006e-19,-2.22222e-19,-2.1561e-19,-2.09716e-19,-2.04034e-19,-1.90484e-19,-1.86336e-19,-1.82459e-19,-1.79176e-19,-1.76214e-19,-1.73617e-19,-1.71431e-19,-1.69528e-19,-1.68209e-19,-1.67195e-19,-2.691e-18
7029d58c0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7029d58c0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,104.002,106.626,109.257,111.839,114.371,116.853,119.285,121.666,123.995,126.271,128.491,130.653,132.884,135.047,137.142,139.162,141.104,142.964,144.733,146.395,147.737,148.288,149.039,152.093,155.29,158.556,161.87,165.222,168.608,172.023,175.465,178.93,182.834,186.758,190.699,194.657,198.631,202.62,206.623,210.639,214.668,218.708,223.123,227.547,231.981,236.423,240.873,245.331,249.796,254.268,258.745,263.229,268.135,273.046,277.961,282.88,287.803,292.729,297.659,302.591,307.526,311.012,313.812,316.458,318.958,321.32,323.552,325.662,327.658,329.547,334.595,339.686,369.636,375.356,381.055,386.735,392.397,398.043,403.673,409.289,414.891,420.481,424.999,429.508,434.009,438.502,442.988,447.467,451.938,456.403,460.862,465.314,468.695,472.073,475.449,478.823,482.193,485.561,488.925,492.286,495.645,499,501.281,503.564,505.846,508.129,510.41,512.691,514.97,517.247,519.523,521.796,522.995,524.196,525.399,526.602,527.805,529.008,530.21,531.411,532.611,533.81
7029d58c0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.52953,1.54649,1.56449,1.5815,1.59759,1.6128,1.62718,1.64077,1.65359,1.66567,1.67703,1.6877,1.70025,1.71205,1.72311,1.73341,1.74298,1.7518,1.75985,1.76703,1.77194,1.77149,1.77418,1.79207,1.81049,1.82891,1.84722,1.86535,1.88326,1.90095,1.9184,1.93561,1.95638,1.9768,1.99687,2.01661,2.03601,2.05509,2.07385,2.09229,2.11043,2.12827,2.14873,2.16884,2.1886,2.20804,2.22717,2.24598,2.26449,2.28271,2.30064,2.3183,2.33833,2.35805,2.37746,2.39657,2.4154,2.43396,2.45224,2.47026,2.48803,2.50091,2.51223,2.52298,2.53321,2.54296,2.55226,2.56115,2.56965,2.5778,2.59537,2.61285,2.69948,2.71722,2.73468,2.75188,2.76882,2.78552,2.80198,2.81823,2.83426,2.85008,2.86273,2.87524,2.88763,2.8999,2.91205,2.92409,2.93602,2.94784,2.95955,2.97116,2.9799,2.98859,2.99722,3.0058,3.01432,3.02279,3.03121,3.03958,3.0479,3.05617,3.06175,3.06731,3.07285,3.07837,3.08387,3.08935,3.09481,3.10025,3.10566,3.11106,3.11387,3.11667,3.11948,3.12228,3.12507,3.12787,3.13065,3.13343,3.1362,3.13896
