ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8773b414c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.349,223.71,225.694,228.21,231.179,234.527,238.189,242.107,246.362,250.972,255.901,261.117,266.592,272.299,278.216,284.322,290.598,297.027,303.633,310.396,317.302,324.337,331.488,338.744,346.095,353.532,361.047,368.632,376.344,384.17,392.099,400.123,408.231,416.417,424.672,432.991,441.367,449.797,458.387,467.121,475.984,484.964,494.048,503.227,512.491,521.832,531.242,540.714,550.332,560.081,569.948,579.92,589.988,600.142,610.374,620.676,631.041,641.464,652.038,662.746,673.577,684.517,695.557,706.687,717.899,729.184,740.536,751.95,763.514,775.214,787.037,798.969,811,823.12,835.32,847.592,859.93,872.326,887.041,901.741,916.425,931.093,945.744,960.378,974.994,989.593,1004.17,1018.74,1033.01,1047.03,1060.8,1074.36,1087.73,1100.91,1113.92,1126.78,1139.5,1152.1,1164.32,1176.2,1187.77,1199.07,1210.11,1220.93,1231.55,1241.99,1252.25,1262.37,1272.08,1281.43,1290.44,1299.16,1307.61,1315.81,1323.79,1331.56,1339.14,1346.55,1353.53,1360.12,1366.36,1372.27,1377.9,1383.28,1388.42,1393.36,1398.12,1402.7
8773b414c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.096,132.407,136.681,140.915,145.108,149.33,153.544,157.752,161.954,166.152,170.348,174.541,178.734,182.926,187.117,191.518,195.918,200.317,204.716,209.115,213.515,217.915,222.316,226.719,231.123,235.867,240.611,245.354,250.097,254.841,259.584,264.329,269.074,273.821,278.568,283.988,289.403,294.814,300.221,305.625,311.027,316.427,321.825,327.221,332.617,338.532,344.442,350.348,356.251,362.15,368.048,373.943,379.836,385.728,391.62,398.071,404.518,410.961,417.4,423.837,430.272,436.706,443.138,449.569,455.999,463.024,470.043,477.057,484.067,491.073,498.076,505.076,512.074,519.07,526.064,533.466,540.854,548.229,555.592,562.944,570.285,577.617,584.94,592.254,599.561,605.393,611.225,617.056,622.886,628.714,634.54,640.363,646.182,651.999,657.812,662.155,666.504,670.857,675.214,679.574,683.937,688.301,692.666,697.032,701.398,704.296,707.201,710.113,713.03,715.951,718.874,721.799,724.725,727.651,730.576,732.031,733.492,734.957,736.425,737.895,739.369,740.845,742.323,743.802,745.282
8773b414c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.023,110.374,114.616,118.722,122.679,126.48,130.123,133.609,136.941,140.125,143.867,147.87,151.862,155.846,159.823,163.794,167.761,171.724,175.684,179.642,183.791,187.937,192.082,196.224,200.365,204.506,208.646,212.787,216.927,221.069,225.541,230.012,234.484,238.955,243.428,247.901,252.376,256.852,261.331,265.811,270.884,275.952,281.015,286.075,291.132,296.186,301.239,306.291,311.342,316.393,321.912,327.426,332.936,338.444,343.949,349.454,354.957,360.46,365.963,371.467,377.487,383.504,389.519,395.532,401.544,407.557,413.569,419.583,425.598,431.614,438.137,444.654,451.167,457.676,464.183,470.687,477.19,483.691,490.191,496.69,515.114,522.419,529.711,536.992,544.262,551.521,558.772,566.014,573.248,580.474,586.255,592.036,597.816,603.595,609.372,615.115,620.838,626.563,632.288,638.014,642.347,646.686,651.032,655.383,659.737,664.093,668.45,672.807,677.163,681.516,684.468,687.423,690.377,693.329,696.276,699.216,702.147,705.067,707.972,710.862,712.334,713.793,715.233,716.65,718.116,719.609,721.103,722.599,724.096,725.593
8773b414c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-3.51035e-43,0.00904535,0.0681192,0.213886,0.468415,0.8426,1.34007,1.96007,2.69921,3.5525,4.51398,4.94666,5.10908,5.27384,5.44065,5.60928,5.77951,5.95119,6.12418,6.29834,6.47359,6.66426,6.85591,7.0484,7.24162,7.43547,7.62987,7.82473,8.02001,8.21568,8.41171,8.61482,8.81776,9.02045,9.2228,9.42475,9.62627,9.82731,10.0279,10.228,10.4276,10.7021,10.9779,11.2548,11.5329,11.8119,12.0919,12.3727,12.6544,12.9368,13.2202,13.5528,13.8873,14.2236,14.5616,14.9011,15.2423,15.5851,15.9294,16.2753,16.6229,17.013,17.4055,17.8004,18.1976,18.5972,18.9992,19.4035,19.8104,20.2197,20.6317,21.1331,21.6395,22.1512,22.668,23.1902,23.7178,24.2509,24.7899,25.3348,25.886,14.8148,14.8492,14.8832,14.9169,14.9501,14.983,15.0156,15.048,15.0801,15.1119,15.1238,15.1359,15.1483,15.1608,15.1737,15.2183,15.2806,15.3391,15.3941,15.4458,15.431,15.414,15.3953,15.3753,15.3547,15.334,15.3137,15.2944,15.277,15.262,15.1887,15.12,15.0569,15.0006,14.952,14.9126,14.8838,14.8673,14.8647,14.8784,14.8481,14.8384,14.8521,14.8924,14.8873,14.8586,14.8303,14.8026,14.7754,14.7486
8773b414c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00345528,0.00367983,0.00390106,0.00411898,0.0043336,0.0045449,0.00475287,0.00495747,0.00515869,0.00535647,0.00555023,0.00573991,0.00592548,0.00610688,0.00628409,0.00645706,0.00662575,0.00679013,0.00695015,0.0071058,0.007256,0.00740076,0.00754006,0.0076739,0.00780228,0.00792521,0.00804268,0.0081547,0.00826128,0.00836243,0.00845743,0.00854622,0.00862878,0.00870506,0.00877504,0.00883869,0.008896,0.00894694,0.0089915,0.00902967,0.00906062,0.00908434,0.00910081,0.00911001,0.00911193,0.00910657,0.00909394,0.00907403,0.00904685,0.00901243,0.00896995,0.00891944,0.00886092,0.00879443,0.00872,0.00863768,0.0085475,0.00844954,0.00834384,0.00823046,0.00810843,0.00797779,0.00783859,0.00769088,0.00753472,0.00737018,0.00719734,0.00701628,0.00682709,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662914,0.0066273,0.00662443,0.0066206,0.00661587,0.00661135,0.00660709,0.00660314,0.00659954,0.00659634,0.00659353,0.00659114,0.00658913,0.00658748,0.00658615,0.00658609,0.00658723,0.00658947,0.00659265,0.00659662,0.00660116,0.00660604,0.00661097,0.0066156,0.00661956,0.0066235,0.00662692,0.00662926,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
8773b414c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),2.02935e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00345528,0.00367983,0.00390106,0.00411898,0.0043336,0.0045449,0.00475287,0.00495747,0.00515869,0.00535647,0.00555023,0.00573991,0.00592548,0.00610688,0.00628409,0.00645706,0.00662575,0.00679013,0.00695015,0.0071058,0.007256,0.00740076,0.00754006,0.0076739,0.00780228,0.00792521,0.00804268,0.0081547,0.00826128,0.00836243,0.00845743,0.00854622,0.00862878,0.00870506,0.00877504,0.00883869,0.008896,0.00894694,0.0089915,0.00902967,0.00906062,0.00908434,0.00910081,0.00911001,0.00911193,0.00910657,0.00909394,0.00907403,0.00904685,0.00901243,0.00896995,0.00891944,0.00886092,0.00879443,0.00872,0.00863768,0.0085475,0.00844954,0.00834384,0.00823046,0.00810843,0.00797779,0.00783859,0.00769088,0.00753472,0.00737018,0.00719734,0.00701628,0.00682709,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662914,0.0066273,0.00662443,0.0066206,0.00661587,0.00661135,0.00660709,0.00660314,0.00659954,0.00659634,0.00659353,0.00659114,0.00658913,0.00658748,0.00658615,0.00658609,0.00658723,0.00658947,0.00659265,0.00659662,0.00660116,0.00660604,0.00661097,0.0066156,0.00661956,0.0066235,0.00662692,0.00662926,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
8773b414c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),3.54399e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00298967,0.00322735,0.00345528,0.00367983,0.00390106,0.00411898,0.0043336,0.0045449,0.00475287,0.00495747,0.00515869,0.00535647,0.00555023,0.00573991,0.00592548,0.00610688,0.00628409,0.00645706,0.00662575,0.00679013,0.00695015,0.0071058,0.007256,0.00740076,0.00754006,0.0076739,0.00780228,0.00792521,0.00804268,0.0081547,0.00826128,0.00836243,0.00845743,0.00854622,0.00862878,0.00870506,0.00877504,0.00883869,0.008896,0.00894694,0.0089915,0.00902967,0.00906062,0.00908434,0.00910081,0.00911001,0.00911193,0.00910657,0.00909394,0.00907403,0.00904685,0.00901243,0.00896995,0.00891944,0.00886092,0.00879443,0.00872,0.00863768,0.0085475,0.00844954,0.00834384,0.00823046,0.00810843,0.00797779,0.00783859,0.00769088,0.00753472,0.00737018,0.00719734,0.00701628,0.00682709,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662914,0.0066273,0.00662443,0.0066206,0.00661587,0.00661135,0.00660709,0.00660314,0.00659954,0.00659634,0.00659353,0.00659114,0.00658913,0.00658748,0.00658615,0.00658609,0.00658723,0.00658947,0.00659265,0.00659662,0.00660116,0.00660604,0.00661097,0.0066156,0.00661956,0.0066235,0.00662692,0.00662926,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
8773b414c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51465e-08,-5.97141e-26,2.18678e-26,2.4876e-25,-2.60721e-26,5.79301e-26,-1.27807e-25,-5.93573e-27,-8.2786e-26,-3.46043e-26,-4.00645e-26,1.61964e-25,2.22087e-25,-1.47855e-26,-7.96457e-26,1.45012e-25,1.90262e-25,-1.52141e-25,-4.02303e-26,9.31571e-26,8.76447e-27,-1.16441e-25,1.30618e-25,1.44938e-25,-2.94634e-25,2.29866e-25,-1.76996e-25,2.86597e-25,-1.35188e-25,2.93988e-27,-1.3443e-25,2.83018e-25,-3.13782e-26,2.85403e-26,1.94948e-25,4.95155e-26,1.83283e-25,1.71741e-25,-8.0694e-26,5.1978e-26,-4.50418e-27,-1.23636e-26,-1.94844e-25,-2.44423e-25,1.41732e-25,2.95703e-25,2.96701e-25,-1.04642e-26,-6.09973e-26,2.3696e-25,-8.18724e-26,1.39778e-25,-2.76263e-25,-5.88461e-27,6.3614e-26,-8.04313e-26,-8.01665e-26,3.82261e-26,6.26638e-26,2.47752e-25,1.11742e-25,9.03866e-26,2.41047e-27,3.00956e-26,-6.77754e-26,4.62923e-26,-4.52141e-26,-1.40879e-25,-6.07148e-26,8.02807e-26,-2.65036e-25,1.78781e-25,9.4895e-26,-6.72986e-27,-1.56409e-25,-4.63465e-26,3.73169e-26,-2.00641e-25,-1.30567e-25,4.9413e-26,3.87258e-22,-1.18803e-21,7.88028e-22,1.70196e-22,-7.43399e-22,6.43733e-22,-2.73124e-22,7.90287e-22,-6.96761e-22,-5.71255e-22,3.41376e-22,7.75104e-22,-3.62799e-22,4.64235e-23,-9.84518e-22,8.15392e-22,-2.10906e-24,6.61423e-26,-7.63838e-26,-1.01651e-25,-2.71978e-25,-6.76358e-26,-1.56572e-25,-9.5118e-26,7.67714e-26,1.39279e-26,4.18031e-26,7.23588e-27,9.36123e-27,5.59637e-26,-9.66601e-27,-1.05539e-25,-3.81135e-26,-8.88171e-26,7.68773e-26,-2.07324e-25,-5.7993e-26,1.16084e-25,2.0617e-25,-6.54796e-26,1.01258e-25,-5.54689e-27,-9.82669e-26,2.87891e-24,-1.36962e-22,4.18603e-22,-3.28816e-22,9.1521e-23,-3.72124e-22,5.13116e-22,-2.50943e-22
8773b414c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8773b414c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7578,87.1953,90.5463,93.7906,96.9167,99.9193,102.797,105.551,108.184,110.699,113.655,116.817,119.971,123.119,126.26,129.397,132.531,135.662,138.79,141.917,145.195,148.471,151.744,155.017,158.289,161.56,164.831,168.102,171.373,174.644,178.177,181.71,185.242,188.775,192.308,195.842,199.377,202.913,206.451,209.991,213.999,218.002,222.002,225.999,229.994,233.987,237.979,241.97,245.96,249.951,254.31,258.666,263.02,267.371,271.72,276.068,280.416,284.764,289.111,293.459,298.215,302.968,307.72,312.47,317.22,321.97,326.72,331.471,336.222,340.975,346.128,351.276,356.422,361.564,366.704,371.843,376.98,382.116,387.251,392.385,406.94,412.711,418.472,424.223,429.967,435.702,441.43,447.151,452.866,458.574,463.142,467.709,472.275,476.84,481.404,485.941,490.462,494.984,499.508,504.031,507.454,510.882,514.316,517.753,521.192,524.634,528.076,531.518,534.959,538.398,540.73,543.064,545.398,547.73,550.058,552.381,554.696,557.003,559.298,561.581,562.744,563.897,565.034,566.154,567.312,568.491,569.671,570.853,572.035,573.218
8773b414c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37907,1.41076,1.44003,1.46686,1.49135,1.51364,1.53388,1.55223,1.56885,1.58389,1.60385,1.62494,1.64527,1.66489,1.68386,1.70221,1.71998,1.73721,1.75393,1.77017,1.78861,1.80655,1.82401,1.84101,1.85758,1.87374,1.88951,1.9049,1.91993,1.93462,1.95225,1.96948,1.98635,2.00285,2.01902,2.03486,2.05039,2.06561,2.08054,2.09519,2.11329,2.13102,2.1484,2.16544,2.18216,2.19857,2.21469,2.23052,2.24608,2.26137,2.27914,2.2966,2.31377,2.33065,2.34727,2.36363,2.37973,2.3956,2.41123,2.42665,2.44429,2.46168,2.47882,2.49572,2.51239,2.52884,2.54507,2.5611,2.57693,2.59257,2.60989,2.62699,2.64387,2.66054,2.677,2.69328,2.70936,2.72526,2.74099,2.75654,2.79526,2.81173,2.82799,2.84405,2.8599,2.87557,2.89105,2.90636,2.9215,2.93647,2.94834,2.96011,2.9718,2.98339,2.99489,3.00625,3.0175,3.02866,3.03975,3.05077,3.05904,3.06727,3.07548,3.08365,3.09178,3.09988,3.10793,3.11595,3.12392,3.13185,3.13719,3.14252,3.14782,3.15311,3.15837,3.16361,3.16882,3.17399,3.17913,3.18423,3.18681,3.18937,3.1919,3.1944,3.19696,3.19955,3.20214,3.20473,3.20731,3.20989
