ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
93008a574,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.785,236.071,239.72,243.699,247.963,252.474,257.195,262.093,267.137,272.298,277.55,282.867,288.227,293.638,299.075,304.512,309.925,315.291,320.585,325.785,330.775,335.444,339.791,344.217,349.001,354.132,359.592,365.359,371.414,377.737,384.309,391.113,398.131,405.453,413.053,420.91,429.002,437.312,445.821,454.515,463.379,472.399,481.563,490.95,500.541,510.32,520.269,530.374,540.623,551.003,561.503,572.114,582.825,593.732,604.817,616.064,627.459,638.988,650.609,661.729,672.356,682.496,692.159,701.455,710.384,718.95,727.159,735.377,744.05,753.144,762.629,772.475,782.657,799.271,815.745,832.084,848.294,864.384,880.357,896.221,911.981,927.642,943.209,958.426,973.322,987.925,1002.26,1016.35,1030.22,1043.88,1057.35,1070.65,1083.8,1096.53,1108.9,1120.92,1132.65,1144.09,1155.28,1166.25,1177,1187.57,1197.96,1207.93,1217.52,1226.76,1235.69,1244.34,1252.73,1260.88,1268.83,1276.58,1284.16,1291.31,1298.08,1304.51,1310.62,1316.45,1322.02,1327.36,1332.49,1337.42,1342.19
93008a574,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.376,140.538,144.677,148.844,152.989,157.115,161.22,165.306,169.373,173.419,177.446,181.452,185.437,189.605,193.746,197.86,201.943,205.996,210.014,213.997,217.923,221.771,225.543,229.637,233.779,237.971,242.211,246.498,250.829,255.203,259.617,264.069,268.556,273.724,278.918,284.136,289.379,294.643,299.928,305.233,310.557,315.898,321.255,327.132,333.022,338.924,344.837,350.761,356.694,362.637,368.589,374.549,380.517,387.04,393.569,400.103,406.643,413.187,419.731,426.161,432.481,438.695,444.805,451.397,457.888,464.282,470.582,476.862,483.211,489.626,496.101,502.634,509.221,517.049,524.834,532.578,540.284,547.955,555.594,563.202,570.782,578.335,585.864,591.933,597.985,604.02,610.039,616.042,622.032,628.008,633.971,639.922,645.861,650.346,654.826,659.3,663.769,668.232,672.69,677.142,681.588,686.029,690.465,693.447,696.43,699.413,702.396,705.377,708.356,711.334,714.309,717.282,720.252,721.77,723.291,724.814,726.339,727.864,729.39,730.916,732.441,733.965,735.487
93008a574,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,130.467,134.089,137.647,141.213,144.715,148.151,151.52,154.819,158.045,161.193,164.26,167.241,170.131,173.09,175.938,178.669,181.272,183.738,186.056,188.21,189.721,190.532,191.179,193.771,197.88,202.108,206.412,210.772,215.179,219.626,224.109,228.625,233.171,238.287,243.427,248.59,253.773,258.977,264.198,269.437,274.692,279.962,285.246,291.019,296.803,302.599,308.404,314.22,320.044,325.877,331.717,337.565,343.419,349.823,356.233,362.648,369.066,375.489,381.76,384.956,387.935,390.707,393.283,396.195,398.93,401.501,403.918,408.084,414.602,421.171,427.789,434.452,441.159,480.122,487.717,495.274,502.798,510.291,517.755,525.191,532.602,539.989,547.354,553.318,559.266,565.198,571.116,577.019,582.908,588.785,594.651,600.504,606.347,610.791,615.229,619.661,624.088,628.508,632.923,637.332,641.736,646.134,650.526,653.518,656.51,659.5,662.489,665.476,668.46,671.442,674.421,677.397,680.37,681.941,683.514,685.088,686.662,688.236,689.81,691.382,692.952,694.521,696.088
93008a574,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.22378e-47,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,5.5318,6.01883,6.54508,7.0901,7.676,8.30552,8.98158,9.70737,10.4864,11.3223,12.2192,13.1816,14.2143,15.3603,16.592,17.9141,19.3365,20.8664,22.5132,24.291,26.6597,29.6571,32.7475,34.2177,34.219,34.1506,34.0553,33.9498,33.8422,33.7363,33.6345,33.5379,33.447,33.4612,33.4774,33.4959,33.5169,33.5404,33.5664,33.5948,33.6257,33.6588,33.6941,33.7571,33.8211,33.8862,33.9523,34.0194,34.0875,34.1567,34.2269,34.2982,34.3706,34.4436,34.5175,34.5926,34.6688,34.7464,34.9747,38.1669,41.4689,44.8741,48.376,52.0239,55.7501,59.5476,63.4095,65.5031,65.3143,65.1393,64.9769,64.8261,64.686,33.4988,33.6375,33.7723,33.9034,34.031,34.1555,34.2769,34.3957,34.5118,34.6257,34.6906,34.7543,34.817,34.8787,34.9395,34.9995,35.0586,35.117,35.1748,35.232,35.2437,35.2558,35.2681,35.2807,35.2935,35.3064,35.3198,35.3332,35.3468,35.3607,35.3316,35.3035,35.2763,35.2498,35.2242,35.1994,35.1752,35.1517,35.1289,35.1067,35.0434,34.9814,34.9206,34.8609,34.8023,34.7448,34.6881,34.6325,34.5777,34.5236
93008a574,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00276785,0.0030602,0.00334999,0.00363503,0.00391476,0.0041886,0.00445593,0.00471612,0.00496849,0.00521236,0.00544698,0.00567163,0.0058855,0.00608716,0.00627575,0.00645039,0.00661017,0.00675414,0.0068813,0.00699058,0.00707682,0.0071348,0.00716345,0.00717606,0.00718582,0.00719359,0.00719983,0.00720484,0.00720883,0.00721194,0.0072143,0.007216,0.0072171,0.00721766,0.00721771,0.00721732,0.00721653,0.00721537,0.00721387,0.00721207,0.00720998,0.00720764,0.00720505,0.00720223,0.00719919,0.00719595,0.00719252,0.00718892,0.00718515,0.00718123,0.00717716,0.00717295,0.00716861,0.00716414,0.00715955,0.00715484,0.00715001,0.00714508,0.0071398,0.00713064,0.00711636,0.00709657,0.0070713,0.00704061,0.00700459,0.00696336,0.00691703,0.0068681,0.0068196,0.00677152,0.00672388,0.00667666,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
93008a574,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00276785,0.0030602,0.00334999,0.00363503,0.00391476,0.0041886,0.00445593,0.00471612,0.00496849,0.00521236,0.00544698,0.00567163,0.0058855,0.00608716,0.00627575,0.00645039,0.00661017,0.00675414,0.0068813,0.00699058,0.00707682,0.0071348,0.00716345,0.00717606,0.00718582,0.00719359,0.00719983,0.00720484,0.00720883,0.00721194,0.0072143,0.007216,0.0072171,0.00721766,0.00721771,0.00721732,0.00721653,0.00721537,0.00721387,0.00721207,0.00720998,0.00720764,0.00720505,0.00720223,0.00719919,0.00719595,0.00719252,0.00718892,0.00718515,0.00718123,0.00717716,0.00717295,0.00716861,0.00716414,0.00715955,0.00715484,0.00715001,0.00714508,0.0071398,0.00713064,0.00711636,0.00709657,0.0070713,0.00704061,0.00700459,0.00696336,0.00691703,0.0068681,0.0068196,0.00677152,0.00672388,0.00667666,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
93008a574,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00276785,0.0030602,0.00334999,0.00363503,0.00391476,0.0041886,0.00445593,0.00471612,0.00496849,0.00521236,0.00544698,0.00567163,0.0058855,0.00608716,0.00627575,0.00645039,0.00661017,0.00675414,0.0068813,0.00699058,0.00707682,0.0071348,0.00716345,0.00717606,0.00718582,0.00719359,0.00719983,0.00720484,0.00720883,0.00721194,0.0072143,0.007216,0.0072171,0.00721766,0.00721771,0.00721732,0.00721653,0.00721537,0.00721387,0.00721207,0.00720998,0.00720764,0.00720505,0.00720223,0.00719919,0.00719595,0.00719252,0.00718892,0.00718515,0.00718123,0.00717716,0.00717295,0.00716861,0.00716414,0.00715955,0.00715484,0.00715001,0.00714508,0.0071398,0.00713064,0.00711636,0.00709657,0.0070713,0.00704061,0.00700459,0.00696336,0.00691703,0.0068681,0.0068196,0.00677152,0.00672387,0.00667666,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
93008a574,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,-9.47376e-21,-1.06426e-20,-1.19857e-20,-1.32638e-20,-1.46181e-20,-1.60497e-20,-1.75593e-20,9.56681e-19,1.01743e-18,1.08862e-18,1.16701e-18,1.25687e-18,1.35879e-18,1.47319e-18,1.59985e-18,1.73621e-18,1.87158e-18,1.9656e-18,1.86409e-18,9.35271e-19,-4.34913e-18,-4.00692e-17,2.29406e-18,2.6092e-18,2.49436e-18,2.41807e-18,2.38685e-18,4.90348e-18,4.82493e-18,4.76689e-18,1.78528e-19,4.08247e-20,-1.8066e-20,-4.78136e-20,-6.35601e-20,-7.16215e-20,-7.51375e-20,-7.58539e-20,-7.4815e-20,-7.26823e-20,-7.03751e-20,-6.75921e-20,-6.45698e-20,-6.14705e-20,-5.8407e-20,-5.54562e-20,-5.26711e-20,-5.00861e-20,-4.77239e-20,-4.55983e-20,-4.38369e-20,-4.23106e-20,-4.10249e-20,-3.99837e-20,-3.91882e-20,-3.86384e-20,-3.83347e-20,-3.82765e-20,-3.84638e-20,-3.88977e-20,-3.96509e-20,-4.06515e-20,-4.19049e-20,-4.34157e-20,-4.51894e-20,7.89554e-20,7.7942e-20,7.73796e-20,7.72071e-20,7.74028e-20,7.78283e-20,7.86044e-20,7.9735e-20,8.1228e-20,-3.84758e-20,-3.43634e-20,-3.06538e-20,-2.73109e-20,-2.43e-20,-3.14506e-14,1.22051e-14,-8.50794e-15,2.52558e-15,-2.12777e-16,-3.10416e-17,-6.37515e-18,-4.79138e-17,1.74309e-16,-3.22313e-16,3.02493e-16,-1.60704e-16,3.29713e-17,-3.12565e-18,-3.27574e-18,-2.81996e-18,-2.80661e-18,-1.99619e-17,8.05496e-17,-1.61737e-16,1.55617e-16,-8.09383e-17,1.3815e-17,-1.25347e-18,-1.64835e-18,-2.00542e-18,-1.60103e-18,-7.9951e-18,3.5767e-17,-8.06666e-17,8.09405e-17,-4.18771e-17,5.76893e-18,-7.44389e-19,-1.0468e-18,-1.09665e-18,-1.22137e-18,-2.64283e-18,1.23136e-17,-3.38679e-17,3.61793e-17,-1.96914e-17,2.14751e-18,-5.72185e-19,-8.82333e-19,-6.05357e-18,-2.34325e-18,5.77265e-16,-1.57277e-14,2.96453e-14,-1.45027e-14
93008a574,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93008a574,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,103.069,105.93,108.741,111.558,114.324,117.039,119.701,122.307,124.855,127.343,129.766,132.121,134.403,136.741,138.991,141.149,143.205,145.153,146.984,148.686,149.88,150.52,151.032,153.079,156.325,159.666,163.065,166.51,169.991,173.505,177.047,180.614,184.205,188.247,192.307,196.386,200.481,204.592,208.717,212.855,217.007,221.17,225.345,229.905,234.475,239.053,243.639,248.233,252.835,257.442,262.056,266.676,271.301,276.361,281.424,286.492,291.562,296.636,301.59,304.115,306.468,308.659,310.694,312.994,315.155,317.186,319.095,322.386,327.536,332.725,337.953,343.217,348.516,379.297,385.296,391.267,397.211,403.13,409.026,414.901,420.755,426.591,432.41,437.122,441.82,446.507,451.181,455.845,460.498,465.14,469.774,474.398,479.014,482.525,486.031,489.532,493.029,496.522,500.009,503.493,506.971,510.446,513.916,516.279,518.643,521.005,523.366,525.726,528.084,530.439,532.793,535.144,537.492,538.734,539.976,541.22,542.463,543.707,544.95,546.192,547.432,548.672,549.909
93008a574,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52849,1.54786,1.56609,1.58527,1.60342,1.62059,1.63681,1.65213,1.66657,1.68015,1.6929,1.70482,1.71592,1.72879,1.74076,1.75182,1.76197,1.77119,1.77946,1.78672,1.79049,1.79056,1.78977,1.80086,1.81945,1.8382,1.85688,1.8754,1.89372,1.91181,1.92965,1.94724,1.96458,1.98547,2.006,2.02617,2.046,2.06549,2.08464,2.10347,2.12198,2.14018,2.15807,2.17858,2.19873,2.21854,2.23801,2.25717,2.27601,2.29454,2.31278,2.33073,2.3484,2.36844,2.38817,2.40758,2.4267,2.44553,2.46368,2.47363,2.48295,2.4917,2.49989,2.50962,2.51887,2.52766,2.53604,2.54866,2.56686,2.58494,2.6029,2.62072,2.63842,2.72518,2.74326,2.76103,2.7785,2.7957,2.81263,2.82931,2.84575,2.86196,2.87795,2.89074,2.90339,2.91591,2.92829,2.94055,2.95269,2.9647,2.9766,2.98839,3.00007,3.00887,3.01761,3.02629,3.03492,3.04349,3.052,3.06045,3.06886,3.07721,3.0855,3.09111,3.09669,3.10226,3.1078,3.11332,3.11881,3.12429,3.12974,3.13517,3.14057,3.14339,3.14621,3.14902,3.15183,3.15464,3.15743,3.16022,3.16301,3.16579,3.16855
