ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
298fb6dc4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.469,301.615,308.004,314.613,321.422,328.413,335.568,342.874,350.318,357.886,365.568,373.421,381.428,389.576,397.851,406.243,414.74,423.333,432.014,440.774,449.606,458.627,467.819,477.164,486.649,496.259,505.984,515.811,525.732,535.738,545.82,556.068,566.466,577,587.656,598.423,609.289,620.246,631.284,642.396,653.575,664.92,676.415,688.044,699.796,711.657,723.618,735.668,747.8,760.004,772.274,784.715,797.309,810.041,822.897,835.866,848.936,862.098,875.342,888.66,902.046,915.493,928.994,942.545,956.141,969.778,983.452,997.159,1010.9,1024.66,1038.45,1051.99,1065.3,1078.41,1091.34,1104.1,1116.71,1129.2,1141.56,1153.81,1165.97,1177.77,1189.24,1200.42,1211.34,1222.02,1232.48,1242.75,1252.86,1262.8,1272.6,1282,1291.05,1299.76,1308.18,1316.34,1324.27,1331.97,1339.49,1346.83,1354.01,1360.78,1367.17,1373.23,1378.98,1384.47,1389.87,1395.16,1400.28,1405.14,1409.61
298fb6dc4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.822,191.136,195.464,199.806,204.162,208.531,212.912,217.305,221.708,226.122,230.545,235.316,240.094,244.879,249.67,254.468,259.27,264.079,268.892,273.71,278.533,284.033,289.533,295.033,300.534,306.035,311.537,317.04,322.545,328.05,333.556,339.586,345.615,351.643,357.67,363.696,369.722,375.747,381.772,387.798,393.823,400.414,407.003,413.589,420.174,426.757,433.339,439.921,446.502,453.082,459.662,466.844,474.023,481.198,488.371,495.543,502.712,509.88,517.047,524.213,531.378,538.542,545.707,552.871,560.034,567.198,574.362,581.526,588.689,595.853,603.018,608.707,614.406,620.111,625.822,631.538,637.26,642.985,648.713,654.444,660.178,664.441,668.712,672.993,677.28,681.573,685.871,690.173,694.479,698.788,703.099,705.94,708.79,711.648,714.512,717.382,720.257,723.135,726.017,728.902,731.788,733.205,734.63,736.063,737.503,738.948,740.424,741.922,743.427,744.921,746.382
298fb6dc4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.802,176.235,180.594,184.955,189.319,193.686,198.058,202.435,206.817,211.204,215.597,219.995,224.745,229.499,234.256,239.015,243.778,248.544,253.313,258.084,262.858,267.635,273.059,278.481,283.903,289.325,294.746,300.167,305.589,311.011,316.433,321.856,327.79,333.721,339.652,345.581,351.509,357.436,363.363,369.289,375.216,381.142,387.625,394.105,400.583,407.059,413.533,420.007,426.48,432.952,439.423,445.894,452.946,459.994,467.039,474.083,481.124,488.164,495.203,502.24,509.277,516.313,523.349,530.385,537.42,544.456,551.491,558.527,565.563,572.599,579.635,586.671,592.267,597.87,603.481,609.097,614.719,620.345,625.974,631.608,637.244,642.882,647.082,651.291,655.507,659.731,663.96,668.194,672.433,676.674,680.919,685.166,687.975,690.792,693.618,696.449,699.287,702.128,704.974,707.823,710.676,713.53,714.948,716.376,717.813,719.263,720.734,723.045,725.188,726.917,728.113,728.536
298fb6dc4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),-2.11974e-50,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70709,7.2895,7.16817,7.06007,6.96316,6.87578,6.79661,6.72456,6.65877,6.59846,6.54303,6.49193,6.42996,6.37193,6.31746,6.26621,6.2179,6.17226,6.12907,6.08813,6.04927,6.01232,5.99428,5.97734,5.96141,5.94646,5.93238,5.91917,5.90674,5.89506,5.8841,5.8738,5.86789,5.86243,5.85741,5.8528,5.84859,5.84476,5.8413,5.83818,5.83541,5.83295,5.82981,5.82692,5.82428,5.82189,5.81972,5.81777,5.81606,5.81455,5.81324,5.81214,5.82206,5.83197,5.84185,5.8517,5.86153,5.87134,5.88115,5.89094,5.90071,5.91046,5.92021,5.92993,5.93963,5.94933,5.95898,5.96863,5.97823,5.98782,5.99735,6.00685,6.0085,6.01029,6.01218,6.01418,6.01625,6.01837,6.02054,6.02273,6.02494,6.02714,6.02186,6.0167,6.01161,6.00659,6.00158,5.99656,5.99153,5.98639,5.98115,5.97574,5.96292,5.94996,5.93677,5.92325,5.90931,5.89478,5.87949,5.86319,5.84554,5.82609,5.79693,5.76404,5.72517,5.6754,5.59969,4.49798,3.31665,2.235,1.26943,0.471827
298fb6dc4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175844,0.0176552,0.0176517,0.0176479,0.0176438,0.0176394,0.0176348,0.0176299,0.0176249,0.0176196,0.0176142,0.0176087,0.017603,0.0175971,0.0175911,0.017585,0.0175787,0.0175724,0.0175659,0.0175593,0.0175527,0.0175459,0.0175391,0.0175322,0.0175252,0.0175181,0.017511,0.0175038,0.0174965,0.0174891,0.0174817,0.0174743,0.0174668,0.0174592,0.0174516,0.017444,0.0174363,0.0174285,0.0174207,0.0174129,0.017405,0.0173972,0.0173892,0.0173813,0.0173733,0.0173653,0.0173573,0.0173492,0.0173412,0.0173331,0.0173249,0.0173168,0.0173087,0.0173005,0.0172924,0.0172842,0.017276,0.0172678,0.0172596,0.0172514,0.0172432,0.017235,0.0172269,0.0172187,0.0172105,0.0172024,0.0171942,0.0171861,0.017178,0.0171699,0.0171619,0.0171539,0.0171459,0.0171379,0.0171301,0.0171222,0.0171145,0.0171068,0.0170992,0.0170916,0.0170842,0.0170768,0.0170696,0.0170624,0.0170554,0.0170486,0.0170419,0.0170354,0.0170291,0.0170231,0.0170172,0.0170117,0.0170064,0.0170016,0.0169971,0.0169931,0.0169897,0.016987,0.016985,0.0169839,0.0169839,0.0169853,0.0169885,0.016994,0.0170027,0.0170161,0.0170367,0.0170716,0.0173971,0.0180852,0.0192016,0.020859,0.0232785
298fb6dc4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),-4.99956e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175844,0.0176552,0.0176517,0.0176479,0.0176438,0.0176394,0.0176348,0.0176299,0.0176249,0.0176196,0.0176142,0.0176087,0.017603,0.0175971,0.0175911,0.017585,0.0175787,0.0175724,0.0175659,0.0175593,0.0175527,0.0175459,0.0175391,0.0175322,0.0175252,0.0175181,0.017511,0.0175038,0.0174965,0.0174891,0.0174817,0.0174743,0.0174668,0.0174592,0.0174516,0.017444,0.0174363,0.0174285,0.0174207,0.0174129,0.017405,0.0173972,0.0173892,0.0173813,0.0173733,0.0173653,0.0173573,0.0173492,0.0173412,0.0173331,0.0173249,0.0173168,0.0173087,0.0173005,0.0172924,0.0172842,0.017276,0.0172678,0.0172596,0.0172514,0.0172432,0.017235,0.0172269,0.0172187,0.0172105,0.0172024,0.0171942,0.0171861,0.017178,0.0171699,0.0171619,0.0171539,0.0171459,0.0171379,0.0171301,0.0171222,0.0171145,0.0171068,0.0170992,0.0170916,0.0170842,0.0170768,0.0170696,0.0170624,0.0170554,0.0170486,0.0170419,0.0170354,0.0170291,0.0170231,0.0170172,0.0170117,0.0170064,0.0170016,0.0169971,0.0169931,0.0169897,0.016987,0.016985,0.0169839,0.0169839,0.0169853,0.0169885,0.016994,0.0170027,0.0170161,0.0170367,0.0170716,0.0173971,0.0180852,0.0192016,0.020859,0.0232785
298fb6dc4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),-2.49978e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175844,0.0176552,0.0176517,0.0176479,0.0176438,0.0176394,0.0176348,0.0176299,0.0176249,0.0176196,0.0176142,0.0176087,0.017603,0.0175971,0.0175911,0.017585,0.0175787,0.0175724,0.0175659,0.0175593,0.0175527,0.0175459,0.0175391,0.0175322,0.0175252,0.0175181,0.017511,0.0175038,0.0174965,0.0174891,0.0174817,0.0174743,0.0174668,0.0174592,0.0174516,0.017444,0.0174363,0.0174285,0.0174207,0.0174129,0.017405,0.0173972,0.0173892,0.0173813,0.0173733,0.0173653,0.0173573,0.0173492,0.0173412,0.0173331,0.0173249,0.0173168,0.0173087,0.0173005,0.0172924,0.0172842,0.017276,0.0172678,0.0172596,0.0172514,0.0172432,0.017235,0.0172269,0.0172187,0.0172105,0.0172024,0.0171942,0.0171861,0.017178,0.0171699,0.0171619,0.0171539,0.0171459,0.0171379,0.0171301,0.0171222,0.0171145,0.0171068,0.0170992,0.0170916,0.0170842,0.0170768,0.0170696,0.0170624,0.0170554,0.0170486,0.0170419,0.0170354,0.0170291,0.0170231,0.0170172,0.0170117,0.0170064,0.0170016,0.0169971,0.0169931,0.0169897,0.016987,0.016985,0.0169839,0.0169839,0.0169853,0.0169885,0.016994,0.0170027,0.0170161,0.0170367,0.0170716,0.0173971,0.0180852,0.0192016,0.020859,0.0232785
298fb6dc4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),-2.49978e-09,1.74192e-23,2.69978e-23,-1.7909e-24,-1.93785e-24,-2.17869e-24,-2.05912e-24,-2.03704e-24,-2.14487e-24,-1.8694e-24,-2.53697e-24,-2.36878e-24,-2.59095e-24,-3.26357e-24,-3.26357e-24,-3.63656e-24,-3.96347e-24,-3.70858e-24,-4.14313e-24,-4.24098e-24,-2.34264e-24,-2.53317e-24,-2.74003e-24,-2.64476e-24,-2.91733e-24,-3.13064e-24,-2.82848e-24,-3.05698e-24,-3.12445e-24,-3.39822e-24,-3.40795e-24,-3.528e-24,-3.22592e-24,-3.23191e-24,-3.15433e-24,-3.59884e-24,-3.21152e-24,-3.14509e-24,-2.96341e-24,-3.39796e-24,-3.48954e-24,-3.05533e-24,-3.47274e-24,-3.24501e-24,-3.39503e-24,-3.46251e-24,-3.20814e-24,-3.44483e-24,-3.2441e-24,-3.31096e-24,-2.84173e-24,-3.37753e-24,-3.27428e-24,-3.16662e-24,-3.18759e-24,-2.78755e-24,-3.26054e-24,-3.00429e-24,-3.35633e-24,-3.31508e-24,-2.83389e-24,-3.21341e-24,-2.96242e-24,-2.85504e-24,-3.19555e-24,-3.2166e-24,-3.12163e-24,-2.97385e-24,-2.90404e-24,-2.89705e-24,-2.77785e-24,-2.51103e-24,-2.58854e-24,-2.83187e-24,-2.64242e-24,-2.55043e-24,-2.86806e-24,-2.61065e-24,-2.54193e-24,-2.67377e-24,-2.62113e-24,-3.02384e-24,-2.63364e-24,-2.38677e-24,-2.20702e-24,-2.51133e-24,-2.39209e-24,-2.25573e-24,-2.18472e-24,-1.95444e-24,-2.05002e-24,-1.67496e-24,-1.91081e-24,-1.84666e-24,-1.90824e-24,-1.98215e-24,-1.32296e-24,-1.41345e-24,-1.20504e-24,-1.28131e-24,-1.37312e-24,-1.26859e-24,-9.19443e-25,-9.83202e-25,-6.58273e-25,-8.7451e-25,-4.75569e-25,-5.7383e-25,-2.24397e-25,-1.68091e-25,1.93481e-25,1.50733e-25,4.28463e-25,7.48637e-25,1.09354e-24,1.40622e-24,1.63828e-24,1.75407e-24,2.3348e-24,2.22274e-24,2.71095e-24,3.30326e-24,3.80216e-24,4.40103e-24,5.11265e-24,6.60781e-24,2.6525e-23,3.80017e-23,-1.40083e-21,-1.1134e-21,-1.13676e-21
298fb6dc4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298fb6dc4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.89,136.513,139.226,142.669,146.114,149.562,153.012,156.466,159.924,163.386,166.851,170.322,173.796,177.549,181.304,185.062,188.822,192.585,196.35,200.117,203.887,207.658,211.432,215.716,220,224.284,228.567,232.849,237.132,241.415,245.699,249.982,254.266,258.954,263.64,268.325,273.009,277.692,282.374,287.057,291.739,296.42,301.102,306.223,311.343,316.46,321.576,326.691,331.806,336.919,342.032,347.144,352.256,357.827,363.395,368.961,374.525,380.088,385.65,391.21,396.77,402.329,407.888,413.446,419.004,424.562,430.12,435.678,441.236,446.794,452.353,457.912,463.47,467.891,472.318,476.75,481.187,485.628,490.072,494.52,498.97,503.422,507.877,511.195,514.52,517.851,521.187,524.529,527.874,531.222,534.573,537.926,541.281,543.5,545.726,547.958,550.195,552.436,554.681,556.93,559.181,561.434,563.689,564.809,565.937,567.072,568.218,569.38,571.206,572.898,574.264,575.21,575.543
298fb6dc4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73744,1.75108,1.77111,1.7906,1.80956,1.82803,1.84603,1.86359,1.88073,1.89746,1.9138,1.92976,1.94872,1.96725,1.98538,2.0031,2.02045,2.03744,2.05408,2.07038,2.08635,2.10201,2.12126,2.14012,2.15859,2.1767,2.19446,2.21188,2.22898,2.24576,2.26224,2.27844,2.29718,2.31558,2.33367,2.35145,2.36894,2.38614,2.40306,2.41972,2.43612,2.45227,2.4707,2.48885,2.50673,2.52434,2.5417,2.55882,2.5757,2.59235,2.60878,2.625,2.64301,2.66078,2.67832,2.69563,2.71272,2.7296,2.74628,2.76275,2.77904,2.79514,2.81106,2.82681,2.84239,2.8578,2.87305,2.88814,2.90309,2.91788,2.93253,2.94705,2.9585,2.96988,2.98119,2.99243,3.00359,3.01468,3.0257,3.03665,3.04753,3.05834,3.06635,3.07434,3.0823,3.09023,3.09814,3.10601,3.11385,3.12165,3.12943,3.13717,3.14228,3.14739,3.15249,3.15758,3.16267,3.16775,3.17282,3.17788,3.18292,3.18796,3.19046,3.19297,3.19549,3.19802,3.20058,3.20429,3.20776,3.21066,3.21282,3.21392
