ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
bde7229ef,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.607,237.791,241.295,245.076,249.094,253.316,257.707,262.24,266.887,271.623,276.427,281.276,286.181,291.118,296.068,301.008,305.918,310.78,315.569,320.113,324.348,328.411,332.84,337.624,342.743,348.177,353.903,359.902,366.154,372.642,379.349,386.259,393.458,400.922,408.631,416.565,424.706,433.037,441.544,450.213,459.031,467.986,477.156,486.523,496.07,505.781,515.642,525.643,535.769,546.012,556.362,566.809,577.447,588.258,599.227,610.34,621.585,632.949,644.423,655.996,667.661,679.409,691.328,703.403,715.619,727.963,740.423,752.989,765.651,778.399,791.228,804.128,817.358,830.633,843.949,857.3,870.685,884.099,897.539,911.003,924.488,937.992,951.257,964.307,977.163,989.843,1002.37,1014.75,1027,1039.13,1051.16,1063.09,1074.68,1085.96,1096.96,1107.71,1118.23,1128.55,1138.68,1148.64,1158.45,1168.12,1177.41,1186.35,1194.99,1203.34,1211.44,1219.31,1226.97,1234.44,1241.75,1248.9,1255.65,1262.04,1268.11,1273.89,1279.4,1284.68,1289.74,1294.6,1299.29,1303.81
bde7229ef,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.276,144.327,148.402,152.453,156.481,160.487,164.471,168.435,172.378,176.301,180.203,184.084,188.147,192.185,196.197,200.182,204.139,208.066,211.962,215.791,219.544,223.249,227.333,231.466,235.649,239.878,244.153,248.471,252.83,257.227,261.66,266.128,271.269,276.435,281.624,286.836,292.069,297.322,302.594,307.883,313.189,318.511,324.347,330.196,336.056,341.927,347.809,353.7,359.6,365.509,371.425,377.349,383.824,390.304,396.791,403.282,409.779,416.28,422.787,429.297,435.812,442.33,449.432,456.533,463.635,470.738,477.842,484.946,492.051,499.157,506.264,513.372,520.532,527.689,534.845,541.998,549.15,556.301,563.45,570.598,577.744,584.89,590.602,596.318,602.038,607.761,613.487,619.214,624.943,630.673,636.403,642.134,646.431,650.733,655.04,659.351,663.665,667.981,672.299,676.618,680.938,685.259,688.143,691.034,693.929,696.827,699.729,702.633,705.539,708.446,711.353,714.261,715.731,717.207,718.687,720.171,721.658,723.148,724.638,726.13,727.622,729.114
bde7229ef,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,131.195,134.468,137.748,140.962,144.111,147.193,150.208,153.154,156.03,158.833,161.561,164.211,166.938,169.572,172.11,174.544,176.869,179.074,181.132,182.243,182.895,184.117,188.084,192.173,196.338,200.559,204.827,209.135,213.479,217.856,222.262,226.696,231.684,236.695,241.726,246.777,251.848,256.935,262.04,267.159,272.294,277.442,283.065,288.7,294.346,300.002,305.668,311.343,317.027,322.719,328.419,334.126,340.37,346.62,352.876,359.138,365.405,371.677,377.954,384.236,390.522,396.813,403.61,410.408,417.209,424.012,430.817,437.624,444.433,451.245,458.058,464.874,473.083,479.957,486.83,493.702,500.573,507.442,514.311,521.178,528.046,534.912,540.43,545.952,551.477,557.004,562.533,568.064,573.596,579.128,584.661,590.194,594.375,598.561,602.75,606.942,611.136,615.332,619.529,623.726,627.923,632.121,634.962,637.808,640.657,643.509,646.363,649.218,652.074,654.929,657.785,660.64,662.136,663.636,665.14,666.646,668.153,669.661,671.17,672.678,674.186,675.694
bde7229ef,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.97768e-50,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,7.34853,7.91839,8.49899,9.11645,9.77277,10.4701,11.211,11.9979,12.8337,13.7217,14.6651,15.6678,16.7749,17.9538,19.2096,20.5482,21.9766,23.5057,25.1617,27.7206,30.6869,33.0566,33.0527,32.9758,32.872,32.7587,32.6437,32.5311,32.4229,32.3202,32.2233,32.1325,32.1431,32.1558,32.1707,32.188,32.2075,32.2292,32.253,32.2788,32.3065,32.336,32.3915,32.4475,32.5041,32.5611,32.6186,32.6765,32.7348,32.7935,32.8525,32.9117,32.97,33.0281,33.0862,33.1441,33.2019,33.2595,33.317,33.3744,33.4316,33.4888,33.6065,33.7229,33.8381,33.9521,34.0651,34.1769,34.2878,34.3977,34.5067,34.6147,33.3714,33.461,33.5502,33.6388,33.7269,33.8146,33.9017,33.9884,34.0746,34.1605,34.1998,34.2398,34.2803,34.3213,34.3627,34.4044,34.4465,34.4889,34.5316,34.5745,34.5738,34.5741,34.5754,34.5776,34.5806,34.5844,34.589,34.5942,34.6,34.6065,34.5713,34.5375,34.5049,34.4734,34.443,34.4136,34.3851,34.3576,34.3309,34.3051,34.2392,34.1748,34.1118,34.05,33.9894,33.9301,33.8717,33.8145,33.7581,33.7026
bde7229ef,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123501,0.0134477,0.0145228,0.0155735,0.0165978,0.0175936,0.0185587,0.0194908,0.0203875,0.0212464,0.0220648,0.0228401,0.023567,0.0242424,0.0248634,0.025427,0.0259297,0.0263682,0.0267381,0.0270067,0.0271594,0.0272147,0.0272583,0.0272938,0.0273233,0.0273478,0.0273684,0.0273854,0.0273995,0.027411,0.0274202,0.0274274,0.0274326,0.0274361,0.027438,0.0274385,0.0274377,0.0274357,0.0274327,0.0274287,0.0274237,0.027418,0.0274115,0.0274042,0.0273962,0.0273877,0.0273785,0.0273689,0.0273587,0.0273481,0.027337,0.0273256,0.0273138,0.0273016,0.0272891,0.0272764,0.0272633,0.0272499,0.0272364,0.0272226,0.0272085,0.0271943,0.0271799,0.0271653,0.0271506,0.0271357,0.0271206,0.0271054,0.0270901,0.0270747,0.0270592,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
bde7229ef,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),-1.09096e-09,0.00162776,0.00320205,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123501,0.0134477,0.0145228,0.0155735,0.0165978,0.0175936,0.0185587,0.0194908,0.0203875,0.0212464,0.0220648,0.0228401,0.023567,0.0242424,0.0248634,0.025427,0.0259297,0.0263682,0.0267381,0.0270067,0.0271594,0.0272147,0.0272583,0.0272938,0.0273233,0.0273478,0.0273684,0.0273854,0.0273995,0.027411,0.0274202,0.0274274,0.0274326,0.0274361,0.027438,0.0274385,0.0274377,0.0274357,0.0274327,0.0274287,0.0274237,0.027418,0.0274115,0.0274042,0.0273962,0.0273877,0.0273785,0.0273689,0.0273587,0.0273481,0.027337,0.0273256,0.0273138,0.0273016,0.0272891,0.0272764,0.0272633,0.0272499,0.0272364,0.0272226,0.0272085,0.0271943,0.0271799,0.0271653,0.0271506,0.0271357,0.0271206,0.0271054,0.0270901,0.0270747,0.0270592,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
bde7229ef,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),-5.45481e-10,0.00162776,0.00320205,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123501,0.0134477,0.0145228,0.0155735,0.0165978,0.0175936,0.0185587,0.0194908,0.0203875,0.0212464,0.0220648,0.0228401,0.023567,0.0242424,0.0248634,0.025427,0.0259297,0.0263682,0.0267381,0.0270067,0.0271594,0.0272147,0.0272583,0.0272938,0.0273233,0.0273478,0.0273684,0.0273854,0.0273995,0.027411,0.0274202,0.0274274,0.0274326,0.0274361,0.027438,0.0274385,0.0274377,0.0274357,0.0274327,0.0274287,0.0274237,0.027418,0.0274115,0.0274042,0.0273962,0.0273877,0.0273785,0.0273689,0.0273587,0.0273481,0.027337,0.0273256,0.0273138,0.0273016,0.0272891,0.0272764,0.0272633,0.0272499,0.0272364,0.0272226,0.0272085,0.0271943,0.0271799,0.0271653,0.0271506,0.0271357,0.0271206,0.0271054,0.0270901,0.0270747,0.0270592,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
bde7229ef,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),-5.45479e-10,1.27065e-19,1.32595e-19,1.38465e-19,1.44637e-19,1.5109e-19,1.57826e-19,1.64854e-19,1.72197e-19,5.65684e-19,6.04907e-19,6.47543e-19,6.9488e-19,7.46059e-19,7.97936e-19,8.40143e-19,8.38789e-19,6.7982e-19,-4.4933e-20,-2.99087e-18,-1.68277e-17,8.3456e-19,7.58994e-19,7.02048e-19,6.59401e-19,6.30899e-19,6.18775e-19,6.37393e-19,3.43395e-18,3.46402e-18,-2.2324e-20,-7.18285e-20,-8.69021e-20,-9.05985e-20,-8.9356e-20,-8.57252e-20,-8.09186e-20,-7.55782e-20,-7.00683e-20,-6.45996e-20,-5.92989e-20,-5.44835e-20,-4.99037e-20,-4.55944e-20,-4.15711e-20,-3.78371e-20,-3.43869e-20,-3.12108e-20,-2.82951e-20,-2.56237e-20,-2.31807e-20,-2.10066e-20,-1.90209e-20,-1.72105e-20,-1.55617e-20,-1.40624e-20,-1.26997e-20,-1.14624e-20,-1.03391e-20,-9.31963e-21,-8.39441e-21,-7.57538e-21,-6.83112e-21,-6.15521e-21,-5.5415e-21,-4.98436e-21,-4.47846e-21,-4.01885e-21,-3.60111e-21,-3.22108e-21,-2.87511e-21,-2.56652e-21,-2.2846e-21,-2.02638e-21,-1.78974e-21,-1.57232e-21,-1.37202e-21,-1.18711e-21,-1.01565e-21,-8.56089e-22,-2.15343e-15,-4.70654e-18,1.6893e-19,1.82456e-19,1.74529e-19,1.66898e-19,1.59568e-19,1.5243e-19,1.45792e-19,1.39171e-19,1.26644e-19,1.21328e-19,1.1619e-19,1.11257e-19,1.06618e-19,1.02088e-19,9.77679e-20,9.36823e-20,8.97019e-20,8.60566e-20,7.85096e-20,7.55327e-20,7.25505e-20,6.9723e-20,6.70966e-20,6.45327e-20,6.20718e-20,5.97992e-20,5.75689e-20,5.54865e-20,5.10442e-20,4.93363e-20,4.77383e-20,4.62179e-20,4.48149e-20,4.3438e-20,4.22026e-20,4.09929e-20,3.98726e-20,3.88724e-20,3.62144e-20,3.54856e-20,3.47684e-20,3.41525e-20,3.36006e-20,3.31118e-20,3.27142e-20,3.23458e-20,3.20995e-20,3.04169e-20,5.17023e-19
bde7229ef,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95512e-20,8.15413e-19,3.85122e-19,3.5943e-19,3.32796e-19,3.05293e-19,2.76924e-19,2.47553e-19,2.16328e-19,3.77669e-20,0,2.28762e-20,2.07224e-20,1.85327e-20,1.65731e-20,1.48453e-20,1.33202e-20,1.19688e-20,1.07661e-20,9.6921e-21,8.72986e-21,7.86563e-21,7.09402e-21,6.40046e-21,5.77609e-21,5.21328e-21,4.70536e-21,4.24656e-21,3.83178e-21,3.45651e-21,3.11676e-21,2.809e-21,2.53098e-21,2.2794e-21,2.05166e-21,1.84545e-21,1.65867e-21,1.48946e-21,1.33614e-21,1.19718e-21,1.07121e-21,9.57016e-22,8.53869e-22,7.60472e-22,6.75911e-22,5.99348e-22,5.30049e-22,4.67316e-22,4.10531e-22,3.59146e-22,3.12634e-22,2.70551e-22,2.32667e-22,1.98438e-22,1.67513e-22,1.39581e-22,1.14361e-22,9.15814e-23,7.10208e-23,5.24466e-23,3.56737e-23,5.80056e-17,1.26053e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
bde7229ef,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,103.644,106.229,108.821,111.36,113.848,116.283,118.664,120.992,123.264,125.478,127.633,129.727,131.881,133.962,135.967,137.89,139.727,141.469,143.095,143.972,144.487,145.452,148.586,151.817,155.107,158.442,161.814,165.217,168.649,172.106,175.587,179.09,183.03,186.989,190.964,194.954,198.96,202.979,207.011,211.056,215.112,219.179,223.621,228.073,232.533,237.001,241.477,245.961,250.451,254.948,259.451,263.96,268.893,273.83,278.772,283.719,288.67,293.625,298.584,303.547,308.513,313.482,318.852,324.223,329.595,334.97,340.346,345.723,351.102,356.483,361.866,367.25,373.736,379.166,384.596,390.025,395.452,400.879,406.305,411.731,417.156,422.58,426.94,431.302,435.667,440.033,444.401,448.771,453.141,457.511,461.882,466.253,469.556,472.863,476.173,479.484,482.798,486.112,489.428,492.744,496.06,499.375,501.62,503.868,506.119,508.372,510.627,512.882,515.138,517.394,519.65,521.905,523.087,524.273,525.46,526.65,527.841,529.032,530.224,531.416,532.607,533.798
bde7229ef,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.52609,1.54278,1.56049,1.57722,1.59301,1.60792,1.62197,1.63522,1.64768,1.65939,1.67036,1.6806,1.6927,1.704,1.71452,1.72426,1.7332,1.74132,1.74849,1.75039,1.74976,1.75224,1.77115,1.79026,1.80931,1.8282,1.84687,1.86531,1.8835,1.90143,1.9191,1.9365,1.95745,1.97803,1.99826,2.01813,2.03766,2.05685,2.07572,2.09426,2.11249,2.13042,2.15095,2.17113,2.19097,2.21048,2.22966,2.24853,2.2671,2.28537,2.30336,2.32106,2.34114,2.3609,2.38036,2.39953,2.4184,2.437,2.45533,2.47341,2.49122,2.5088,2.5281,2.54713,2.5659,2.58441,2.60268,2.62071,2.63851,2.65608,2.67344,2.69059,2.71047,2.72728,2.7439,2.76032,2.77655,2.79259,2.80846,2.82415,2.83968,2.85504,2.86726,2.87939,2.89143,2.90337,2.91523,2.92699,2.93867,2.95025,2.96176,2.97317,2.98173,2.99025,2.99873,3.00717,3.01557,3.02392,3.03224,3.04051,3.04874,3.05692,3.06242,3.06791,3.07339,3.07885,3.0843,3.08972,3.09514,3.10053,3.10591,3.11126,3.11404,3.11682,3.11959,3.12237,3.12514,3.12791,3.13068,3.13344,3.13619,3.13894
