ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ad63bada3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.831,237.616,240.452,243.586,247.069,250.866,254.945,259.278,263.842,268.612,273.57,278.698,284.011,289.49,295.12,300.887,306.779,312.783,318.889,325.09,331.376,337.74,344.234,350.847,357.569,364.39,371.302,378.298,385.37,392.514,399.723,406.992,414.4,421.93,429.567,437.295,445.098,452.967,460.91,468.952,477.113,485.399,493.896,502.593,511.48,520.544,529.773,539.154,548.675,558.323,568.088,577.955,588.006,598.212,608.535,618.927,629.343,639.775,650.23,660.715,671.234,681.789,692.451,703.212,714.064,724.998,736.006,747.082,758.22,769.416,780.663,791.958,806.749,821.496,836.201,850.865,865.484,880.05,894.566,909.035,923.46,937.844,951.938,965.769,979.361,992.738,1005.92,1018.92,1031.77,1044.47,1057.04,1069.49,1081.57,1093.33,1104.8,1115.99,1126.95,1137.69,1148.22,1158.58,1168.78,1178.83,1188.48,1197.79,1206.77,1215.46,1223.9,1232.09,1240.06,1247.84,1255.44,1262.87,1269.89,1276.54,1282.86,1288.86,1294.58,1300.04,1305.26,1310.26,1315.05,1319.64
ad63bada3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.316,144.295,148.246,152.174,156.098,160.02,163.941,167.862,171.786,175.712,179.642,183.576,187.718,191.862,196.009,200.158,204.311,208.468,212.628,216.792,220.961,225.133,229.64,234.15,238.661,243.176,247.694,252.215,256.739,261.268,265.799,270.335,275.522,280.703,285.877,291.046,296.207,301.362,306.515,311.673,316.84,322.021,327.72,333.431,339.155,344.892,350.641,356.403,362.177,367.962,373.757,379.56,385.916,392.274,398.63,404.976,411.307,417.622,423.926,430.221,436.51,442.795,449.651,456.496,463.333,470.162,476.985,483.801,490.614,497.422,504.227,511.029,518.495,525.941,533.367,540.775,548.164,555.535,562.89,570.228,577.552,584.862,590.729,596.589,602.444,608.294,614.139,619.978,625.813,631.643,637.469,643.291,647.672,652.055,656.44,660.826,665.213,669.599,673.985,678.371,682.755,687.137,690.079,693.025,695.974,698.926,701.88,704.835,707.79,710.744,713.698,716.649,718.157,719.669,721.184,722.7,724.216,725.731,727.244,728.753,730.259,731.759
ad63bada3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,130.781,132.48,134.141,137.136,140.544,143.943,147.335,150.721,154.104,157.484,160.865,164.245,167.79,171.334,174.878,178.423,181.97,185.519,189.072,192.629,196.189,199.754,203.633,207.517,211.406,215.301,219.203,223.111,227.026,230.948,234.877,238.81,243.187,247.548,251.888,256.197,260.47,264.73,269.072,273.578,278.234,282.993,288.256,293.575,298.936,304.328,309.742,315.174,320.617,326.067,331.517,336.958,342.874,348.73,354.469,360.011,365.355,370.661,376.017,381.422,386.86,392.323,398.188,404.058,409.932,415.808,421.686,427.567,433.451,439.339,445.231,451.127,475.189,482.384,489.561,496.723,503.841,510.896,517.941,524.978,532.007,539.029,544.717,550.403,556.088,561.773,567.457,573.139,578.821,584.502,590.182,595.861,600.201,604.543,608.888,613.233,617.578,621.923,626.266,630.606,634.945,639.28,642.265,645.251,648.236,651.219,654.199,657.173,660.141,663.101,666.051,668.989,670.569,672.139,673.695,675.235,676.755,678.252,679.723,681.167,682.581,683.962
ad63bada3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),-1.04096e-38,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.3297,10.4779,12.6395,13.4438,13.8276,14.2161,14.6085,15.0044,15.4032,15.8053,16.208,16.6134,17.0583,17.5045,17.9516,18.3993,18.8474,19.2955,19.7436,20.1914,20.6388,21.0858,21.5474,22.0072,22.4649,22.9205,23.3739,23.8252,24.2747,24.7228,25.1702,25.6182,26.2637,26.9216,27.5986,28.3038,29.0441,29.7967,30.4709,30.9882,31.3692,31.6622,31.9601,32.215,32.4433,32.6557,32.8591,33.0594,33.2613,33.4698,33.6906,33.9312,34.2386,34.6134,35.1068,35.7959,36.6778,37.5923,38.4551,39.271,40.0564,40.8235,41.7579,42.6884,43.6191,44.5522,45.4889,46.4303,47.377,48.3296,49.2887,50.255,33.5182,33.6285,33.7367,33.843,33.9752,34.1541,34.3267,34.4936,34.6548,34.8108,34.8857,34.9564,35.0228,35.0853,35.144,35.1988,35.2502,35.2981,35.3429,35.3847,35.3514,35.3171,35.282,35.2464,35.2106,35.1747,35.1392,35.1043,35.0701,35.0371,34.9378,34.8411,34.7474,34.6571,34.5708,34.4891,34.413,34.3436,34.2822,34.2304,34.1193,34.0211,33.9383,33.8732,33.8284,33.8064,33.8089,33.8377,33.8945,33.982
ad63bada3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.0104761,0.0110567,0.0116258,0.0121834,0.0127296,0.0132643,0.0137877,0.0142995,0.0148,0.0152871,0.0157611,0.0162217,0.0166689,0.0171027,0.0175231,0.01793,0.0183233,0.0187032,0.0190694,0.0194193,0.0197531,0.0200707,0.0203722,0.0206578,0.0209275,0.0211814,0.0214195,0.021642,0.0218488,0.022037,0.0222063,0.0223562,0.0224858,0.0225942,0.0226811,0.0227486,0.0228009,0.022842,0.0228741,0.0228979,0.0229147,0.0229252,0.02293,0.0229293,0.0229235,0.0229124,0.0228961,0.0228744,0.0228468,0.0228117,0.0227677,0.0227119,0.02264,0.0225474,0.0224337,0.0223,0.0221477,0.0219775,0.02179,0.0215831,0.0213569,0.0211118,0.0208479,0.0205653,0.0202642,0.0199447,0.0196071,0.0192515,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188773,0.0188746,0.0188699,0.0188634,0.0188552,0.0188454,0.0188349,0.0188237,0.0188121,0.0188,0.0187877,0.0187751,0.0187624,0.0187496,0.0187369,0.0187244,0.0187127,0.0187021,0.0186926,0.0186842,0.0186769,0.0186707,0.0186658,0.0186621,0.0186595,0.0186582,0.0186587,0.0186611,0.0186654,0.0186714,0.0186792,0.0186886,0.0186995,0.0187117,0.0187251,0.0187393,0.018755,0.0187717,0.0187892,0.0188068,0.0188241,0.0188402,0.0188544,0.0188661,0.0188743,0.0188781
ad63bada3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),-4.99808e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.0104761,0.0110567,0.0116258,0.0121834,0.0127296,0.0132643,0.0137877,0.0142995,0.0148,0.0152871,0.0157611,0.0162217,0.0166689,0.0171027,0.0175231,0.01793,0.0183233,0.0187032,0.0190694,0.0194193,0.0197531,0.0200707,0.0203722,0.0206578,0.0209275,0.0211814,0.0214195,0.021642,0.0218488,0.022037,0.0222063,0.0223562,0.0224858,0.0225942,0.0226811,0.0227486,0.0228009,0.022842,0.0228741,0.0228979,0.0229147,0.0229252,0.02293,0.0229293,0.0229235,0.0229124,0.0228961,0.0228744,0.0228468,0.0228117,0.0227677,0.0227119,0.02264,0.0225474,0.0224337,0.0223,0.0221477,0.0219775,0.02179,0.0215831,0.0213569,0.0211118,0.0208479,0.0205653,0.0202642,0.0199447,0.0196071,0.0192515,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188773,0.0188746,0.0188699,0.0188634,0.0188552,0.0188454,0.0188349,0.0188237,0.0188121,0.0188,0.0187877,0.0187751,0.0187624,0.0187496,0.0187369,0.0187244,0.0187127,0.0187021,0.0186926,0.0186842,0.0186769,0.0186707,0.0186658,0.0186621,0.0186595,0.0186582,0.0186587,0.0186611,0.0186654,0.0186714,0.0186792,0.0186886,0.0186995,0.0187117,0.0187251,0.0187393,0.018755,0.0187717,0.0187892,0.0188068,0.0188241,0.0188402,0.0188544,0.0188661,0.0188743,0.0188781
ad63bada3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.49904e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.0104761,0.0110567,0.0116258,0.0121834,0.0127296,0.0132643,0.0137877,0.0142995,0.0148,0.0152871,0.0157611,0.0162217,0.0166689,0.0171027,0.0175231,0.01793,0.0183233,0.0187032,0.0190694,0.0194193,0.0197531,0.0200707,0.0203722,0.0206578,0.0209275,0.0211814,0.0214195,0.021642,0.0218488,0.022037,0.0222063,0.0223562,0.0224858,0.0225942,0.0226811,0.0227486,0.0228009,0.022842,0.0228741,0.0228979,0.0229147,0.0229252,0.02293,0.0229293,0.0229235,0.0229124,0.0228961,0.0228744,0.0228468,0.0228117,0.0227677,0.0227119,0.02264,0.0225474,0.0224337,0.0223,0.0221477,0.0219775,0.02179,0.0215831,0.0213569,0.0211118,0.0208479,0.0205653,0.0202642,0.0199447,0.0196071,0.0192515,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188773,0.0188746,0.0188699,0.0188634,0.0188552,0.0188454,0.0188349,0.0188237,0.0188121,0.0188,0.0187877,0.0187751,0.0187624,0.0187496,0.0187369,0.0187244,0.0187127,0.0187021,0.0186926,0.0186842,0.0186769,0.0186707,0.0186658,0.0186621,0.0186595,0.0186582,0.0186587,0.0186611,0.0186654,0.0186714,0.0186792,0.0186886,0.0186995,0.0187117,0.0187251,0.0187393,0.018755,0.0187717,0.0187892,0.0188068,0.0188241,0.0188402,0.0188544,0.0188661,0.0188743,0.0188781
ad63bada3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.49904e-09,2.69237e-19,3.01338e-19,3.35651e-19,3.72075e-19,4.10571e-19,4.51151e-19,4.93872e-19,5.3883e-19,5.86154e-19,6.36002e-19,6.89708e-19,9.59867e-19,1.04411e-18,1.13648e-18,1.23772e-18,1.34851e-18,1.46967e-18,-4.04076e-17,1.33611e-18,1.1851e-18,1.04794e-18,9.20946e-19,8.03738e-19,6.95795e-19,5.96608e-19,5.05668e-19,4.22485e-19,3.46561e-19,2.77446e-19,2.14664e-19,1.59132e-19,1.09107e-19,6.42861e-20,2.43842e-20,-1.08387e-20,-4.1502e-20,-6.78827e-20,-8.99298e-20,-1.07547e-19,-1.2046e-19,-1.22103e-19,-1.15989e-19,-9.95382e-20,-7.09794e-20,-3.79906e-20,-4.46891e-20,-1.41586e-19,-2.62675e-19,-3.48316e-19,-4.01561e-19,-4.38661e-19,-4.61342e-19,-4.75425e-19,-4.83927e-19,-4.88435e-19,-4.89611e-19,-4.87593e-19,-4.8193e-19,-4.71496e-19,-4.54018e-19,-4.19884e-19,-3.58321e-19,-2.45759e-19,-7.70404e-20,2.50247e-20,1.97187e-20,2.15725e-22,-6.82607e-21,-2.42735e-21,1.00245e-20,2.96856e-20,5.39858e-20,8.17058e-20,1.12176e-19,1.45055e-19,1.80185e-19,2.17529e-19,2.57144e-19,2.99081e-19,-1.31336e-15,-2.78735e-18,-2.54347e-18,-2.32691e-18,-2.18006e-17,-2.17222e-19,-1.87e-19,-1.70742e-19,-1.56566e-19,-1.43754e-19,-1.321e-19,-1.21158e-19,-1.11199e-19,-1.02122e-19,-9.38409e-20,-8.62777e-20,-7.93641e-20,-7.30402e-20,-6.72521e-20,-6.19508e-20,-5.70929e-20,-5.25138e-20,-4.83229e-20,-4.4483e-20,-4.09585e-20,-3.77206e-20,-3.47412e-20,-3.19977e-20,-2.94664e-20,-2.71291e-20,-2.49673e-20,-2.29175e-20,-2.10181e-20,-1.92548e-20,-1.7613e-20,-1.60806e-20,-1.46456e-20,-1.32987e-20,-1.20313e-20,-1.08335e-20,-9.70333e-21,-8.60819e-21,-7.56922e-21,-6.58135e-21,-5.64131e-21,-4.7455e-21,-3.89296e-21,-3.08541e-21,-2.35617e-21,-2.03756e-21,-2.24231e-17
ad63bada3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1425e-18,5.69251e-19,5.7316e-19,5.75884e-19,5.77977e-19,5.79444e-19,5.8029e-19,5.80517e-19,5.80131e-19,5.79133e-19,5.77527e-19,5.75315e-19,5.725e-19,5.6859e-19,5.64099e-19,5.59035e-19,5.53407e-19,5.4722e-19,5.40474e-19,5.33171e-19,5.253e-19,5.16843e-19,5.07766e-19,4.97497e-19,4.86282e-19,4.73902e-19,4.60109e-19,4.45046e-19,4.30721e-19,4.20538e-19,4.1371e-19,4.0809e-19,4.0298e-19,3.98185e-19,3.93576e-19,3.89068e-19,3.84583e-19,3.80045e-19,3.75373e-19,3.70476e-19,3.65232e-19,3.59477e-19,3.52957e-19,3.44879e-19,3.34375e-19,3.19547e-19,2.9879e-19,2.76796e-19,2.57553e-19,2.39434e-19,2.21554e-19,2.03673e-19,1.85695e-19,1.67459e-19,1.48997e-19,1.30302e-19,1.11376e-19,9.2225e-20,7.286e-20,5.3293e-20,3.35369e-20,1.36064e-20,2.47937e-17,5.26199e-20,4.80158e-20,4.39276e-20,4.11554e-19,4.20707e-21,3.73581e-21,3.52201e-21,3.34207e-21,3.18299e-21,3.04131e-21,2.90791e-21,2.78827e-21,2.68062e-21,2.58343e-21,2.49533e-21,2.4151e-21,2.34165e-21,2.274e-21,2.21127e-21,2.15266e-21,2.09429e-21,2.03861e-21,1.98502e-21,1.93293e-21,1.88186e-21,1.83134e-21,1.78098e-21,1.73035e-21,1.67912e-21,1.62693e-21,1.57209e-21,1.51544e-21,1.45661e-21,1.39523e-21,1.33094e-21,1.26342e-21,1.1924e-21,1.11773e-21,1.03927e-21,9.57202e-22,8.70254e-22,7.79146e-22,6.84401e-22,5.86884e-22,4.8775e-22,3.88433e-22,2.90511e-22,1.96038e-22,1.12405e-22,4.23305e-19
ad63bada3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.317,104.659,105.972,108.338,111.03,113.715,116.394,119.07,121.742,124.412,127.083,129.754,132.554,135.354,138.153,140.954,143.756,146.56,149.367,152.177,154.989,157.806,160.87,163.939,167.011,170.088,173.17,176.258,179.351,182.449,185.553,188.66,192.118,195.563,198.991,202.396,205.772,209.137,212.567,216.127,219.805,223.564,227.722,231.925,236.16,240.419,244.696,248.987,253.288,257.593,261.898,266.196,270.871,275.496,280.031,284.409,288.63,292.822,297.054,301.323,305.62,309.935,314.568,319.206,323.846,328.488,333.132,337.778,342.427,347.078,351.732,356.39,375.399,381.083,386.753,392.411,398.035,403.608,409.173,414.732,420.286,425.833,430.326,434.818,439.31,443.801,448.291,452.78,457.269,461.757,466.244,470.73,474.159,477.589,481.021,484.454,487.887,491.319,494.75,498.179,501.606,505.031,507.389,509.748,512.107,514.463,516.817,519.167,521.512,523.85,526.181,528.502,529.749,530.99,532.219,533.436,534.637,535.819,536.981,538.122,539.239,540.33
ad63bada3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0197889,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52294,1.52792,1.53403,1.54977,1.56802,1.58565,1.60271,1.61925,1.6353,1.65088,1.66605,1.68081,1.69778,1.71431,1.73043,1.74617,1.76155,1.77658,1.79127,1.80566,1.81974,1.83353,1.85036,1.86686,1.88305,1.89892,1.91451,1.92981,1.94485,1.95962,1.97414,1.9884,2.00576,2.02273,2.03931,2.05548,2.07122,2.08665,2.10212,2.11793,2.13401,2.15017,2.16907,2.18783,2.2064,2.22475,2.24286,2.26072,2.27832,2.29566,2.31271,2.32947,2.34845,2.36695,2.38485,2.40195,2.41827,2.43427,2.45021,2.46608,2.48184,2.49746,2.51462,2.53159,2.54837,2.56495,2.58134,2.59754,2.61358,2.62944,2.64514,2.66068,2.71489,2.73231,2.74947,2.76639,2.78303,2.79935,2.81547,2.83139,2.84713,2.86268,2.87513,2.88748,2.89972,2.91187,2.92391,2.93585,2.9477,2.95945,2.97112,2.98269,2.99145,3.00016,3.00882,3.01744,3.02601,3.03454,3.04301,3.05143,3.05981,3.06814,3.07381,3.07947,3.0851,3.09071,3.0963,3.10185,3.10738,3.11288,3.11834,3.12377,3.12664,3.1295,3.13232,3.13512,3.13788,3.14061,3.14329,3.14593,3.14852,3.15105
