ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b7cfca3d4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.797,234.178,237.992,242.192,246.745,251.614,256.763,262.162,267.782,273.598,279.587,285.731,292.009,298.406,304.945,311.609,318.382,325.25,332.202,339.226,346.312,353.452,360.637,367.861,375.179,382.579,390.05,397.583,405.168,412.799,420.469,428.171,435.9,443.651,451.529,459.517,467.6,475.765,483.997,492.281,500.598,508.945,517.371,525.904,534.638,543.56,552.653,561.889,571.216,580.539,589.848,599.153,608.452,617.739,627.098,636.511,645.962,655.435,664.915,674.386,683.884,693.702,703.816,714.205,724.957,736.041,747.433,759.109,771.048,783.229,795.635,808.25,821.057,834.043,849.98,865.809,881.535,897.163,912.698,928.143,943.504,958.783,973.986,989.116,1003.91,1018.4,1032.61,1046.56,1060.28,1073.79,1087.11,1100.24,1113.21,1126.03,1138.44,1150.49,1162.21,1173.63,1184.79,1195.69,1206.38,1216.86,1227.17,1237.31,1247.04,1256.39,1265.4,1274.1,1282.53,1290.71,1298.66,1306.41,1313.96,1321.36,1328.32,1334.91,1341.16,1347.09,1352.74,1358.13,1363.29,1368.23,1372.97,1377.53
b7cfca3d4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.342,136.62,140.88,145.123,149.4,153.662,157.911,162.148,166.374,170.591,174.799,178.999,183.192,187.378,191.766,196.147,200.521,204.889,209.25,213.606,217.956,222.301,226.642,230.978,235.648,240.311,244.969,249.62,254.265,258.906,263.541,268.172,272.799,277.421,282.707,287.982,293.246,298.501,303.747,308.982,314.206,319.42,324.635,329.857,335.606,341.362,347.124,352.891,358.654,364.399,370.125,375.836,381.533,387.217,393.441,399.646,405.832,411.999,418.147,424.276,430.393,436.555,442.762,449.008,455.882,462.788,469.725,476.692,483.687,490.708,497.754,504.824,511.916,519.029,526.679,534.296,541.882,549.439,556.969,564.474,571.956,579.416,586.856,594.276,600.225,606.162,612.089,618.005,623.912,629.81,635.699,641.578,647.449,653.311,657.706,662.101,666.494,670.886,675.276,679.664,684.049,688.433,692.814,697.192,700.107,703.027,705.95,708.876,711.803,714.732,717.661,720.591,723.52,726.449,727.915,729.387,730.864,732.344,733.827,735.311,736.795,738.28,739.763,741.245
b7cfca3d4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.586,133.592,137.565,141.508,145.479,149.424,153.343,157.239,161.112,164.964,168.796,172.609,176.403,180.179,184.134,188.071,191.989,195.89,199.774,203.642,207.495,211.332,215.155,218.963,223.081,227.183,231.27,235.343,239.401,243.446,247.478,251.497,255.503,259.497,264.053,268.586,273.095,277.577,282.029,286.435,290.763,295.095,299.699,304.486,309.828,315.201,320.572,325.89,331.007,335.66,340.264,344.914,349.551,354.153,359.191,364.173,369.095,373.953,378.741,383.454,388.344,394.791,401.278,407.803,414.919,422.067,429.247,436.458,443.698,450.966,458.261,465.581,472.925,480.293,502.337,509.767,517.168,524.542,531.89,539.214,546.516,553.798,561.06,568.305,574.124,579.933,585.732,591.521,597.301,603.071,608.832,614.561,620.277,625.988,630.294,634.601,638.909,643.218,647.528,651.837,656.146,660.454,664.762,669.068,671.969,674.874,677.782,680.691,683.602,686.513,689.423,692.331,695.236,698.138,699.63,701.124,702.617,704.106,705.591,707.067,708.534,709.989,711.43,712.854
b7cfca3d4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),1.30483e-40,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.82204,1.94475,2.07337,2.20794,2.34116,2.47968,2.62354,2.77282,2.92758,3.08791,3.25389,3.42563,3.60323,3.78683,3.98596,4.19191,4.40482,4.62485,4.85218,5.087,5.32952,5.57998,5.83866,6.10587,6.38846,6.68031,6.98174,7.29308,7.61474,7.94716,8.29081,8.64623,9.01402,9.39487,9.86174,10.3485,10.8567,11.3895,11.9535,12.5646,13.2546,13.9453,14.3741,14.6322,14.8502,15.0475,15.2587,15.5334,16.0165,16.9636,17.963,18.923,19.9036,20.9287,22.0651,23.2663,24.5375,25.8842,27.3123,28.8283,30.186,30.038,29.8983,29.7661,29.6609,29.5617,29.4679,29.3792,29.2954,29.2159,29.1407,29.0693,29.0016,28.9373,14.3994,14.4423,14.4842,14.525,14.5649,14.604,14.6422,14.6797,14.7165,14.7528,14.7691,14.7854,14.8015,14.8176,14.8336,14.8495,14.8659,14.9066,14.9526,14.9963,15.0069,15.0157,15.0226,15.0278,15.0311,15.0328,15.0327,15.031,15.0278,15.0232,14.9876,14.9515,14.9149,14.878,14.8412,14.8046,14.7685,14.7332,14.6993,14.6672,14.6085,14.5531,14.502,14.4564,14.4178,14.388,14.3689,14.3627,14.3714,14.3972
b7cfca3d4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00705708,0.00793318,0.00881196,0.00969291,0.0105704,0.0114439,0.0123127,0.0131762,0.0140337,0.0148846,0.0157281,0.0165635,0.0173901,0.0182072,0.0190122,0.0198044,0.020583,0.0213471,0.022096,0.0228288,0.0235447,0.0242428,0.0249224,0.0255826,0.0262189,0.0268307,0.0274171,0.0279773,0.0285106,0.0290161,0.0294931,0.0299408,0.0303584,0.030745,0.0310978,0.0314155,0.0316969,0.0319407,0.0321453,0.0323078,0.0324239,0.032494,0.0325347,0.0325567,0.0325634,0.0325563,0.0325351,0.0324967,0.0324307,0.0323137,0.0321443,0.0319255,0.0316574,0.0313394,0.0309678,0.0305415,0.0300594,0.0295205,0.0289237,0.028268,0.0275617,0.0268608,0.0261655,0.0254756,0.0247912,0.0241123,0.0234388,0.0227709,0.0221084,0.0214514,0.0207998,0.0201538,0.0195132,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.0188765,0.018873,0.0188679,0.0188619,0.0188551,0.0188478,0.0188401,0.018832,0.0188237,0.0188153,0.018807,0.0187988,0.0187908,0.018784,0.0187783,0.0187739,0.0187708,0.0187691,0.0187688,0.0187698,0.0187723,0.0187761,0.0187811,0.018788,0.0187968,0.018807,0.0188184,0.0188306,0.0188431,0.0188549,0.0188654,0.0188735,0.0188781
b7cfca3d4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),-4.99978e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00705708,0.00793318,0.00881196,0.00969291,0.0105704,0.0114439,0.0123127,0.0131762,0.0140337,0.0148846,0.0157281,0.0165635,0.0173901,0.0182072,0.0190122,0.0198044,0.020583,0.0213471,0.022096,0.0228288,0.0235447,0.0242428,0.0249224,0.0255826,0.0262189,0.0268307,0.0274171,0.0279773,0.0285106,0.0290161,0.0294931,0.0299408,0.0303584,0.030745,0.0310978,0.0314155,0.0316969,0.0319407,0.0321453,0.0323078,0.0324239,0.032494,0.0325347,0.0325567,0.0325634,0.0325563,0.0325351,0.0324967,0.0324307,0.0323137,0.0321443,0.0319255,0.0316574,0.0313394,0.0309678,0.0305415,0.0300594,0.0295205,0.0289237,0.028268,0.0275617,0.0268608,0.0261655,0.0254756,0.0247912,0.0241123,0.0234388,0.0227709,0.0221084,0.0214514,0.0207998,0.0201538,0.0195132,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.0188765,0.018873,0.0188679,0.0188619,0.0188551,0.0188478,0.0188401,0.018832,0.0188237,0.0188153,0.018807,0.0187988,0.0187908,0.018784,0.0187783,0.0187739,0.0187708,0.0187691,0.0187688,0.0187698,0.0187723,0.0187761,0.0187811,0.018788,0.0187968,0.018807,0.0188184,0.0188306,0.0188431,0.0188549,0.0188654,0.0188735,0.0188781
b7cfca3d4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.49989e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00705708,0.00793318,0.00881196,0.00969291,0.0105704,0.0114439,0.0123127,0.0131762,0.0140337,0.0148846,0.0157281,0.0165635,0.0173901,0.0182072,0.0190122,0.0198044,0.020583,0.0213471,0.022096,0.0228288,0.0235447,0.0242428,0.0249224,0.0255826,0.0262189,0.0268307,0.0274171,0.0279773,0.0285106,0.0290161,0.0294931,0.0299408,0.0303584,0.030745,0.0310978,0.0314155,0.0316969,0.0319407,0.0321453,0.0323078,0.0324239,0.032494,0.0325347,0.0325567,0.0325634,0.0325563,0.0325351,0.0324967,0.0324307,0.0323137,0.0321443,0.0319255,0.0316574,0.0313394,0.0309678,0.0305415,0.0300594,0.0295205,0.0289237,0.028268,0.0275617,0.0268608,0.0261655,0.0254756,0.0247912,0.0241123,0.0234388,0.0227709,0.0221084,0.0214514,0.0207998,0.0201538,0.0195132,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.018878,0.0188765,0.018873,0.0188679,0.0188619,0.0188551,0.0188478,0.0188401,0.018832,0.0188237,0.0188153,0.018807,0.0187988,0.0187908,0.018784,0.0187783,0.0187739,0.0187708,0.0187691,0.0187688,0.0187698,0.0187723,0.0187761,0.0187811,0.018788,0.0187968,0.018807,0.0188184,0.0188306,0.0188431,0.0188549,0.0188654,0.0188735,0.0188781
b7cfca3d4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),-2.49989e-09,6.77264e-23,8.17354e-23,8.64069e-23,9.62561e-23,1.0683e-22,1.17997e-22,1.91757e-22,2.11329e-22,2.3253e-22,2.5574e-22,2.81004e-22,3.08574e-22,3.38257e-22,3.70435e-22,4.05519e-22,4.43624e-22,4.84827e-22,5.29253e-22,7.34391e-22,-1.91765e-21,-4.59493e-21,-1.02101e-20,-2.29472e-22,-2.96335e-22,-3.52693e-22,-3.99678e-22,-4.38341e-22,-4.6937e-22,-4.93605e-22,-5.11965e-22,-5.23254e-22,-5.29819e-22,-5.31838e-22,-5.30374e-22,-5.25319e-22,-5.17283e-22,-5.06456e-22,-4.93035e-22,-4.77575e-22,-4.6024e-22,-4.39007e-22,-4.15961e-22,-3.9106e-22,-3.63481e-22,-3.30999e-22,-2.88136e-22,-2.33575e-22,-2.72432e-22,-3.47998e-22,-3.70037e-22,-3.71059e-22,-3.61014e-22,-3.40735e-22,-2.99139e-22,-1.82512e-22,-7.19572e-23,-7.68971e-23,-6.12006e-23,-3.61478e-23,-7.6623e-24,2.28029e-23,5.42188e-23,8.64391e-23,1.19556e-22,1.53679e-22,1.88821e-22,-1.12017e-22,-1.00014e-22,-8.91845e-23,-7.95504e-23,-7.10347e-23,-6.34058e-23,-5.65509e-23,-5.0486e-23,-4.50732e-23,-4.0241e-23,-3.59443e-23,-3.20801e-23,-2.86643e-23,-8.55771e-19,-4.39338e-22,-4.46998e-22,-3.88352e-22,-4.05223e-22,-3.44227e-22,-3.05879e-22,-3.53337e-22,-2.68812e-22,-2.93549e-22,-2.36364e-22,-2.45078e-22,-2.33457e-22,-1.93299e-22,-2.16952e-22,-1.74785e-22,-3.73955e-22,-1.95895e-21,-2.14652e-23,-6.59482e-24,-4.03041e-24,-3.16413e-24,-2.67181e-24,-2.33084e-24,-2.05078e-24,-1.83406e-24,-1.64807e-24,-1.48896e-24,-1.33643e-24,-1.21573e-24,-1.10442e-24,-1.00359e-24,-9.15932e-25,-8.35261e-25,-7.54739e-25,-7.04784e-25,-6.34345e-25,-5.72477e-25,-5.29878e-25,-4.81046e-25,-4.34751e-25,-3.96668e-25,-3.62726e-25,-3.34425e-25,-3.21518e-25,-3.24936e-25,-3.60727e-25,-5.13315e-25,-1.00683e-24,-3.79099e-24,-1.62786e-21
b7cfca3d4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),0,1.29859e-24,1.17598e-24,1.05667e-24,9.09184e-25,7.39479e-25,5.54108e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71521e-22,5.48825e-22,1.33957e-21,1.11566e-21,1.09018e-21,1.06398e-21,1.03713e-21,1.00969e-21,9.8171e-22,9.53234e-22,9.24318e-22,8.94068e-22,8.63542e-22,8.32791e-22,8.01878e-22,7.70849e-22,7.39735e-22,7.08591e-22,6.77443e-22,6.46342e-22,6.15323e-22,5.83879e-22,5.52511e-22,5.21205e-22,4.89883e-22,4.58262e-22,4.25563e-22,3.91128e-22,3.65076e-22,3.47841e-22,3.32167e-22,3.17188e-22,3.02516e-22,2.87406e-22,2.70074e-22,2.43978e-22,2.12779e-22,1.88156e-22,1.64232e-22,1.4075e-22,1.17739e-22,9.5143e-23,7.30817e-23,5.15805e-23,3.06555e-23,1.03312e-23,0,0,0,0,0,0,0,0,0,0,8.74729e-26,2.02446e-25,3.1829e-25,4.35554e-25,1.61654e-20,8.42699e-24,8.56854e-24,7.4597e-24,7.77456e-24,6.62151e-24,5.89452e-24,6.78669e-24,5.18992e-24,5.65379e-24,4.56989e-24,4.73329e-24,4.51216e-24,3.75176e-24,4.1965e-24,3.39935e-24,7.18984e-24,3.74093e-23,5.0735e-25,2.50423e-25,2.26208e-25,2.32016e-25,2.4339e-25,2.54473e-25,2.64371e-25,2.7291e-25,2.80631e-25,2.86897e-25,2.91164e-25,2.94511e-25,2.95982e-25,2.9584e-25,2.94869e-25,2.91279e-25,2.87135e-25,2.81099e-25,2.73759e-25,2.65982e-25,2.55741e-25,2.44946e-25,2.32202e-25,2.1996e-25,2.05836e-25,1.90629e-25,1.74807e-25,1.59101e-25,1.41248e-25,1.27763e-25,1.19677e-25,1.5513e-25,3.11077e-23
b7cfca3d4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.373,105.537,108.677,111.792,114.929,118.045,121.141,124.219,127.279,130.322,133.349,136.361,139.358,142.341,145.466,148.576,151.671,154.753,157.822,160.877,163.921,166.952,169.972,172.981,176.234,179.475,182.704,185.921,189.127,192.323,195.508,198.682,201.847,205.002,208.602,212.183,215.745,219.286,222.803,226.283,229.703,233.125,236.762,240.544,244.764,249.009,253.252,257.453,261.495,265.172,268.809,272.482,276.145,279.781,283.761,287.697,291.585,295.423,299.205,302.929,306.792,311.885,317.01,322.165,327.786,333.433,339.105,344.802,350.521,356.263,362.026,367.809,373.611,379.432,396.846,402.716,408.563,414.388,420.193,425.979,431.748,437.5,443.238,448.961,453.558,458.147,462.728,467.302,471.867,476.426,480.978,485.503,490.019,494.53,497.932,501.335,504.738,508.143,511.547,514.951,518.355,521.759,525.162,528.564,530.855,533.15,535.447,537.746,540.046,542.345,544.644,546.941,549.236,551.529,552.708,553.888,555.067,556.244,557.417,558.583,559.742,560.891,562.03,563.155
b7cfca3d4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.9,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52975,1.5521,1.57338,1.59368,1.61496,1.63536,1.65494,1.67376,1.69187,1.7093,1.72612,1.74234,1.75801,1.77315,1.79047,1.80726,1.82353,1.83931,1.85463,1.86952,1.88399,1.89806,1.91175,1.92508,1.94131,1.95714,1.97259,1.98767,2.00239,2.01678,2.03085,2.0446,2.05806,2.07123,2.08783,2.10405,2.1199,2.13538,2.15049,2.1652,2.1794,2.1934,2.20809,2.22314,2.241,2.25868,2.27605,2.29298,2.30904,2.32349,2.3376,2.35166,2.36551,2.37908,2.39478,2.41014,2.42515,2.43981,2.45412,2.46809,2.48236,2.50041,2.5183,2.53602,2.55564,2.57504,2.59424,2.61324,2.63203,2.65063,2.66903,2.68724,2.70526,2.7231,2.77024,2.78731,2.80412,2.82068,2.837,2.85309,2.86896,2.88463,2.90009,2.91536,2.92751,2.93954,2.95146,2.96326,2.97496,2.98656,2.99805,3.0094,3.02065,3.03182,3.04017,3.04849,3.05676,3.06499,3.07318,3.08132,3.08943,3.09749,3.10551,3.11349,3.11884,3.12417,3.12949,3.13479,3.14008,3.14535,3.1506,3.15584,3.16105,3.16624,3.16889,3.17154,3.17418,3.17681,3.17943,3.18204,3.18463,3.1872,3.18974,3.19226
