ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5fd58116c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.441,301.48,307.743,314.09,320.601,327.278,334.116,341.104,348.236,355.501,362.892,370.464,378.203,386.099,394.14,402.316,410.621,419.044,427.579,436.22,444.959,453.907,463.045,472.36,481.837,491.466,501.235,511.134,521.156,531.29,541.531,551.963,562.572,573.345,584.267,595.329,606.521,617.832,629.255,640.781,652.404,664.221,676.215,688.371,700.678,713.123,725.697,738.398,751.339,764.328,777.357,790.53,803.833,817.25,830.769,844.379,858.071,871.834,885.661,899.544,913.479,927.458,941.476,955.53,969.614,983.727,997.862,1012.01,1026.18,1040.37,1054.56,1068.49,1082.17,1095.64,1108.91,1122.01,1134.94,1147.73,1160.4,1172.94,1185.38,1197.45,1209.18,1220.6,1231.76,1242.66,1253.35,1263.83,1274.14,1284.28,1294.27,1303.86,1313.07,1321.95,1330.52,1338.83,1346.89,1354.74,1362.38,1369.84,1377.14,1384.02,1390.51,1396.67,1402.55,1408.31,1413.92,1419.34,1424.53,1429.42,1433.93
5fd58116c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.817,191.11,195.414,199.706,204.006,208.315,212.635,216.968,221.312,225.668,230.037,234.755,239.483,244.221,248.969,253.727,258.495,263.273,268.061,272.859,277.666,283.153,288.643,294.139,299.639,305.145,310.657,316.175,321.7,327.23,332.768,338.833,344.901,350.973,357.05,363.131,369.217,375.308,381.404,387.505,393.611,400.288,406.966,413.648,420.332,427.02,433.713,440.41,447.135,453.854,460.568,467.879,475.183,482.479,489.768,497.051,504.329,511.601,518.868,526.131,533.389,540.644,547.896,555.145,562.39,569.633,576.874,584.111,591.346,598.579,605.809,611.556,617.309,623.066,628.828,634.594,640.363,646.133,651.906,657.681,663.456,667.752,672.056,676.368,680.685,685.007,689.334,693.664,697.997,702.333,706.67,709.528,712.395,715.27,718.151,721.037,723.927,726.821,729.717,732.616,735.517,736.939,738.371,739.811,741.261,742.744,744.246,745.757,747.266,748.76,750.222
5fd58116c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.8,176.09,180.013,184.225,187.808,191.855,195.999,200.191,204.417,208.674,212.957,217.265,221.924,226.605,231.31,236.037,240.787,245.558,250.352,255.168,260.004,264.862,270.338,275.833,281.346,286.878,292.428,297.997,303.585,309.192,314.817,320.46,326.608,332.772,338.952,345.15,351.363,357.594,363.84,370.102,376.379,382.671,389.52,396.381,403.256,410.144,417.048,423.973,430.944,438.587,445.329,452.053,459.353,466.641,473.92,481.189,488.45,495.704,502.952,510.194,517.43,524.661,531.887,539.109,546.327,553.542,560.753,567.955,575.14,582.324,589.504,596.683,602.394,608.11,613.832,619.557,625.286,631.018,636.752,642.488,648.225,653.964,658.238,662.52,666.809,671.103,675.403,679.707,684.014,688.323,692.635,696.949,699.799,702.657,705.522,708.394,711.27,714.15,717.034,719.92,722.808,725.699,727.125,728.56,730.07,731.662,734.042,736.105,737.913,739.402,740.466,740.91
5fd58116c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),5.61695e-40,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70704,7.43102,7.73619,7.76611,8.42624,8.63664,8.76444,8.86053,8.93841,9.00345,9.05815,9.10382,9.14806,9.18358,9.21064,9.22938,9.23991,9.24229,9.2366,9.22289,9.20124,9.17174,9.19762,9.21423,9.22148,9.2193,9.20764,9.18646,9.15576,9.11552,9.06577,9.00653,8.9687,8.92033,8.86136,8.79177,8.71151,8.62059,8.51898,8.40669,8.28369,8.14993,8.02364,7.88528,7.7343,7.56959,7.38856,7.18433,6.93045,5.99392,5.95143,5.91987,5.90592,5.89493,5.88595,5.8784,5.87193,5.86623,5.86111,5.85639,5.85193,5.84759,5.84327,5.83883,5.83415,5.8291,5.82349,5.82289,5.83588,5.84883,5.86173,5.8746,5.87985,5.88524,5.89073,5.89634,5.90204,5.90783,5.9137,5.91964,5.92565,5.93173,5.93061,5.92969,5.92895,5.9284,5.928,5.92773,5.92763,5.92764,5.92777,5.92802,5.92139,5.91501,5.90884,5.90287,5.8971,5.8915,5.88608,5.88081,5.8757,5.87075,5.85916,5.84782,5.76112,5.57809,4.46238,3.50289,2.59853,1.75846,1.0032,0.374663
5fd58116c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175855,0.0176625,0.0176426,0.0175859,0.0175164,0.0173848,0.0172266,0.0170489,0.0168547,0.016646,0.0164243,0.0161909,0.015947,0.0156921,0.0154275,0.0151541,0.0148731,0.0145855,0.0142924,0.0139946,0.0136932,0.0133891,0.0130832,0.0127726,0.0124582,0.012141,0.0118219,0.0115019,0.0111817,0.0108625,0.010545,0.0102301,0.00991887,0.00960987,0.00930409,0.00900249,0.00870604,0.0084157,0.00813246,0.00785731,0.00759127,0.00733534,0.0070906,0.00685649,0.00663418,0.00642496,0.00623025,0.00605176,0.00589193,0.00575586,0.00571133,0.00567135,0.00563486,0.00560122,0.00557013,0.00554143,0.00551499,0.00549074,0.00546861,0.00544858,0.00543065,0.00541483,0.00540114,0.00538963,0.00538036,0.00537342,0.00536892,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00537978,0.00542527,0.00570852,0.00623202,0.00703352,0.00817045,0.00973635,0.011913
5fd58116c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),-4.99989e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175855,0.0176625,0.0176426,0.0175859,0.0175164,0.0173848,0.0172266,0.0170489,0.0168547,0.016646,0.0164243,0.0161909,0.015947,0.0156921,0.0154275,0.0151541,0.0148731,0.0145855,0.0142924,0.0139946,0.0136932,0.0133891,0.0130832,0.0127726,0.0124582,0.012141,0.0118219,0.0115019,0.0111817,0.0108625,0.010545,0.0102301,0.00991887,0.00960987,0.00930409,0.00900249,0.00870604,0.0084157,0.00813246,0.00785731,0.00759127,0.00733534,0.0070906,0.00685649,0.00663418,0.00642496,0.00623025,0.00605176,0.00589193,0.00575586,0.00571133,0.00567135,0.00563486,0.00560122,0.00557013,0.00554143,0.00551499,0.00549074,0.00546861,0.00544858,0.00543065,0.00541483,0.00540114,0.00538963,0.00538036,0.00537342,0.00536892,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00537978,0.00542527,0.00570852,0.00623202,0.00703352,0.00817045,0.00973635,0.011913
5fd58116c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.49994e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175855,0.0176625,0.0176426,0.0175859,0.0175164,0.0173848,0.0172266,0.0170489,0.0168547,0.016646,0.0164243,0.0161909,0.015947,0.0156921,0.0154275,0.0151541,0.0148731,0.0145855,0.0142924,0.0139946,0.0136932,0.0133891,0.0130832,0.0127726,0.0124582,0.012141,0.0118219,0.0115019,0.0111817,0.0108625,0.010545,0.0102301,0.00991887,0.00960987,0.00930409,0.00900249,0.00870604,0.0084157,0.00813246,0.00785731,0.00759127,0.00733534,0.0070906,0.00685649,0.00663418,0.00642496,0.00623025,0.00605176,0.00589193,0.00575586,0.00571133,0.00567135,0.00563486,0.00560122,0.00557013,0.00554143,0.00551499,0.00549074,0.00546861,0.00544858,0.00543065,0.00541483,0.00540114,0.00538963,0.00538036,0.00537342,0.00536892,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00536699,0.00537978,0.00542527,0.00570852,0.00623202,0.00703352,0.00817045,0.00973635,0.011913
5fd58116c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.49994e-09,7.46645e-26,8.15171e-26,6.66392e-26,3.1222e-25,9.36295e-26,6.20285e-26,-1.63855e-25,4.19972e-26,-1.55615e-25,-2.54517e-25,-6.29634e-25,-9.17532e-25,-1.74158e-24,-2.67721e-24,-3.018e-24,-3.51226e-24,-3.63771e-24,-3.7795e-24,-4.53471e-24,-4.58253e-24,-3.76603e-24,-1.05572e-23,-4.53926e-24,-2.02059e-24,-1.71514e-24,-1.30675e-24,-1.10001e-24,-1.57481e-24,-1.35046e-24,-1.56684e-24,-1.46144e-24,-1.80736e-24,-1.46219e-24,-1.42482e-24,-1.5896e-24,-1.67393e-24,-1.77672e-24,-1.40914e-24,-1.65234e-24,-1.36886e-24,-1.23497e-24,-9.97158e-25,-1.4567e-24,-8.40177e-25,-7.84134e-25,-1.17724e-24,-4.60617e-25,-2.5233e-25,7.0467e-27,3.81419e-25,5.05603e-25,9.10133e-25,1.11109e-24,1.54956e-24,2.22669e-24,2.23196e-24,2.39025e-24,3.44294e-24,4.18154e-24,4.70803e-24,5.46379e-24,5.977e-24,6.94594e-24,8.25179e-24,8.57182e-24,9.85293e-24,1.01231e-23,1.02759e-23,1.2405e-23,1.37197e-23,1.53091e-23,1.7153e-23,1.88425e-23,2.06859e-23,2.29422e-23,2.54224e-23,2.78559e-23,3.07519e-23,3.33569e-23,3.65993e-23,4.04317e-23,4.3654e-23,4.79299e-23,5.23806e-23,5.68245e-23,6.08132e-23,6.55736e-23,7.14602e-23,7.74264e-23,8.42322e-23,9.08223e-23,9.81398e-23,1.05853e-22,1.14795e-22,1.23944e-22,1.33803e-22,1.45022e-22,1.56639e-22,1.69242e-22,1.82463e-22,1.96974e-22,2.12309e-22,2.2887e-22,2.46715e-22,2.66209e-22,2.86649e-22,3.0905e-22,3.33168e-22,3.59799e-22,3.87497e-22,4.16819e-22,4.4835e-22,4.82619e-22,5.19579e-22,5.59249e-22,6.01874e-22,6.47706e-22,6.96967e-22,7.50615e-22,8.07904e-22,8.68155e-22,9.32756e-22,1.42218e-21,2.38222e-21,5.30976e-21,7.12205e-21,-1.95305e-19,-1.33857e-19,-1.36121e-19,-1.39468e-19
5fd58116c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5fd58116c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.889,136.512,139.111,142.21,145.538,148.369,151.565,154.839,158.151,161.49,164.852,168.236,171.639,175.32,179.018,182.735,186.469,190.221,193.991,197.778,201.582,205.403,209.241,213.567,217.908,222.263,226.633,231.018,235.418,239.832,244.262,248.705,253.164,258.02,262.89,267.772,272.668,277.577,282.499,287.433,292.38,297.339,302.31,307.72,313.141,318.572,324.014,329.468,334.939,340.446,346.484,351.81,357.122,362.889,368.647,374.396,380.139,385.876,391.606,397.332,403.053,408.769,414.482,420.191,425.896,431.599,437.298,442.995,448.684,454.361,460.036,465.708,471.38,475.891,480.407,484.927,489.45,493.976,498.504,503.034,507.565,512.098,516.631,520.008,523.39,526.779,530.172,533.568,536.968,540.371,543.776,547.182,550.59,552.841,555.099,557.363,559.631,561.903,564.179,566.457,568.737,571.019,573.302,574.429,575.562,576.755,578.013,579.893,581.523,582.951,584.127,584.968,585.319
5fd58116c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.75026,1.7679,1.78665,1.80157,1.81855,1.83561,1.85247,1.86909,1.88543,1.90151,1.91731,1.93612,1.9546,1.97276,1.9906,2.00814,2.02539,2.04236,2.05905,2.07547,2.09163,2.11128,2.13059,2.14957,2.16823,2.18659,2.20465,2.22242,2.23991,2.25714,2.2741,2.29358,2.31274,2.33162,2.35021,2.36852,2.38657,2.40437,2.42191,2.4392,2.45626,2.47556,2.49459,2.51336,2.53187,2.55014,2.56819,2.58608,2.60524,2.62208,2.63867,2.65701,2.67508,2.69289,2.71045,2.72777,2.74487,2.76174,2.77841,2.79486,2.81112,2.82718,2.84306,2.85876,2.87428,2.88964,2.90482,2.91981,2.93466,2.94935,2.9639,2.97538,2.98679,2.99813,3.00938,3.02057,3.03167,3.0427,3.05366,3.06455,3.07536,3.08338,3.09136,3.09932,3.10725,3.11515,3.12302,3.13085,3.13865,3.14642,3.15415,3.15925,3.16434,3.16943,3.17452,3.17959,3.18466,3.18971,3.19475,3.19978,3.2048,3.20728,3.20976,3.21235,3.21504,3.2188,3.22212,3.22508,3.22762,3.22957,3.2307
