ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
da933fe7d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.449,232.435,235.831,239.59,243.678,248.057,252.689,257.543,262.588,267.798,273.15,278.621,284.193,289.847,295.601,301.438,307.339,313.29,319.276,325.285,331.305,337.324,343.333,349.322,355.34,361.373,367.407,373.43,379.429,385.393,391.312,397.173,402.963,408.657,414.22,419.658,425.337,431.292,437.523,444.018,450.761,457.738,464.931,472.324,479.985,487.888,496.005,504.301,512.451,520.21,527.587,534.593,541.238,547.534,553.591,559.411,565.055,571.272,578.023,585.269,592.974,601.107,609.637,618.539,627.88,637.629,647.756,658.234,669.037,680.144,691.531,703.181,715.073,727.193,745.356,763.26,780.918,798.344,815.549,832.544,849.342,865.952,882.385,898.651,914.505,929.982,945.111,959.92,974.436,988.682,1002.68,1016.45,1030,1043.36,1056.29,1068.82,1080.99,1092.84,1104.38,1115.65,1126.67,1137.47,1148.06,1158.46,1168.43,1178.01,1187.23,1196.14,1204.75,1213.11,1221.22,1229.11,1236.8,1244.32,1251.41,1258.12,1264.49,1270.54,1276.31,1281.83,1287.11,1292.18,1297.06,1301.76
da933fe7d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.109,136.314,140.495,144.654,148.84,153.007,157.155,161.286,165.4,169.498,173.582,177.651,181.707,185.749,189.984,194.204,198.409,202.599,206.773,210.933,215.078,219.208,223.323,227.422,231.838,236.235,240.613,244.97,249.308,253.625,257.92,262.194,266.444,270.666,275.486,280.248,285.03,289.841,294.686,299.564,304.475,309.418,314.391,319.393,324.923,330.474,336.043,341.627,347.162,352.599,357.944,363.198,368.367,373.453,378.997,384.461,389.862,395.358,400.943,406.614,412.364,418.189,424.086,430.048,436.638,443.284,449.982,456.731,463.527,470.367,477.248,484.169,491.125,498.115,506.329,514.466,522.534,530.536,538.478,546.364,554.197,561.982,569.722,577.42,583.662,589.869,596.045,602.19,608.308,614.399,620.466,626.511,632.534,638.536,643.092,647.635,652.165,656.682,661.188,665.682,670.165,674.638,679.101,683.554,686.564,689.572,692.575,695.574,698.569,701.559,704.545,707.526,710.503,713.475,715.006,716.538,718.071,719.603,721.135,722.666,724.195,725.722,727.247,728.77
da933fe7d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,127.124,130.835,134.495,138.104,141.727,145.305,148.837,152.325,155.769,159.17,162.528,165.843,169.115,172.344,175.71,179.028,182.298,185.52,188.692,191.815,194.886,197.905,200.87,203.78,206.939,210.035,213.068,216.035,218.933,221.76,224.511,227.178,229.745,232.143,234.314,236.446,240.439,244.746,249.183,253.697,258.266,262.875,267.516,272.178,277.298,282.416,287.507,292.519,295.915,297.947,299.83,301.574,303.19,304.69,306.588,308.383,310.37,316.225,322.15,328.142,334.197,340.313,346.488,352.717,359.5,366.333,373.214,380.142,387.113,394.126,401.179,408.27,415.397,422.558,460.445,468.198,475.889,483.522,491.102,498.633,506.117,513.558,520.96,528.324,534.32,540.285,546.221,552.13,558.013,563.873,569.71,575.527,581.324,587.103,591.518,595.921,600.312,604.69,609.057,613.414,617.759,622.095,626.421,630.738,633.693,636.644,639.59,642.532,645.469,648.401,651.329,654.251,657.168,660.08,661.63,663.18,664.73,666.278,667.825,669.37,670.912,672.452,673.989,675.523
da933fe7d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),1.26887e-41,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,3.64314,3.91536,4.20401,4.50973,4.8178,5.14237,5.48408,5.84364,6.22181,6.61937,7.0372,7.47623,7.93746,8.42198,8.95238,9.51011,10.0965,10.7131,11.3615,12.0433,12.7605,13.515,14.3093,15.1458,16.0425,16.9876,17.9835,19.0335,20.1411,21.3105,22.5468,23.8581,25.2632,26.827,29.2157,31.6157,32.181,32.4651,32.6543,32.801,32.9274,33.0461,33.1654,33.2921,33.4681,33.6703,33.9196,34.2669,36.2015,39.4389,42.7708,46.1901,49.69,53.2643,56.9164,60.6346,64.1361,63.866,63.6192,63.3935,63.1875,62.9992,62.827,62.6697,62.5716,62.4846,62.4075,62.3397,62.2803,62.2285,62.1839,62.1457,62.1133,62.0862,32.1909,32.3556,32.514,32.6665,32.8134,32.9554,33.0927,33.2258,33.3549,33.4804,33.5573,33.6319,33.7043,33.7749,33.8437,33.9108,33.9764,34.0406,34.1036,34.1654,34.1827,34.1997,34.2165,34.2331,34.2496,34.2659,34.2822,34.2984,34.3144,34.3305,34.3046,34.2795,34.255,34.2311,34.2079,34.1852,34.1631,34.1415,34.1204,34.0999,34.0392,33.9798,33.9214,33.8641,33.8077,33.7524,33.6978,33.6441,33.5912,33.5391
da933fe7d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0101615,0.0114707,0.0127854,0.0141045,0.0154192,0.0167283,0.0180304,0.0193241,0.0206079,0.0218803,0.0231396,0.0243842,0.0256124,0.0268225,0.0280102,0.0291735,0.0303105,0.0314192,0.0324975,0.0335433,0.0345544,0.0355287,0.0364638,0.0373574,0.0382023,0.0389962,0.0397366,0.0404214,0.041048,0.041614,0.042117,0.042554,0.0429218,0.0432143,0.0434017,0.0434843,0.0435381,0.0435751,0.0435998,0.0436145,0.0436204,0.0436184,0.0436091,0.0435926,0.0435686,0.0435367,0.0434959,0.0434438,0.0433385,0.0431459,0.0428651,0.0424967,0.0420418,0.0415014,0.0408772,0.0401706,0.0393895,0.0386144,0.0378455,0.0370826,0.0363259,0.0355752,0.0348307,0.0340923,0.0333599,0.0326337,0.0319136,0.0311996,0.0304916,0.0297898,0.0290941,0.0284045,0.027721,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
da933fe7d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),-4.99995e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0101615,0.0114707,0.0127854,0.0141045,0.0154192,0.0167283,0.0180304,0.0193241,0.0206079,0.0218803,0.0231396,0.0243842,0.0256124,0.0268225,0.0280102,0.0291735,0.0303105,0.0314192,0.0324975,0.0335433,0.0345544,0.0355287,0.0364638,0.0373574,0.0382023,0.0389962,0.0397366,0.0404214,0.041048,0.041614,0.042117,0.042554,0.0429218,0.0432143,0.0434017,0.0434843,0.0435381,0.0435751,0.0435998,0.0436145,0.0436204,0.0436184,0.0436091,0.0435926,0.0435686,0.0435367,0.0434959,0.0434438,0.0433385,0.0431459,0.0428651,0.0424967,0.0420418,0.0415014,0.0408772,0.0401706,0.0393895,0.0386144,0.0378455,0.0370826,0.0363259,0.0355752,0.0348307,0.0340923,0.0333599,0.0326337,0.0319136,0.0311996,0.0304916,0.0297898,0.0290941,0.0284045,0.027721,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
da933fe7d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0101615,0.0114707,0.0127854,0.0141045,0.0154192,0.0167283,0.0180304,0.0193241,0.0206079,0.0218803,0.0231396,0.0243842,0.0256124,0.0268225,0.0280102,0.0291735,0.0303105,0.0314192,0.0324975,0.0335433,0.0345544,0.0355287,0.0364638,0.0373574,0.0382023,0.0389962,0.0397366,0.0404214,0.041048,0.041614,0.042117,0.042554,0.0429218,0.0432143,0.0434017,0.0434843,0.0435381,0.0435751,0.0435998,0.0436145,0.0436204,0.0436184,0.0436091,0.0435926,0.0435686,0.0435367,0.0434959,0.0434438,0.0433385,0.0431459,0.0428651,0.0424967,0.0420418,0.0415014,0.0408772,0.0401706,0.0393895,0.0386144,0.0378455,0.0370826,0.0363259,0.0355752,0.0348307,0.0340923,0.0333599,0.0326337,0.0319136,0.0311996,0.0304916,0.0297898,0.0290941,0.0284045,0.027721,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
da933fe7d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),-2.49997e-09,-1.10204e-20,-1.23872e-20,-1.38497e-20,-1.54032e-20,-1.70467e-20,-1.87793e-20,4.94084e-19,5.34674e-19,5.80737e-19,6.32542e-19,6.88178e-19,7.4987e-19,8.17884e-19,8.92519e-19,9.74097e-19,1.06299e-18,1.15953e-18,1.26413e-18,1.37714e-18,1.49883e-18,1.63106e-18,1.77076e-18,1.91392e-18,2.04893e-18,2.14313e-18,2.10461e-18,1.66963e-18,5.47459e-20,-5.18451e-18,-2.23939e-17,-2.37164e-17,1.29628e-18,1.12278e-18,9.84653e-19,8.78949e-19,8.03412e-19,7.57018e-19,7.42558e-19,7.77965e-19,9.52643e-19,2.18237e-18,6.51916e-20,-4.21457e-19,-5.668e-19,-6.39827e-19,-6.85299e-19,-7.17162e-19,-7.41161e-19,-7.5997e-19,-7.74705e-19,-7.84918e-19,-7.88254e-19,-7.77388e-19,-7.23816e-19,9.28209e-19,9.52474e-19,9.80944e-19,1.01257e-18,1.04722e-18,1.08535e-18,1.12652e-18,1.17058e-18,-4.54839e-19,-4.07962e-19,-3.65486e-19,-3.27092e-19,-2.92459e-19,-2.6127e-19,-2.33232e-19,-2.08061e-19,-1.85769e-19,-1.65783e-19,-1.47891e-19,-1.31894e-19,-1.17609e-19,-1.04859e-19,-9.34877e-20,-8.33479e-20,-7.43189e-20,-3.83023e-15,-2.72764e-18,-2.53341e-18,-2.36724e-18,-2.21561e-18,-2.07698e-18,-1.94975e-18,-1.83263e-18,-1.72469e-18,-1.62479e-18,-1.4711e-18,-1.39132e-18,-1.31743e-18,-1.24868e-18,-1.1848e-18,-1.12506e-18,-1.06919e-18,-1.01697e-18,-9.67872e-19,-9.21866e-19,-8.40777e-19,-8.03445e-19,-7.68333e-19,-7.35286e-19,-7.04209e-19,-6.74969e-19,-6.47276e-19,-6.21231e-19,-5.96711e-19,-5.73392e-19,-5.27063e-19,-5.08404e-19,-4.90805e-19,-4.74343e-19,-4.58864e-19,-4.44323e-19,-4.30759e-19,-4.18078e-19,-4.0624e-19,-3.95266e-19,-3.68541e-19,-3.60452e-19,-3.53086e-19,-3.46504e-19,-3.40651e-19,-3.35536e-19,-3.31225e-19,-3.27576e-19,-3.24792e-19,-3.22675e-19,-5.18176e-18
da933fe7d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
da933fe7d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,100.428,103.36,106.251,109.102,111.965,114.791,117.581,120.337,123.058,125.744,128.397,131.016,133.601,136.152,138.811,141.432,144.016,146.561,149.067,151.534,153.96,156.345,158.688,160.986,163.482,165.928,168.324,170.668,172.957,175.19,177.364,179.471,181.498,183.393,185.108,186.793,189.947,193.35,196.855,200.421,204.03,207.672,211.337,215.021,219.066,223.108,227.131,231.09,233.773,235.378,236.865,238.243,239.52,240.705,242.204,243.622,245.192,249.818,254.499,259.232,264.016,268.847,273.725,278.647,284.005,289.403,294.839,300.312,305.819,311.36,316.932,322.534,328.164,333.821,363.751,369.876,375.952,381.983,387.971,393.92,399.832,405.711,411.558,417.376,422.113,426.825,431.515,436.183,440.831,445.46,450.071,454.666,459.246,463.811,467.299,470.778,474.246,477.705,481.155,484.597,488.03,491.455,494.873,498.283,500.617,502.948,505.276,507.6,509.921,512.237,514.55,516.858,519.163,521.463,522.688,523.912,525.137,526.36,527.582,528.802,530.021,531.237,532.451,533.663
da933fe7d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.51062,1.53131,1.55087,1.56939,1.5889,1.60748,1.6252,1.6421,1.65823,1.67365,1.68838,1.70246,1.71593,1.72881,1.74377,1.75812,1.77188,1.78507,1.79773,1.80985,1.82148,1.8326,1.84325,1.85342,1.86642,1.87889,1.89085,1.90231,1.91328,1.92376,1.93374,1.94321,1.95211,1.96017,1.9687,1.97699,1.99293,2.00989,2.02705,2.04421,2.06125,2.07814,2.09484,2.11132,2.13044,2.1492,2.16754,2.1853,2.19734,2.2047,2.21151,2.21782,2.22369,2.22914,2.23695,2.2444,2.25243,2.2727,2.29284,2.31284,2.33271,2.35243,2.372,2.39141,2.41277,2.43392,2.45486,2.47558,2.49609,2.51639,2.53648,2.55636,2.57603,2.5955,2.68349,2.70257,2.72125,2.73956,2.75752,2.77515,2.79246,2.80948,2.82622,2.8427,2.85594,2.869,2.88189,2.89462,2.90719,2.91962,2.9319,2.94404,2.95605,2.96794,2.97693,2.98585,2.9947,3.00347,3.01218,3.02081,3.02939,3.0379,3.04635,3.05474,3.06043,3.06609,3.07173,3.07734,3.08292,3.08847,3.094,3.0995,3.10497,3.11042,3.11328,3.11613,3.11898,3.12182,3.12465,3.12748,3.1303,3.1331,3.1359,3.13869
