ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2f8a4f9de,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.147,241.005,245.213,249.734,254.531,259.574,264.833,270.285,275.907,281.678,287.58,293.598,299.752,306.025,312.404,318.873,325.421,332.038,338.714,345.439,352.207,359.009,365.901,372.868,379.897,386.963,393.943,400.951,408.106,415.41,422.86,430.448,438.279,446.332,454.59,463.037,471.656,480.433,489.356,498.412,507.591,516.882,526.369,536.034,545.861,555.837,565.947,576.18,586.524,596.971,607.51,618.134,628.938,639.904,651.018,662.264,673.631,685.105,696.677,708.261,719.664,730.886,742.035,753.101,764.08,775.016,785.899,796.714,807.586,818.731,830.131,841.766,856.398,870.992,885.551,900.074,914.562,929.016,943.438,957.827,972.186,986.514,1000.55,1014.32,1027.85,1041.15,1054.26,1067.19,1079.95,1092.56,1105.04,1117.39,1129.37,1141.01,1152.33,1163.38,1174.18,1184.75,1195.12,1205.3,1215.31,1225.17,1234.62,1243.72,1252.48,1260.94,1269.14,1277.1,1284.84,1292.37,1299.73,1306.93,1313.72,1320.13,1326.21,1331.98,1337.48,1342.73,1347.76,1352.58,1357.22,1361.7
2f8a4f9de,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.73,144.909,149.121,153.316,157.498,161.666,165.823,169.969,174.106,178.234,182.354,186.467,190.78,195.086,199.384,203.675,207.959,212.238,216.51,220.777,225.039,229.296,233.884,238.465,243.038,247.601,252.131,256.654,261.192,265.749,270.325,274.918,280.192,285.477,290.775,296.083,301.402,306.732,312.072,317.422,322.781,328.149,334.04,339.937,345.839,351.746,357.659,363.576,369.498,375.425,381.356,387.291,393.787,400.284,406.782,413.282,419.784,426.287,432.792,439.284,445.729,452.129,459.077,465.98,472.839,479.667,486.463,493.228,499.986,506.779,513.607,520.466,527.869,535.254,542.621,549.973,557.31,564.633,571.944,579.242,586.53,593.807,599.621,605.433,611.241,617.046,622.848,628.646,634.441,640.232,646.019,651.803,656.129,660.458,664.789,669.122,673.457,677.792,682.128,686.463,690.798,695.132,698.009,700.892,703.78,706.672,709.566,712.463,715.361,718.26,721.16,724.061,725.504,726.954,728.41,729.87,731.334,732.8,734.268,735.737,737.208,738.678
2f8a4f9de,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.531,139.286,143.068,146.821,150.546,154.245,157.918,161.568,165.196,168.803,172.39,175.958,179.695,183.413,187.111,190.791,194.452,198.097,201.726,205.338,208.935,212.516,216.395,220.251,224.07,227.797,230.886,234.537,238.822,243.203,247.632,252.095,257.179,262.282,267.401,272.534,277.68,282.838,288.007,293.186,298.375,303.572,309.264,314.962,320.666,326.374,332.088,337.806,343.529,349.255,354.985,360.719,366.995,373.271,379.548,385.824,392.098,398.37,404.638,410.511,415.366,420.138,425.378,430.541,435.632,440.913,446.125,451.225,456.948,463.846,470.775,477.734,499.342,506.49,513.622,520.739,527.843,534.933,542.012,549.079,556.136,563.183,568.826,574.466,580.103,585.733,591.359,596.981,602.601,608.217,613.831,619.442,623.654,627.869,632.087,636.307,640.528,644.75,648.972,653.194,657.415,661.636,664.458,667.285,670.116,672.951,675.788,678.626,681.466,684.306,687.145,689.985,691.425,692.87,694.319,695.77,697.224,698.678,700.132,701.585,703.036,704.485
2f8a4f9de,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),-1.25878e-48,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.46706,3.68711,3.90454,4.1306,4.36535,4.60891,4.86142,5.12305,5.39399,5.67446,5.96476,6.26518,6.59231,6.92941,7.27941,7.6418,8.01703,8.40562,8.80811,9.2252,9.65773,10.1069,10.586,11.0895,11.6323,12.2684,13.5373,14.2511,14.3508,14.3746,14.369,14.3491,14.3696,14.3833,14.3928,14.3998,14.4053,14.4102,14.4148,14.4197,14.4249,14.4308,14.449,14.4675,14.4866,14.5063,14.5269,14.5485,14.5711,14.5949,14.6201,14.6468,14.675,14.7051,14.7378,14.7735,14.8131,14.8579,14.91,15.3501,16.7819,18.2752,19.8539,21.4895,23.1797,24.67,26.222,27.8782,28.9209,28.8282,28.7403,28.6569,14.2518,14.2887,14.3249,14.3607,14.3958,14.4306,14.4648,14.4987,14.5322,14.5654,14.5792,14.5931,14.6074,14.6257,14.6455,14.665,14.6842,14.7031,14.7216,14.7398,14.7376,14.7354,14.7332,14.7311,14.729,14.7269,14.7248,14.7226,14.7205,14.7182,14.6967,14.6755,14.6546,14.634,14.6137,14.5937,14.574,14.5547,14.5359,14.5175,14.4809,14.4453,14.4108,14.3775,14.3455,14.3152,14.2868,14.2606,14.2369,14.2164
2f8a4f9de,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),7.89946e-15,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123068,0.0133639,0.0144024,0.0154215,0.0164203,0.0173977,0.0183529,0.0192848,0.0201922,0.0210741,0.0219294,0.0227569,0.023553,0.0243165,0.0250462,0.0257408,0.0263992,0.0270201,0.0276023,0.0281446,0.0286457,0.0291043,0.0295149,0.0298758,0.0301844,0.0304335,0.0305736,0.0306479,0.030705,0.0307513,0.0307896,0.0308216,0.030848,0.0308694,0.0308867,0.0309003,0.0309105,0.0309178,0.0309223,0.0309243,0.0309239,0.0309213,0.0309165,0.0309097,0.0309009,0.0308903,0.0308779,0.0308638,0.0308481,0.0308307,0.0308118,0.0307914,0.0307694,0.0307458,0.0307206,0.0306937,0.0306652,0.0306349,0.0306026,0.0305572,0.0304698,0.030337,0.0301586,0.029935,0.0296668,0.0293611,0.0290181,0.0286371,0.0282335,0.0278333,0.0274367,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270433,0.0270427,0.0270417,0.0270404,0.0270389,0.0270371,0.0270351,0.027033,0.0270308,0.0270286,0.0270264,0.0270242,0.027022,0.0270199,0.0270178,0.0270158,0.027014,0.0270124,0.0270111,0.02701,0.0270093,0.0270089,0.0270088,0.0270091,0.0270097,0.0270107,0.027012,0.0270138,0.0270161,0.0270188,0.0270218,0.0270252,0.0270289,0.0270327,0.0270365,0.0270402,0.0270436
2f8a4f9de,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),3.3399e-15,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123068,0.0133639,0.0144024,0.0154215,0.0164203,0.0173977,0.0183529,0.0192848,0.0201922,0.0210741,0.0219294,0.0227569,0.023553,0.0243165,0.0250462,0.0257408,0.0263992,0.0270201,0.0276023,0.0281446,0.0286457,0.0291043,0.0295149,0.0298758,0.0301844,0.0304335,0.0305736,0.0306479,0.030705,0.0307513,0.0307896,0.0308216,0.030848,0.0308694,0.0308867,0.0309003,0.0309105,0.0309178,0.0309223,0.0309243,0.0309239,0.0309213,0.0309165,0.0309097,0.0309009,0.0308903,0.0308779,0.0308638,0.0308481,0.0308307,0.0308118,0.0307914,0.0307694,0.0307458,0.0307206,0.0306937,0.0306652,0.0306349,0.0306026,0.0305572,0.0304698,0.030337,0.0301586,0.029935,0.0296668,0.0293611,0.0290181,0.0286371,0.0282335,0.0278333,0.0274367,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270433,0.0270427,0.0270417,0.0270404,0.0270389,0.0270371,0.0270351,0.027033,0.0270308,0.0270286,0.0270264,0.0270242,0.027022,0.0270199,0.0270178,0.0270158,0.027014,0.0270124,0.0270111,0.02701,0.0270093,0.0270089,0.0270088,0.0270091,0.0270097,0.0270107,0.027012,0.0270138,0.0270161,0.0270188,0.0270218,0.0270252,0.0270289,0.0270327,0.0270365,0.0270402,0.0270436
2f8a4f9de,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.06012e-15,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123068,0.0133639,0.0144024,0.0154215,0.0164203,0.0173977,0.0183529,0.0192848,0.0201922,0.0210741,0.0219294,0.0227569,0.023553,0.0243165,0.0250462,0.0257408,0.0263992,0.0270201,0.0276023,0.0281446,0.0286457,0.0291043,0.0295149,0.0298758,0.0301844,0.0304335,0.0305736,0.0306479,0.030705,0.0307513,0.0307896,0.0308216,0.030848,0.0308694,0.0308867,0.0309003,0.0309105,0.0309178,0.0309223,0.0309243,0.0309239,0.0309213,0.0309165,0.0309097,0.0309009,0.0308903,0.0308779,0.0308638,0.0308481,0.0308307,0.0308118,0.0307914,0.0307694,0.0307458,0.0307206,0.0306937,0.0306652,0.0306349,0.0306026,0.0305572,0.0304698,0.030337,0.0301586,0.029935,0.0296668,0.0293611,0.0290181,0.0286371,0.0282335,0.0278333,0.0274367,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270435,0.0270433,0.0270427,0.0270417,0.0270404,0.0270389,0.0270371,0.0270351,0.027033,0.0270308,0.0270286,0.0270264,0.0270242,0.027022,0.0270199,0.0270178,0.0270158,0.027014,0.0270124,0.0270111,0.02701,0.0270093,0.0270089,0.0270088,0.0270091,0.0270097,0.0270107,0.027012,0.0270138,0.0270161,0.0270188,0.0270218,0.0270252,0.0270289,0.0270327,0.0270365,0.0270402,0.0270436
2f8a4f9de,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),2.27978e-15,7.02888e-20,7.87115e-20,8.78173e-20,9.76279e-20,1.08173e-19,1.19493e-19,1.31632e-19,1.44644e-19,3.62615e-19,3.97181e-19,4.34693e-19,4.75925e-19,5.21056e-19,5.70285e-19,6.23833e-19,6.81944e-19,7.44886e-19,8.12957e-19,-1.15802e-18,-4.24771e-18,-1.38562e-17,-3.96446e-20,-1.07552e-19,-1.58792e-19,-1.99798e-19,-2.2994e-19,-2.50215e-19,-2.61487e-19,-2.64444e-19,-2.5945e-19,-2.44426e-19,-2.17624e-19,-1.66468e-19,-2.96511e-20,1.4874e-18,-2.81977e-19,-3.5715e-19,-3.72372e-19,-3.72436e-19,-3.66674e-19,-3.58696e-19,-3.49253e-19,-3.39174e-19,-3.28903e-19,-3.18696e-19,-3.08703e-19,-2.9902e-19,-2.89705e-19,-2.80793e-19,-2.72306e-19,-2.64231e-19,-2.56601e-19,-2.49423e-19,-2.42702e-19,-2.36438e-19,-2.30632e-19,-2.25282e-19,-2.20385e-19,-2.15939e-19,-2.1194e-19,-2.08376e-19,-2.05245e-19,-2.02531e-19,-2.00204e-19,-1.98211e-19,-1.96447e-19,-1.94693e-19,6.8506e-20,8.0512e-20,9.31005e-20,1.05663e-19,1.1828e-19,1.3109e-19,1.24111e-19,1.46998e-19,1.71041e-19,-7.82298e-20,-7.00721e-20,-6.27836e-20,-1.16452e-15,-1.48533e-18,-1.74074e-18,-1.49857e-18,-1.43124e-18,-1.35035e-18,-1.27655e-18,-1.22741e-18,-1.08465e-18,-1.45144e-18,-1.37477e-18,-9.26937e-17,1.63119e-16,-6.48634e-16,5.08118e-16,4.76512e-17,1.01226e-17,3.31466e-18,1.39921e-18,6.95768e-19,3.87466e-19,2.40065e-19,1.60138e-19,1.12837e-19,8.29807e-20,6.31789e-20,4.95205e-20,3.97974e-20,3.26932e-20,2.73897e-20,2.33592e-20,2.04278e-20,1.82745e-20,1.66957e-20,1.55582e-20,1.47746e-20,1.42886e-20,1.40671e-20,1.40954e-20,1.43754e-20,1.4926e-20,1.59342e-20,1.75359e-20,1.99819e-20,2.37361e-20,2.97112e-20,3.98953e-20,5.93447e-20,1.04689e-19,2.67659e-19,-1.47001e-17
2f8a4f9de,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.40745e-16,5.64024e-16,5.64023e-16,5.64023e-16,5.64023e-16,5.64023e-16,5.64023e-16,5.64022e-16,5.64022e-16,5.64007e-16,5.63994e-16,5.6398e-16,5.63965e-16,5.6395e-16,5.63934e-16,5.63917e-16,5.639e-16,5.63882e-16,5.63863e-16,5.64021e-16,5.64406e-16,5.65563e-16,5.65193e-16,5.6515e-16,5.65106e-16,5.6506e-16,5.65014e-16,5.64967e-16,5.64919e-16,5.64871e-16,5.64822e-16,5.64772e-16,5.64721e-16,5.64667e-16,5.64603e-16,5.64397e-16,5.64424e-16,5.64407e-16,5.64392e-16,5.64378e-16,5.64364e-16,5.64352e-16,5.6434e-16,5.64329e-16,5.64318e-16,5.64308e-16,5.64298e-16,5.64288e-16,5.64279e-16,5.6427e-16,5.64262e-16,5.64254e-16,5.64246e-16,5.64238e-16,5.64231e-16,5.64224e-16,5.64217e-16,5.6421e-16,5.64204e-16,5.64198e-16,5.64192e-16,5.64186e-16,5.64181e-16,5.64175e-16,5.6417e-16,5.64165e-16,5.6416e-16,5.64155e-16,5.6413e-16,5.64113e-16,5.64096e-16,5.6408e-16,5.64065e-16,5.64051e-16,5.6404e-16,5.64028e-16,5.64017e-16,5.64024e-16,5.64025e-16,5.64025e-16,5.95377e-16,5.64187e-16,5.64074e-16,5.64063e-16,5.64061e-16,5.64059e-16,5.64056e-16,5.64055e-16,5.64044e-16,5.64018e-16,5.6407e-16,5.66311e-16,5.59453e-16,5.81957e-16,5.50061e-16,5.62776e-16,5.63795e-16,5.63969e-16,5.64013e-16,5.64026e-16,5.6403e-16,5.64031e-16,5.64031e-16,5.64031e-16,5.64031e-16,5.6403e-16,5.6403e-16,5.6403e-16,5.64029e-16,5.64029e-16,5.64029e-16,5.64029e-16,5.64028e-16,5.64028e-16,5.64028e-16,5.64028e-16,5.64028e-16,5.64028e-16,5.64028e-16,5.64028e-16,5.64028e-16,5.64029e-16,5.64029e-16,5.64029e-16,5.6403e-16,5.64031e-16,5.64033e-16,5.64035e-16,5.64041e-16,5.64058e-16,5.64283e-16
2f8a4f9de,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.069,110.036,113.024,115.989,118.931,121.853,124.755,127.639,130.505,133.354,136.188,139.007,141.959,144.896,147.818,150.724,153.617,156.497,159.363,162.217,165.059,167.887,170.952,173.998,177.015,179.96,182.4,185.284,188.669,192.13,195.63,199.155,203.171,207.202,211.247,215.302,219.367,223.442,227.526,231.617,235.716,239.822,244.319,248.82,253.326,257.836,262.349,266.867,271.388,275.912,280.438,284.968,289.926,294.884,299.843,304.801,309.758,314.713,319.664,324.304,328.139,331.909,336.049,340.128,344.149,348.322,352.439,356.468,360.989,366.438,371.912,377.41,394.48,400.127,405.761,411.384,416.996,422.597,428.189,433.772,439.347,444.915,449.373,453.828,458.282,462.729,467.174,471.615,476.055,480.492,484.927,489.359,492.687,496.017,499.349,502.683,506.017,509.352,512.688,516.023,519.358,522.692,524.922,527.155,529.392,531.631,533.872,536.115,538.358,540.601,542.845,545.088,546.225,547.367,548.512,549.659,550.807,551.955,553.104,554.252,555.399,556.543
2f8a4f9de,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0283483,0.4,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55852,1.57789,1.5983,1.61784,1.63659,1.65459,1.6719,1.68856,1.70462,1.7201,1.73506,1.74951,1.76613,1.78225,1.79786,1.81301,1.82771,1.84199,1.85587,1.86937,1.8825,1.89528,1.91097,1.92625,1.94105,1.95517,1.96628,1.97961,1.99535,2.01117,2.02686,2.04238,2.06153,2.08037,2.09889,2.1171,2.135,2.1526,2.16991,2.18693,2.20367,2.22014,2.23919,2.25792,2.27634,2.29446,2.31229,2.32984,2.34712,2.36413,2.38088,2.39738,2.4162,2.43473,2.45298,2.47095,2.48867,2.50612,2.52331,2.53932,2.55268,2.56571,2.58044,2.59485,2.60896,2.62336,2.63747,2.6512,2.66618,2.68352,2.70072,2.71777,2.76428,2.78089,2.79727,2.81343,2.82939,2.84515,2.86072,2.8761,2.89131,2.90635,2.91827,2.9301,2.94184,2.95347,2.965,2.97645,2.9878,2.99907,3.01025,3.02135,3.02962,3.03787,3.04607,3.05423,3.06235,3.07044,3.07848,3.08648,3.09445,3.10237,3.10764,3.11291,3.11816,3.1234,3.12863,3.13384,3.13904,3.14423,3.1494,3.15455,3.15714,3.15975,3.16235,3.16495,3.16756,3.17015,3.17275,3.17534,3.17792,3.1805
