ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4865b1db4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.112,258.386,263.936,269.732,275.751,281.969,288.368,294.929,301.637,308.514,315.544,322.713,330.007,337.413,344.921,352.521,360.205,367.966,375.795,383.75,391.82,399.994,408.262,416.616,425.048,433.55,442.117,450.743,459.421,468.267,477.265,486.407,495.684,505.09,514.616,524.252,533.989,543.821,553.737,563.83,574.08,584.475,594.999,605.641,616.388,627.229,638.154,649.15,660.21,671.426,682.786,694.276,705.887,717.609,729.433,741.352,753.359,765.447,777.61,789.95,802.452,815.102,827.888,840.799,853.824,866.954,880.183,893.502,906.905,920.387,933.943,947.568,961.259,975.01,988.82,1002.69,1016.6,1030.57,1044.59,1058.38,1071.97,1085.38,1098.64,1111.75,1124.74,1137.62,1150.41,1163.11,1175.73,1188.02,1200,1211.71,1223.17,1234.41,1245.46,1256.34,1267.05,1277.61,1288.01,1297.98,1307.58,1316.83,1325.77,1334.44,1342.9,1351.17,1359.25,1367.16,1374.91,1382.23,1389.16,1395.74,1401.99,1407.93,1413.58,1418.96,1424.08,1428.95,1433.57
4865b1db4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.936,158.21,162.476,166.737,170.993,175.245,179.493,183.739,187.984,192.437,196.887,201.336,205.783,210.229,214.675,219.121,223.567,228.014,232.461,237.25,242.038,246.826,251.613,256.4,261.187,265.975,270.764,275.553,280.343,285.811,291.274,296.736,302.197,307.659,313.122,318.588,324.056,329.527,335,341.002,347.003,353.004,359.005,365.006,371.009,377.011,383.014,389.016,395.018,401.586,408.149,414.709,421.267,427.825,434.381,440.938,447.495,454.053,460.613,467.776,474.938,482.098,489.258,496.418,503.578,510.74,517.903,525.068,532.235,539.405,546.577,553.753,560.932,568.114,575.301,582.491,589.684,596.882,604.084,609.814,615.557,621.31,627.075,632.848,638.631,644.421,650.218,656.022,661.832,666.17,670.522,674.885,679.258,683.64,688.03,692.427,696.831,701.236,705.641,708.568,711.501,714.438,717.38,720.327,723.283,726.246,729.214,732.185,735.158,736.654,738.156,739.663,741.173,742.683,744.191,745.696,747.195,748.686,750.166
4865b1db4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.649,154.752,158.846,162.931,167.009,171.082,175.15,179.214,183.276,187.536,191.793,196.047,200.301,204.553,208.806,213.058,217.312,221.567,225.824,230.418,235.011,239.607,244.204,248.803,253.404,258.008,262.613,267.219,271.825,277.06,282.3,287.569,292.872,298.202,303.551,308.911,314.282,319.659,325.043,330.94,336.839,342.739,348.637,354.535,360.428,366.316,372.194,378.056,383.902,390.278,396.656,403.045,409.445,415.855,422.276,428.707,435.147,441.598,448.058,455.095,462.138,469.19,476.25,483.321,490.401,497.492,504.595,511.709,518.836,525.975,533.127,540.292,547.471,554.663,561.869,569.088,576.321,583.569,590.829,596.675,602.54,608.423,614.323,620.237,626.166,632.108,638.062,644.027,650.002,654.55,659.111,663.684,668.269,672.866,677.479,682.116,686.728,691.253,695.732,698.731,701.727,704.727,707.743,710.815,714.038,717.256,720.432,723.585,726.715,728.365,729.99,731.585,733.145,734.661,736.128,737.535,738.871,740.123,741.27
4865b1db4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),-6.05995e-45,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.3716,2.46545,2.56049,2.65663,2.75352,2.85009,2.94798,3.04631,3.14497,3.25114,3.35756,3.46411,3.57066,3.67709,3.78328,3.88914,3.99457,4.09949,4.20382,4.31139,4.41815,4.52406,4.62916,4.7336,4.83767,4.94189,5.04705,5.15426,5.26457,5.41864,5.56631,5.68613,5.77227,5.83416,5.88094,5.91834,5.94982,5.97752,6.00292,6.03669,6.07011,6.10433,6.14055,6.18025,6.22539,6.27882,6.34472,6.42816,6.53117,6.66623,6.80046,6.9259,7.04225,7.15086,7.25293,7.34927,7.44042,7.52668,7.6082,7.71652,7.82022,7.91925,8.01346,8.1027,8.18682,8.26562,8.33895,8.4066,8.4684,8.52416,8.57371,8.61685,8.65341,8.6832,8.70604,8.72175,8.73014,8.73105,8.72426,8.67179,8.61231,8.54581,8.47221,8.39147,8.30353,8.20832,8.10576,7.99576,7.87821,7.72094,7.55714,7.38627,7.20709,7.01681,6.80914,6.57563,6.36217,6.23123,6.14298,6.05887,5.98071,5.89883,5.79926,5.63944,5.31634,4.98232,4.67177,4.36408,4.05471,3.72744,3.40036,3.07375,2.74798,2.42354,2.10113,1.78174,1.46678,1.15841,0.859901
4865b1db4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00594312,0.00626917,0.0065868,0.006896,0.00719678,0.00748922,0.00777322,0.00804875,0.00831581,0.00857342,0.00882156,0.00906021,0.00928937,0.00950903,0.0097192,0.0099199,0.0101111,0.010293,0.0104654,0.010627,0.0107778,0.0109179,0.0110475,0.0111665,0.0112751,0.0113732,0.011461,0.0115381,0.0116046,0.0116584,0.0117,0.0117316,0.0117555,0.0117736,0.0117871,0.0117966,0.0118026,0.0118054,0.0118054,0.0118022,0.0117958,0.0117864,0.0117738,0.0117578,0.0117381,0.0117142,0.0116853,0.0116504,0.0116082,0.0115565,0.0114956,0.0114259,0.0113482,0.0112629,0.0111705,0.0110714,0.0109661,0.0108547,0.0107378,0.0106143,0.0104846,0.010349,0.0102078,0.0100615,0.00991032,0.00975463,0.00959483,0.00943127,0.00926434,0.00909444,0.00892197,0.00874733,0.00857095,0.00839323,0.00821463,0.00803556,0.00785649,0.00767787,0.00750016,0.00732558,0.00715456,0.00698756,0.00682502,0.0066674,0.00651517,0.00636882,0.00622882,0.0060957,0.00596997,0.00585374,0.00574754,0.00565198,0.0055678,0.00549591,0.00543776,0.0053954,0.0053678,0.00534947,0.00533756,0.00533143,0.00533085,0.00533635,0.00534968,0.00537643,0.005432,0.00551878,0.0056362,0.00578581,0.00596991,0.00619237,0.00645632,0.00676542,0.00712403,0.00753735,0.00801172,0.00855493,0.00917687,0.00989032,0.0107126
4865b1db4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00594312,0.00626917,0.0065868,0.006896,0.00719678,0.00748922,0.00777322,0.00804875,0.00831581,0.00857342,0.00882156,0.00906021,0.00928937,0.00950903,0.0097192,0.0099199,0.0101111,0.010293,0.0104654,0.010627,0.0107778,0.0109179,0.0110475,0.0111665,0.0112751,0.0113732,0.011461,0.0115381,0.0116046,0.0116584,0.0117,0.0117316,0.0117555,0.0117736,0.0117871,0.0117966,0.0118026,0.0118054,0.0118054,0.0118022,0.0117958,0.0117864,0.0117738,0.0117578,0.0117381,0.0117142,0.0116853,0.0116504,0.0116082,0.0115565,0.0114956,0.0114259,0.0113482,0.0112629,0.0111705,0.0110714,0.0109661,0.0108547,0.0107378,0.0106143,0.0104846,0.010349,0.0102078,0.0100615,0.00991032,0.00975463,0.00959483,0.00943127,0.00926434,0.00909444,0.00892197,0.00874733,0.00857095,0.00839323,0.00821463,0.00803556,0.00785649,0.00767787,0.00750016,0.00732558,0.00715456,0.00698756,0.00682502,0.0066674,0.00651517,0.00636882,0.00622882,0.0060957,0.00596997,0.00585374,0.00574754,0.00565198,0.0055678,0.00549591,0.00543776,0.0053954,0.0053678,0.00534947,0.00533756,0.00533143,0.00533085,0.00533635,0.00534968,0.00537643,0.005432,0.00551878,0.0056362,0.00578581,0.00596991,0.00619237,0.00645632,0.00676542,0.00712403,0.00753735,0.00801172,0.00855493,0.00917687,0.00989032,0.0107126
4865b1db4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00594312,0.00626917,0.0065868,0.006896,0.00719678,0.00748922,0.00777322,0.00804875,0.00831581,0.00857342,0.00882156,0.00906021,0.00928937,0.00950903,0.0097192,0.0099199,0.0101111,0.010293,0.0104654,0.010627,0.0107778,0.0109179,0.0110475,0.0111665,0.0112751,0.0113732,0.011461,0.0115381,0.0116046,0.0116584,0.0117,0.0117316,0.0117555,0.0117736,0.0117871,0.0117966,0.0118026,0.0118054,0.0118054,0.0118022,0.0117958,0.0117864,0.0117738,0.0117578,0.0117381,0.0117142,0.0116853,0.0116504,0.0116082,0.0115565,0.0114956,0.0114259,0.0113482,0.0112629,0.0111705,0.0110714,0.0109661,0.0108547,0.0107378,0.0106143,0.0104846,0.010349,0.0102078,0.0100615,0.00991032,0.00975463,0.00959483,0.00943127,0.00926434,0.00909444,0.00892197,0.00874733,0.00857095,0.00839323,0.00821463,0.00803556,0.00785649,0.00767787,0.00750016,0.00732558,0.00715456,0.00698756,0.00682502,0.0066674,0.00651517,0.00636882,0.00622882,0.0060957,0.00596997,0.00585374,0.00574754,0.00565198,0.0055678,0.00549591,0.00543776,0.0053954,0.0053678,0.00534947,0.00533756,0.00533143,0.00533085,0.00533635,0.00534968,0.00537643,0.005432,0.00551878,0.0056362,0.00578581,0.00596991,0.00619237,0.00645632,0.00676542,0.00712403,0.00753735,0.00801172,0.00855493,0.00917687,0.00989032,0.0107126
4865b1db4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,2.96746e-19,3.32408e-19,3.71149e-19,4.13147e-19,4.58611e-19,5.07778e-19,5.60915e-19,6.18319e-19,6.80319e-19,7.47276e-19,8.2004e-19,-6.03387e-20,-1.04124e-18,-3.22244e-18,-7.91487e-18,-1.78104e-17,-1.99297e-20,-1.61514e-19,-2.89507e-19,-4.04857e-19,-5.05548e-19,-5.95439e-19,-6.75345e-19,-7.4605e-19,-8.08296e-19,-8.62783e-19,-9.10162e-19,-9.51039e-19,-9.8597e-19,-1.01547e-18,-1.03802e-18,-1.05607e-18,-1.06996e-18,-1.07996e-18,-1.08631e-18,-1.08913e-18,-1.08844e-18,-1.08416e-18,-1.0762e-18,-1.06503e-18,-1.05169e-18,-1.05065e-18,-1.06245e-18,-1.07143e-18,-1.07313e-18,-1.06955e-18,-1.06261e-18,-1.05346e-18,-1.04274e-18,-1.03083e-18,-1.01732e-18,-1.00277e-18,-9.87189e-19,-9.70419e-19,-9.52133e-19,-9.31727e-19,-9.0819e-19,-8.80168e-19,-8.47341e-19,-8.14429e-19,-7.88381e-19,-7.70922e-19,-7.55284e-19,-7.39134e-19,-7.22263e-19,-7.04885e-19,-6.87222e-19,-6.69439e-19,-6.51656e-19,-6.33954e-19,-6.16044e-19,-5.98299e-19,-5.80762e-19,-5.63465e-19,-5.4643e-19,-5.29677e-19,-5.13219e-19,-4.97066e-19,-4.81229e-19,-4.65766e-19,-4.50564e-19,-4.35695e-19,-4.21162e-19,-4.06964e-19,-3.93102e-19,-3.79576e-19,-3.66384e-19,-3.53526e-19,-3.40999e-19,-3.288e-19,-3.16939e-19,-3.05418e-19,-2.94228e-19,-2.83358e-19,-2.72797e-19,-2.62537e-19,-2.52564e-19,-2.42869e-19,-2.33437e-19,-2.24253e-19,-2.153e-19,-2.06531e-19,-1.97863e-19,-1.89134e-19,-1.80009e-19,-1.69863e-19,-1.59991e-19,-1.61842e-19,-1.62895e-19,-1.59858e-19,-1.55462e-19,-1.50375e-19,-1.44635e-19,-1.3742e-19,-1.24328e-19,-1.09593e-19,-1.05279e-19,-9.91571e-20,-9.25367e-20,-8.57775e-20,-7.89485e-20,-7.19989e-20,-6.48822e-20,-5.75398e-20,-4.98976e-20,-4.1859e-20,-3.3293e-20,-2.40143e-20,-1.37477e-20,-7.92129e-17
4865b1db4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4865b1db4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,119.013,122.254,125.488,128.715,131.937,135.155,138.368,141.579,144.788,148.153,151.516,154.877,158.238,161.597,164.956,168.316,171.677,175.038,178.401,182.03,185.659,189.289,192.921,196.554,200.19,203.826,207.464,211.103,214.742,218.877,223.017,227.179,231.369,235.58,239.805,244.04,248.282,252.531,256.784,261.443,266.103,270.763,275.424,280.082,284.738,289.39,294.033,298.664,303.282,308.32,313.359,318.405,323.461,328.526,333.598,338.678,343.766,348.862,353.966,359.525,365.089,370.66,376.238,381.823,387.417,393.019,398.63,404.25,409.88,415.52,421.17,426.831,432.502,438.184,443.876,449.58,455.294,461.019,466.755,471.373,476.007,480.654,485.315,489.988,494.671,499.366,504.069,508.781,513.502,517.094,520.698,524.31,527.932,531.564,535.209,538.871,542.515,546.09,549.628,551.998,554.364,556.734,559.117,561.544,564.09,566.632,569.141,571.632,574.105,575.408,576.692,577.952,579.184,580.383,581.541,582.652,583.708,584.697,585.603
4865b1db4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64351,1.66407,1.6839,1.70306,1.72159,1.73953,1.75691,1.77377,1.79014,1.80873,1.8268,1.84439,1.86151,1.87821,1.89449,1.91037,1.92588,1.94103,1.95584,1.97357,1.99092,2.00789,2.02451,2.0408,2.05675,2.07239,2.08772,2.10276,2.1175,2.13576,2.15369,2.17138,2.18885,2.20608,2.22305,2.23975,2.25619,2.27235,2.28826,2.30671,2.32485,2.34269,2.36023,2.37748,2.39444,2.41113,2.42752,2.44363,2.45946,2.4775,2.49528,2.51283,2.53017,2.54728,2.56419,2.58089,2.59739,2.6137,2.62982,2.64773,2.66542,2.68289,2.70017,2.71726,2.73415,2.75087,2.76741,2.78379,2.8,2.81605,2.83195,2.8477,2.8633,2.87876,2.89409,2.90928,2.92434,2.93927,2.95408,2.96588,2.97763,2.98931,3.00093,3.01249,3.02399,3.03541,3.04678,3.05808,3.06931,3.07778,3.08623,3.09465,3.10304,3.1114,3.11975,3.12808,3.13634,3.14443,3.15241,3.15773,3.16303,3.16831,3.1736,3.17895,3.1845,3.19002,3.19546,3.20085,3.20619,3.20897,3.21172,3.21441,3.21706,3.21964,3.22215,3.22457,3.2269,3.22911,3.23118
