ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b5477a957,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.268,234.821,238.816,243.203,247.953,253.025,258.385,264,269.842,275.885,282.105,288.481,294.995,301.628,308.403,315.3,322.304,329.398,336.569,343.804,351.09,358.417,365.775,373.153,380.606,388.118,395.675,403.265,410.875,418.492,426.103,433.676,441.109,448.57,456.27,464.207,472.367,480.735,489.297,498.036,506.94,515.995,525.188,534.507,544.036,553.755,563.643,573.678,583.642,593.449,603.094,612.574,621.902,631.064,640.162,649.185,658.193,667.548,677.221,687.188,697.426,707.914,718.634,729.566,740.803,752.319,764.091,776.097,788.319,800.738,813.338,826.104,839.024,852.083,868.132,884.082,899.937,915.701,931.379,946.974,962.49,977.931,993.3,1008.6,1023.57,1038.23,1052.61,1066.73,1080.63,1094.31,1107.8,1121.11,1134.27,1147.28,1159.88,1172.11,1184.01,1195.61,1206.93,1218.01,1228.86,1239.51,1249.97,1260.27,1270.14,1279.62,1288.76,1297.58,1306.12,1314.41,1322.46,1330.3,1337.94,1345.42,1352.47,1359.13,1365.43,1371.43,1377.13,1382.58,1387.79,1392.79,1397.61,1402.24
b5477a957,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.423,136.733,141.026,145.305,149.619,153.92,158.209,162.488,166.757,171.018,175.27,179.514,183.752,187.982,192.416,196.841,201.259,205.669,210.071,214.466,218.854,223.234,227.606,231.969,236.665,241.35,246.023,250.685,255.335,259.972,264.596,269.202,273.773,278.34,283.594,288.86,294.14,299.433,304.741,310.061,315.395,320.741,326.098,331.467,337.365,343.27,349.181,355.096,360.977,366.811,372.599,378.342,384.044,389.704,395.882,402.016,408.122,414.269,420.454,426.676,432.932,439.22,445.538,451.884,458.848,465.835,472.841,479.868,486.912,493.974,501.051,508.144,515.251,522.371,530.029,537.654,545.251,552.821,560.365,567.886,575.385,582.863,590.323,597.765,603.727,609.679,615.622,621.555,627.48,633.397,639.305,645.206,651.099,656.985,661.396,665.808,670.219,674.629,679.038,683.445,687.849,692.251,696.651,701.048,703.973,706.903,709.835,712.77,715.706,718.644,721.581,724.519,727.456,730.393,731.859,733.331,734.808,736.288,737.772,739.257,740.744,742.232,743.721,745.209
b5477a957,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.602,134.734,138.837,142.914,147.02,151.101,155.158,159.192,163.203,167.191,171.157,175.1,179.02,182.918,186.991,191.037,195.056,199.047,203.01,206.943,210.845,214.715,218.551,222.352,226.445,230.497,234.504,238.466,242.38,246.239,250.028,253.643,256.709,260.583,265.585,270.693,275.851,281.042,286.257,291.491,296.74,302.001,307.271,312.549,318.33,324.108,329.874,335.61,340.272,344.442,348.51,352.48,356.437,360.246,364.503,368.674,373.124,379.465,385.836,392.236,398.663,405.117,411.594,418.094,425.183,432.29,439.414,446.555,453.711,460.881,468.066,475.263,482.472,489.693,511.98,519.511,527.014,534.491,541.943,549.374,556.783,564.173,571.544,578.899,584.804,590.699,596.584,602.461,608.329,614.189,620.041,625.885,631.722,637.552,641.936,646.32,650.703,655.084,659.464,663.841,668.216,672.589,676.959,681.326,684.249,687.175,690.104,693.035,695.967,698.899,701.831,704.763,707.694,710.625,712.111,713.603,715.099,716.597,718.099,719.601,721.105,722.61,724.114,725.619
b5477a957,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-4.22408e-41,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.49077,1.61405,1.74616,1.88762,2.03255,2.18694,2.3513,2.5262,2.71221,2.90996,3.12013,3.34344,3.58066,3.83262,4.1099,4.40464,4.71786,5.05068,5.40429,5.77997,6.17911,6.60319,7.05382,7.53277,8.0501,8.59986,9.18415,9.80534,10.4665,11.1729,11.9398,12.8684,14.3185,14.9607,15.1569,15.2604,15.3267,15.3747,15.4129,15.4462,15.4776,15.5096,15.544,15.5828,15.6426,15.7132,15.8019,15.9254,17.0943,18.7154,20.4,22.1458,23.8714,25.7119,27.6246,29.5901,31.2544,31.07,30.895,30.7286,30.5703,30.4195,30.2755,30.1379,30.0266,29.9202,29.8185,29.7211,29.6278,29.5383,29.4525,29.3701,29.2909,29.2147,14.5345,14.579,14.6225,14.6649,14.7065,14.7472,14.787,14.8262,14.8647,14.9026,14.9204,14.9382,14.9558,14.9733,14.9907,15.0081,15.0254,15.0426,15.0598,15.0769,15.0754,15.0741,15.0732,15.0726,15.0723,15.0721,15.0723,15.0727,15.0733,15.0742,15.0573,15.0409,15.0251,15.0096,14.9947,14.9802,14.9661,14.9523,14.9389,14.9259,14.8959,14.8665,14.8377,14.8094,14.7817,14.7545,14.7278,14.7015,14.6757,14.6502
b5477a957,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00249262,0.00281483,0.00313811,0.00346214,0.00378468,0.00410536,0.00442378,0.00473952,0.00505213,0.00536117,0.00566616,0.00596662,0.00626204,0.00655192,0.00683511,0.00711106,0.0073792,0.00763894,0.00788968,0.00813082,0.00836174,0.0085818,0.00879036,0.00898675,0.00916915,0.00933692,0.00948942,0.00962602,0.00974605,0.00984881,0.0099333,0.00999654,0.0100285,0.0100453,0.0100567,0.0100648,0.0100704,0.0100739,0.0100756,0.0100757,0.0100744,0.0100717,0.0100678,0.0100626,0.0100561,0.0100481,0.0100387,0.0100274,0.010003,0.00996064,0.00990009,0.00982147,0.00972573,0.00961256,0.00948209,0.00933468,0.00917351,0.00901363,0.00885503,0.00869771,0.00854167,0.00838691,0.00823344,0.00808125,0.00793034,0.00778071,0.00763237,0.00748531,0.00733953,0.00719503,0.00705181,0.00690988,0.00676923,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
b5477a957,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00249262,0.00281483,0.00313811,0.00346214,0.00378468,0.00410536,0.00442378,0.00473952,0.00505213,0.00536117,0.00566616,0.00596662,0.00626204,0.00655192,0.00683511,0.00711106,0.0073792,0.00763894,0.00788968,0.00813082,0.00836174,0.0085818,0.00879036,0.00898675,0.00916915,0.00933692,0.00948942,0.00962602,0.00974605,0.00984881,0.0099333,0.00999654,0.0100285,0.0100453,0.0100567,0.0100648,0.0100704,0.0100739,0.0100756,0.0100757,0.0100744,0.0100717,0.0100678,0.0100626,0.0100561,0.0100481,0.0100387,0.0100274,0.010003,0.00996064,0.00990009,0.00982147,0.00972573,0.00961256,0.00948209,0.00933468,0.00917351,0.00901363,0.00885503,0.00869771,0.00854167,0.00838691,0.00823344,0.00808125,0.00793034,0.00778071,0.00763237,0.00748531,0.00733953,0.00719503,0.00705181,0.00690988,0.00676923,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
b5477a957,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00249262,0.00281483,0.00313811,0.00346214,0.00378468,0.00410536,0.00442378,0.00473952,0.00505213,0.00536117,0.00566616,0.00596662,0.00626204,0.00655192,0.00683511,0.00711106,0.0073792,0.00763894,0.00788968,0.00813082,0.00836174,0.0085818,0.00879036,0.00898675,0.00916915,0.00933692,0.00948942,0.00962602,0.00974605,0.00984881,0.0099333,0.00999654,0.0100285,0.0100453,0.0100567,0.0100648,0.0100704,0.0100739,0.0100756,0.0100757,0.0100744,0.0100717,0.0100678,0.0100626,0.0100561,0.0100481,0.0100387,0.0100274,0.010003,0.00996064,0.00990009,0.00982147,0.00972573,0.00961256,0.00948209,0.00933468,0.00917351,0.00901363,0.00885503,0.00869771,0.00854167,0.00838691,0.00823344,0.00808125,0.00793034,0.00778071,0.00763237,0.00748531,0.00733953,0.00719503,0.00705181,0.00690988,0.00676923,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
b5477a957,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,-2.14873e-22,-2.32758e-22,-2.53268e-22,-2.7622e-22,-3.02398e-22,-3.31829e-22,3.43656e-21,3.6683e-21,3.93542e-21,4.23939e-21,4.56705e-21,4.9336e-21,5.33975e-21,5.78469e-21,6.26487e-21,6.84843e-21,7.44748e-21,8.10062e-21,8.81149e-21,9.5839e-21,1.04368e-20,1.13608e-20,1.23607e-20,1.34423e-20,1.46121e-20,1.58756e-20,1.72415e-20,1.87166e-20,-3.47258e-19,1.36938e-20,1.23724e-20,1.12754e-20,1.0385e-20,9.68693e-21,9.17855e-21,8.89729e-21,9.06428e-21,1.41738e-20,1.42278e-20,1.38462e-21,-4.94876e-22,-1.25294e-21,-1.69823e-21,-2.00917e-21,-2.24975e-21,-2.44854e-21,-2.62156e-21,-2.77725e-21,-2.9209e-21,-3.05476e-21,-3.17782e-21,-3.28054e-21,-3.33857e-21,-3.26677e-21,8.05328e-21,8.0984e-21,8.18689e-21,8.3132e-21,4.32075e-21,5.24561e-21,5.44544e-21,5.66606e-21,-2.60781e-21,-2.33e-21,-2.08066e-21,-1.85715e-21,-1.65694e-21,-1.47778e-21,-1.31758e-21,-1.17432e-21,-1.04777e-21,-9.34676e-22,-8.33691e-22,-7.43604e-22,-6.63218e-22,-5.91638e-22,-5.27877e-22,-4.71076e-22,-4.20617e-22,-1.07737e-16,-1.18672e-17,-1.15015e-19,-6.60139e-20,-6.09486e-20,-5.85969e-20,-5.52392e-20,-5.40838e-20,-5.29893e-20,-4.99871e-20,-4.23059e-20,-4.22809e-20,-4.04897e-20,-3.87588e-20,-3.68635e-20,-3.53785e-20,-3.41038e-20,-3.21841e-20,-3.06836e-20,-2.97491e-20,-2.69064e-20,-2.58762e-20,-2.5036e-20,-2.3826e-20,-2.31294e-20,-2.19284e-20,-2.14344e-20,-2.03689e-20,-1.96434e-20,-1.90308e-20,-1.7446e-20,-1.67432e-20,-1.64909e-20,-1.57916e-20,-1.52687e-20,-1.47887e-20,-1.45192e-20,-1.39658e-20,-1.35878e-20,-1.33538e-20,-1.23449e-20,-1.2096e-20,-1.19223e-20,-1.17155e-20,-1.14616e-20,-1.13249e-20,-1.12049e-20,-1.10665e-20,-1.10628e-20,-1.25589e-20,-1.75165e-19
b5477a957,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b5477a957,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,103.175,106.44,109.682,112.902,116.146,119.37,122.575,125.762,128.93,132.081,135.214,138.329,141.426,144.505,147.723,150.919,154.094,157.247,160.378,163.485,166.567,169.625,172.655,175.658,178.892,182.092,185.258,188.388,191.48,194.529,197.522,200.378,202.8,205.861,209.812,213.847,217.922,222.023,226.143,230.278,234.424,238.58,242.744,246.913,251.481,256.045,260.6,265.132,268.815,272.109,275.323,278.459,281.586,284.594,287.958,291.252,294.768,299.777,304.81,309.867,314.944,320.042,325.159,330.294,335.895,341.509,347.137,352.778,358.431,364.096,369.772,375.458,381.153,386.858,404.464,410.413,416.341,422.248,428.135,434.005,439.859,445.696,451.52,457.33,461.995,466.652,471.302,475.944,480.58,485.209,489.832,494.449,499.061,503.666,507.13,510.593,514.055,517.516,520.976,524.435,527.891,531.345,534.797,538.247,540.556,542.868,545.182,547.498,549.814,552.13,554.447,556.763,559.079,561.393,562.568,563.746,564.928,566.112,567.298,568.485,569.673,570.862,572.05,573.239
b5477a957,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53754,1.56059,1.58257,1.60354,1.62547,1.6465,1.66668,1.68607,1.70473,1.72268,1.73997,1.75663,1.77269,1.78819,1.80582,1.82286,1.83933,1.85525,1.87065,1.88555,1.89996,1.91389,1.92736,1.94039,1.95624,1.97158,1.98643,2.00081,2.01472,2.02815,2.04107,2.05307,2.06275,2.07539,2.0936,2.11184,2.12991,2.14775,2.16533,2.18264,2.19968,2.21646,2.23296,2.24919,2.26799,2.28645,2.30456,2.32227,2.33656,2.34923,2.36147,2.37329,2.38495,2.39608,2.40941,2.42238,2.43596,2.45439,2.47262,2.49065,2.50849,2.52614,2.54359,2.56085,2.57999,2.59889,2.61757,2.63603,2.65427,2.6723,2.69013,2.70775,2.72518,2.74241,2.78918,2.80617,2.82291,2.8394,2.85565,2.87168,2.8875,2.90312,2.91853,2.93376,2.94587,2.95786,2.96974,2.98151,2.99318,3.00475,3.01622,3.02759,3.03886,3.05005,3.0584,3.06671,3.07497,3.08319,3.09137,3.0995,3.10758,3.11562,3.12362,3.13157,3.13687,3.14216,3.14743,3.15269,3.15793,3.16316,3.16837,3.17356,3.17874,3.1839,3.1865,3.18911,3.19172,3.19432,3.19693,3.19954,3.20214,3.20474,3.20734,3.20993
