ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
84f004b02,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.629,241.629,245.981,250.647,255.59,260.779,266.185,271.782,277.547,283.459,289.499,295.651,301.934,308.332,314.827,321.406,328.054,334.761,341.514,348.303,355.12,361.954,368.855,375.768,382.589,389.457,396.501,403.722,411.109,418.654,426.346,434.175,442.247,450.54,459.036,467.718,476.57,485.577,494.727,504.007,513.407,522.916,532.62,542.5,552.541,562.728,573.048,583.489,594.04,604.692,615.435,626.261,637.267,648.435,659.75,671.199,682.768,694.445,706.177,717.726,729.091,740.271,751.372,762.386,773.304,784.121,794.832,805.667,816.776,828.137,839.731,851.541,866.376,881.171,895.928,910.648,925.33,939.978,954.59,969.169,983.716,998.231,1012.45,1026.4,1040.1,1053.58,1066.85,1079.95,1092.87,1105.65,1118.29,1130.8,1142.93,1154.72,1166.19,1177.38,1188.31,1199.02,1209.51,1219.82,1229.95,1239.93,1249.5,1258.7,1267.57,1276.14,1284.43,1292.48,1300.3,1307.93,1315.37,1322.65,1329.51,1335.99,1342.13,1347.96,1353.52,1358.83,1363.91,1368.79,1373.48,1378
84f004b02,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.815,145.022,149.261,153.484,157.694,161.891,166.076,170.251,174.415,178.571,182.718,186.857,191.196,195.526,199.847,204.159,208.463,212.758,217.046,221.325,225.596,229.859,234.449,239.02,243.553,248.078,252.621,257.185,261.768,266.37,270.991,275.63,280.951,286.282,291.625,296.978,302.341,307.714,313.096,318.487,323.886,329.294,335.226,341.162,347.103,353.049,358.999,364.954,370.912,376.875,382.841,388.812,395.344,401.877,408.411,414.947,421.484,428.023,434.554,441.037,447.473,453.863,460.803,467.696,474.545,481.351,488.115,494.884,501.686,508.519,515.381,522.272,529.707,537.123,544.521,551.904,559.271,566.624,573.964,581.292,588.608,595.914,601.752,607.586,613.418,619.246,625.07,630.891,636.709,642.523,648.333,654.14,658.483,662.829,667.177,671.527,675.878,680.23,684.582,688.934,693.285,697.635,700.523,703.416,706.314,709.215,712.119,715.026,717.934,720.842,723.752,726.661,728.109,729.563,731.023,732.487,733.954,735.424,736.897,738.37,739.845,741.321
84f004b02,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.441,140.277,144.14,147.971,151.773,155.546,159.291,163.01,166.702,170.369,174.01,177.626,181.407,185.16,188.885,192.582,196.25,199.89,203.501,207.081,210.63,214.142,217.922,221.448,224.434,228.1,232.477,236.936,241.439,245.974,250.534,255.115,260.318,265.535,270.764,276.004,281.254,286.514,291.783,297.06,302.345,307.638,313.432,319.23,325.033,330.84,336.651,342.466,348.284,354.106,359.93,365.758,372.136,378.513,384.891,391.269,397.646,404.022,410.169,415.09,419.914,424.644,429.84,434.948,439.972,444.915,449.782,455.813,462.688,469.59,476.519,483.472,505.314,512.552,519.774,526.98,534.172,541.351,548.517,555.672,562.816,569.95,575.663,581.373,587.08,592.783,598.483,604.179,609.872,615.561,621.247,626.929,631.193,635.459,639.728,643.998,648.269,652.54,656.81,661.08,665.35,669.618,672.468,675.324,678.183,681.046,683.911,686.777,689.645,692.513,695.381,698.249,699.7,701.156,702.617,704.081,705.549,707.018,708.49,709.962,711.435,712.908
84f004b02,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.64433e-48,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.16064,3.38405,3.60861,3.84483,4.09312,4.35394,4.6278,4.91517,5.21672,5.53308,5.86493,6.21307,6.59403,6.9942,7.41369,7.85463,8.31788,8.80461,9.31622,9.85443,10.4217,11.0228,11.6852,12.5937,14.024,14.7772,14.8392,14.8408,14.8179,14.7833,14.7428,14.6997,14.702,14.7023,14.7015,14.7004,14.6993,14.6986,14.6984,14.6991,14.7006,14.703,14.7175,14.7325,14.7482,14.7647,14.7819,14.8001,14.8192,14.8393,14.8605,14.883,14.9059,14.9301,14.9561,14.9841,15.0144,15.0477,15.305,16.7493,18.2559,19.8233,21.475,23.1821,24.9423,26.7536,28.614,29.3207,29.2185,29.1213,29.0287,28.9403,14.3926,14.4304,14.4676,14.5043,14.5404,14.576,14.6111,14.6459,14.6802,14.7142,14.7285,14.7431,14.7577,14.7724,14.7872,14.8021,14.817,14.832,14.8471,14.8623,14.8592,14.8564,14.8541,14.8522,14.8506,14.8493,14.8484,14.8477,14.8473,14.8472,14.8296,14.8127,14.7963,14.7804,14.7649,14.75,14.7354,14.7213,14.7075,14.6942,14.664,14.6345,14.6057,14.5774,14.5497,14.5225,14.4958,14.4695,14.4437,14.418
84f004b02,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00861717,0.0093817,0.0101331,0.0108706,0.0115932,0.0123,0.0129898,0.0136617,0.0143146,0.0149473,0.0155586,0.0161474,0.0167107,0.0172472,0.0177558,0.018235,0.0186836,0.0191003,0.0194836,0.0198323,0.0201448,0.0204195,0.0206513,0.0208274,0.0209204,0.0209658,0.0210007,0.0210287,0.0210517,0.0210705,0.0210859,0.0210985,0.0211083,0.0211158,0.0211212,0.0211247,0.0211265,0.0211268,0.0211256,0.0211232,0.0211195,0.0211146,0.0211087,0.0211017,0.0210938,0.0210849,0.0210752,0.0210646,0.0210532,0.0210411,0.0210282,0.0210146,0.0210003,0.0209853,0.0209695,0.0209531,0.020936,0.0209182,0.0208964,0.0208546,0.0207897,0.020701,0.0205887,0.0204531,0.0202947,0.020114,0.0199113,0.019701,0.0194925,0.0192859,0.0190811,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
84f004b02,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),-4.9999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00861717,0.0093817,0.0101331,0.0108706,0.0115932,0.0123,0.0129898,0.0136617,0.0143146,0.0149473,0.0155586,0.0161474,0.0167107,0.0172472,0.0177558,0.018235,0.0186836,0.0191003,0.0194836,0.0198323,0.0201448,0.0204195,0.0206513,0.0208274,0.0209204,0.0209658,0.0210007,0.0210287,0.0210517,0.0210705,0.0210859,0.0210985,0.0211083,0.0211158,0.0211212,0.0211247,0.0211265,0.0211268,0.0211256,0.0211232,0.0211195,0.0211146,0.0211087,0.0211017,0.0210938,0.0210849,0.0210752,0.0210646,0.0210532,0.0210411,0.0210282,0.0210146,0.0210003,0.0209853,0.0209695,0.0209531,0.020936,0.0209182,0.0208964,0.0208546,0.0207897,0.020701,0.0205887,0.0204531,0.0202947,0.020114,0.0199113,0.019701,0.0194925,0.0192859,0.0190811,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
84f004b02,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00861717,0.0093817,0.0101331,0.0108706,0.0115932,0.0123,0.0129898,0.0136617,0.0143146,0.0149473,0.0155586,0.0161474,0.0167107,0.0172472,0.0177558,0.018235,0.0186836,0.0191003,0.0194836,0.0198323,0.0201448,0.0204195,0.0206513,0.0208274,0.0209204,0.0209658,0.0210007,0.0210287,0.0210517,0.0210705,0.0210859,0.0210985,0.0211083,0.0211158,0.0211212,0.0211247,0.0211265,0.0211268,0.0211256,0.0211232,0.0211195,0.0211146,0.0211087,0.0211017,0.0210938,0.0210849,0.0210752,0.0210646,0.0210532,0.0210411,0.0210282,0.0210146,0.0210003,0.0209853,0.0209695,0.0209531,0.020936,0.0209182,0.0208964,0.0208546,0.0207897,0.020701,0.0205887,0.0204531,0.0202947,0.020114,0.0199113,0.019701,0.0194925,0.0192859,0.0190811,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
84f004b02,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),-2.49994e-09,1.0257e-19,1.14868e-19,1.28332e-19,1.42676e-19,1.58094e-19,1.74641e-19,1.92384e-19,2.11405e-19,1.84223e-18,1.99653e-18,2.16421e-18,2.35087e-18,2.55643e-18,2.77963e-18,3.01622e-18,3.253e-18,3.45499e-18,3.52342e-18,3.17697e-18,1.56143e-18,-4.92124e-18,-3.23042e-17,-4.2737e-17,2.21192e-18,1.97763e-18,1.80459e-18,1.68834e-18,1.62598e-18,1.61892e-18,1.68245e-18,1.90591e-18,6.44382e-18,6.76484e-18,-7.5768e-20,-4.70991e-19,-5.972e-19,-6.44773e-19,-6.59187e-19,-6.57117e-19,-6.46172e-19,-6.31869e-19,-6.14415e-19,-5.95405e-19,-5.75823e-19,-5.56301e-19,-5.37249e-19,-5.18935e-19,-5.01537e-19,-4.85168e-19,-4.69902e-19,-4.55998e-19,-4.43244e-19,-4.31672e-19,-4.21299e-19,-4.12138e-19,-4.04193e-19,-3.97469e-19,-3.91967e-19,-3.87688e-19,-3.84632e-19,-3.82956e-19,-3.82492e-19,-3.83229e-19,-3.85136e-19,-3.8815e-19,-3.92146e-19,3.3291e-19,3.46705e-19,3.63293e-19,3.81467e-19,4.00327e-19,4.20405e-19,4.41715e-19,4.64301e-19,4.88236e-19,-2.20376e-19,-1.97103e-19,-1.76309e-19,-1.57744e-19,-1.30747e-14,-1.86566e-17,-8.31842e-18,-7.82423e-18,-7.3923e-18,-6.98654e-18,-6.61019e-18,-6.25526e-18,-5.92511e-18,-5.61405e-18,-5.09149e-18,-4.84028e-18,-4.60504e-18,-4.38313e-18,-4.17517e-18,-3.97849e-18,-3.79302e-18,-3.61806e-18,-3.45277e-18,-3.29941e-18,-3.00418e-18,-2.87933e-18,-2.75961e-18,-2.64517e-18,-2.53797e-18,-2.43568e-18,-2.33903e-18,-2.24769e-18,-2.16159e-18,-2.08855e-18,-1.90101e-18,-1.84305e-18,-1.7815e-18,-1.72322e-18,-1.66773e-18,-1.616e-18,-1.56745e-18,-1.52198e-18,-1.48051e-18,-1.44794e-18,-1.33305e-18,-1.31208e-18,-1.28678e-18,-1.26336e-18,-1.2423e-18,-1.22393e-18,-1.20813e-18,-1.1952e-18,-1.18444e-18,-1.17856e-18,-1.89447e-17
84f004b02,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84f004b02,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.789,110.819,113.87,116.897,119.9,122.881,125.84,128.778,131.695,134.591,137.468,140.325,143.312,146.276,149.219,152.139,155.038,157.913,160.765,163.594,166.397,169.172,172.159,174.944,177.303,180.199,183.657,187.179,190.737,194.32,197.922,201.541,205.651,209.773,213.903,218.043,222.191,226.346,230.509,234.678,238.853,243.034,247.611,252.192,256.776,261.364,265.954,270.548,275.144,279.744,284.345,288.949,293.987,299.026,304.064,309.102,314.14,319.177,324.033,327.921,331.732,335.469,339.574,343.609,347.578,351.483,355.328,360.093,365.524,370.976,376.45,381.943,399.198,404.916,410.621,416.314,421.996,427.667,433.329,438.981,444.625,450.261,454.774,459.285,463.793,468.299,472.802,477.302,481.799,486.293,490.785,495.274,498.642,502.013,505.385,508.758,512.132,515.506,518.88,522.254,525.626,528.998,531.25,533.506,535.765,538.026,540.29,542.554,544.819,547.085,549.351,551.617,552.763,553.913,555.067,556.224,557.384,558.545,559.707,560.87,562.033,563.197
84f004b02,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0197889,0.3,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.5652,1.58497,1.60574,1.62562,1.64468,1.66297,1.68053,1.69742,1.71367,1.72931,1.74439,1.75892,1.77559,1.7917,1.80727,1.82233,1.83689,1.85097,1.86461,1.8778,1.89055,1.90288,1.91798,1.93165,1.94267,1.9565,1.97313,1.98975,2.00622,2.02247,2.03848,2.05425,2.07363,2.09266,2.11135,2.12971,2.14775,2.16547,2.18289,2.20002,2.21685,2.2334,2.25253,2.27134,2.28982,2.30801,2.32589,2.3435,2.36082,2.37787,2.39467,2.41121,2.43006,2.44863,2.46691,2.48492,2.50266,2.52015,2.53684,2.55037,2.56353,2.57634,2.59084,2.605,2.61883,2.63236,2.6456,2.66128,2.67861,2.69579,2.7128,2.72967,2.77613,2.79274,2.80913,2.8253,2.84126,2.85703,2.8726,2.88799,2.9032,2.91824,2.93018,2.94201,2.95374,2.96538,2.97693,2.98838,2.99975,3.01102,3.02221,3.03331,3.04159,3.04983,3.05803,3.06619,3.07432,3.0824,3.09044,3.09843,3.10639,3.11431,3.11958,3.12483,3.13008,3.13531,3.14053,3.14573,3.15093,3.1561,3.16126,3.1664,3.16899,3.17159,3.17418,3.17678,3.17938,3.18197,3.18457,3.18716,3.18975,3.19233
