ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6d5025bdb,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.103,241.304,244.878,248.786,252.995,257.473,262.194,267.132,272.267,277.578,283.048,288.692,294.493,300.435,306.502,312.682,318.969,325.347,331.809,338.344,344.946,351.668,358.497,365.423,372.436,379.528,386.69,393.916,401.199,408.534,415.915,423.425,431.047,438.766,446.567,454.435,462.352,470.301,478.291,486.36,494.54,502.927,511.519,520.306,529.278,538.421,547.722,557.164,566.734,576.412,586.173,596.069,606.015,615.954,625.893,635.845,645.812,655.795,665.79,675.793,685.802,695.881,706.017,716.199,726.416,736.658,746.916,757.181,767.447,777.707,787.952,803.778,819.507,835.144,850.691,866.154,881.535,896.84,912.071,927.232,942.326,957.097,971.572,985.777,999.737,1013.47,1027,1040.35,1053.52,1066.54,1079.41,1091.89,1104.02,1115.82,1127.33,1138.57,1149.57,1160.35,1170.94,1181.34,1191.58,1201.4,1210.86,1219.97,1228.78,1237.31,1245.59,1253.64,1261.49,1269.15,1276.64,1283.71,1290.41,1296.76,1302.81,1308.57,1314.08,1319.37,1324.45,1329.33,1334.05
6d5025bdb,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.384,148.403,152.416,156.423,160.426,164.427,168.426,172.426,176.426,180.427,184.431,188.641,192.851,197.061,201.272,205.483,209.696,213.911,218.127,222.344,226.564,231.117,235.67,240.222,244.775,249.327,253.88,258.434,262.989,267.544,272.1,277.309,282.509,287.7,292.883,298.058,303.222,308.376,313.522,318.67,323.828,329.506,335.196,340.9,346.618,352.349,358.093,363.849,369.616,375.391,381.171,387.496,393.802,400.082,406.338,412.577,418.8,425.011,431.21,437.398,443.575,450.318,457.042,463.748,470.438,477.111,483.769,490.412,497.04,503.653,510.252,517.922,525.559,533.164,540.741,548.292,555.817,563.318,570.799,578.258,585.699,591.687,597.662,603.626,609.578,615.518,621.449,627.37,633.281,639.183,645.076,649.52,653.96,658.398,662.832,667.263,671.69,676.113,680.533,684.948,689.359,692.321,695.285,698.249,701.214,704.179,707.143,710.106,713.067,716.027,718.985,720.493,722.005,723.52,725.037,726.555,728.074,729.593,731.112,732.63,734.147
6d5025bdb,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,133.098,136.308,139.877,143.431,146.973,150.504,154.027,157.542,161.052,164.556,168.055,171.719,175.377,179.027,182.67,186.306,189.968,193.607,197.242,200.874,204.503,208.445,212.384,216.319,220.253,224.185,228.115,232.043,235.971,239.897,243.82,248.199,252.559,256.894,261.2,265.463,269.667,273.811,278.014,282.44,287.07,292.266,297.551,302.892,308.271,313.673,319.088,324.505,329.909,335.279,340.575,346.184,351.411,356.361,361.35,366.401,371.479,376.56,381.633,386.694,391.737,397.13,402.489,407.815,413.106,418.364,423.587,428.775,433.927,439.042,444.118,478.63,486.061,493.464,500.842,508.196,515.527,522.838,530.129,537.403,544.659,550.527,556.383,562.227,568.061,573.885,579.698,585.503,591.298,597.085,602.864,607.253,611.64,616.022,620.401,624.776,629.147,633.514,637.877,642.235,646.589,649.552,652.515,655.479,658.442,661.403,664.363,667.321,670.277,673.231,676.182,677.74,679.3,680.862,682.425,683.988,685.55,687.112,688.672,690.23,691.787
6d5025bdb,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),1.96072e-41,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,10.5268,11.2591,11.6241,11.9961,12.3747,12.7593,13.1495,13.5452,13.9459,14.3516,14.7621,15.2122,15.667,16.1278,16.5953,17.0702,17.5197,17.9931,18.4711,18.9531,19.4391,19.9432,20.4501,20.9599,21.4724,21.9876,22.5055,23.0264,23.5503,24.0777,24.6093,25.3317,26.0673,26.8202,27.5974,28.4114,29.2791,30.1986,31.0569,31.6967,32.1435,32.5396,32.8602,33.1391,33.396,33.6438,33.8928,34.1534,34.4388,34.7688,35.1804,35.8195,36.8276,38.093,39.3046,40.4437,41.5492,42.6453,43.7448,44.8546,45.9785,47.3201,48.6866,50.0794,51.4996,52.9482,54.4266,55.9362,57.4784,59.0549,60.6678,33.7434,33.8676,33.9886,34.1068,34.2223,34.3353,34.446,34.5546,34.6611,34.7659,34.8219,34.8774,34.9321,34.9864,35.0401,35.0933,35.146,35.1983,35.2503,35.3018,35.3082,35.315,35.3224,35.3302,35.3385,35.3471,35.3562,35.3656,35.3754,35.3855,35.3528,35.3212,35.2906,35.2609,35.2322,35.2044,35.1773,35.151,35.1254,35.1006,35.0347,34.9703,34.9071,34.8451,34.7842,34.7245,34.6658,34.6081,34.5513,34.4955
6d5025bdb,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00563295,0.00600145,0.00636445,0.00672193,0.00707386,0.00742016,0.00776077,0.00809558,0.00842451,0.00874744,0.00906328,0.00937193,0.00967322,0.009967,0.0102531,0.0105319,0.0108029,0.011066,0.0113212,0.0115682,0.0118054,0.0120327,0.01225,0.0124573,0.0126545,0.0128416,0.0130185,0.0131852,0.0133417,0.0134878,0.013622,0.013744,0.0138537,0.0139505,0.014034,0.0141033,0.0141575,0.0141978,0.0142273,0.0142493,0.0142649,0.0142754,0.0142813,0.0142832,0.0142812,0.0142755,0.0142658,0.014252,0.0142335,0.0142092,0.0141761,0.0141295,0.0140661,0.0139866,0.0138922,0.0137835,0.0136607,0.013524,0.0133734,0.0132091,0.0130293,0.012834,0.0126232,0.0123968,0.0121548,0.0118973,0.0116243,0.0113358,0.0110319,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
6d5025bdb,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00563295,0.00600145,0.00636445,0.00672193,0.00707386,0.00742016,0.00776077,0.00809558,0.00842451,0.00874744,0.00906328,0.00937193,0.00967322,0.009967,0.0102531,0.0105319,0.0108029,0.011066,0.0113212,0.0115682,0.0118054,0.0120327,0.01225,0.0124573,0.0126545,0.0128416,0.0130185,0.0131852,0.0133417,0.0134878,0.013622,0.013744,0.0138537,0.0139505,0.014034,0.0141033,0.0141575,0.0141978,0.0142273,0.0142493,0.0142649,0.0142754,0.0142813,0.0142832,0.0142812,0.0142755,0.0142658,0.014252,0.0142335,0.0142092,0.0141761,0.0141295,0.0140661,0.0139866,0.0138922,0.0137835,0.0136607,0.013524,0.0133734,0.0132091,0.0130293,0.012834,0.0126232,0.0123968,0.0121548,0.0118973,0.0116243,0.0113358,0.0110319,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
6d5025bdb,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00563295,0.00600145,0.00636445,0.00672193,0.00707386,0.00742016,0.00776077,0.00809558,0.00842451,0.00874744,0.00906328,0.00937193,0.00967322,0.009967,0.0102531,0.0105319,0.0108029,0.011066,0.0113212,0.0115682,0.0118054,0.0120327,0.01225,0.0124573,0.0126545,0.0128416,0.0130185,0.0131852,0.0133417,0.0134878,0.013622,0.013744,0.0138537,0.0139505,0.014034,0.0141033,0.0141575,0.0141978,0.0142273,0.0142493,0.0142649,0.0142754,0.0142813,0.0142832,0.0142812,0.0142755,0.0142658,0.014252,0.0142335,0.0142092,0.0141761,0.0141295,0.0140661,0.0139866,0.0138922,0.0137835,0.0136607,0.013524,0.0133734,0.0132091,0.0130293,0.012834,0.0126232,0.0123968,0.0121548,0.0118973,0.0116243,0.0113358,0.0110319,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
6d5025bdb,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49993e-09,3.45742e-18,3.86551e-18,4.3016e-18,4.76441e-18,5.25345e-18,5.76889e-18,6.31149e-18,6.88246e-18,7.48348e-18,8.11658e-18,1.60168e-17,1.71189e-17,1.83092e-17,1.95662e-17,2.08422e-17,2.20504e-17,2.30318e-17,2.35043e-17,2.29647e-17,2.05308e-17,1.33507e-17,-2.33775e-18,-3.49615e-17,-1.02788e-16,-2.48417e-16,-5.31057e-16,3.75778e-17,3.37736e-17,3.02835e-17,2.70851e-17,2.42112e-17,2.15863e-17,1.9194e-17,1.7019e-17,1.50468e-17,1.32626e-17,1.16575e-17,1.02202e-17,8.94299e-18,7.82196e-18,7.0131e-18,6.38866e-18,5.9967e-18,5.91854e-18,6.27925e-18,7.10476e-18,7.29847e-18,3.83826e-18,-1.10122e-18,-4.39418e-18,-6.51177e-18,-7.80667e-18,-8.66145e-18,-9.24876e-18,-9.64464e-18,-9.87094e-18,-9.90864e-18,-9.67984e-18,-8.99471e-18,-7.39709e-18,-3.27578e-18,3.14022e-18,3.96306e-18,2.58862e-18,1.87003e-18,1.6917e-18,1.82179e-18,2.13478e-18,2.5643e-18,3.07717e-18,3.73614e-18,4.46078e-18,5.24898e-18,6.10149e-18,7.02039e-18,8.00989e-18,9.07354e-18,1.02161e-17,1.14429e-17,-7.34122e-14,-1.60523e-16,-1.46314e-16,-1.33471e-16,-1.22072e-16,-1.11843e-16,-1.02685e-16,-9.44611e-17,-8.70795e-17,-8.04354e-17,-7.14687e-17,-6.61875e-17,-6.14794e-17,-5.72596e-17,-5.34834e-17,-5.00953e-17,-4.70468e-17,-4.43046e-17,-4.18344e-17,-3.96112e-17,-3.50637e-17,-3.33357e-17,-3.18018e-17,-3.04428e-17,-2.92469e-17,-2.81914e-17,-2.7267e-17,-2.64597e-17,-2.57677e-17,-2.51797e-17,-2.24467e-17,-2.21007e-17,-2.18407e-17,-2.16734e-17,-2.15919e-17,-2.15913e-17,-2.16733e-17,-2.18333e-17,-2.20687e-17,-2.2385e-17,-2.07553e-17,-2.12618e-17,-2.18585e-17,-2.2544e-17,-2.33221e-17,-2.41928e-17,-2.51658e-17,-2.6231e-17,-2.7414e-17,-2.8699e-17,-8.28473e-16
6d5025bdb,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6d5025bdb,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,105.147,107.684,110.503,113.31,116.108,118.898,121.681,124.459,127.231,129.999,132.764,135.658,138.547,141.431,144.31,147.182,150.075,152.949,155.821,158.691,161.558,164.672,167.783,170.892,174,177.106,180.211,183.314,186.417,189.518,192.618,196.078,199.521,202.947,206.348,209.716,213.037,216.311,219.631,223.127,226.785,230.89,235.065,239.285,243.534,247.802,252.08,256.359,260.628,264.871,269.054,273.485,277.614,281.525,285.467,289.457,293.468,297.482,301.49,305.488,309.472,313.733,317.967,322.174,326.354,330.507,334.634,338.732,342.802,346.843,350.853,378.118,383.988,389.837,395.665,401.475,407.266,413.042,418.802,424.548,430.281,434.916,439.542,444.159,448.768,453.369,457.962,462.547,467.126,471.697,476.263,479.73,483.195,486.658,490.117,493.573,497.026,500.476,503.923,507.366,510.805,513.146,515.487,517.828,520.169,522.509,524.847,527.184,529.519,531.852,534.184,535.415,536.647,537.881,539.116,540.35,541.585,542.818,544.051,545.282,546.512
6d5025bdb,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.53256,1.55002,1.56951,1.5883,1.60642,1.62394,1.64089,1.6573,1.67322,1.68867,1.70368,1.72086,1.73757,1.75382,1.76964,1.78503,1.80021,1.81491,1.82926,1.84327,1.85696,1.87365,1.88998,1.90595,1.9216,1.93692,1.95193,1.96664,1.98107,1.99522,2.0091,2.0261,2.04271,2.05893,2.07476,2.09015,2.10506,2.11952,2.13396,2.14896,2.16443,2.18284,2.20124,2.2195,2.23758,2.25543,2.27302,2.29034,2.30733,2.32396,2.34011,2.35802,2.37458,2.39016,2.40565,2.42112,2.43647,2.45165,2.46663,2.48141,2.49597,2.51197,2.52772,2.54321,2.55845,2.57345,2.58823,2.60277,2.61709,2.63119,2.64508,2.72208,2.73987,2.75738,2.77462,2.7916,2.80834,2.82484,2.84112,2.85718,2.87303,2.8857,2.89824,2.91066,2.92295,2.93513,2.94718,2.95913,2.97097,2.9827,2.99433,3.00308,3.01178,3.02043,3.02902,3.03755,3.04604,3.05447,3.06285,3.07118,3.07946,3.08505,3.09062,3.09617,3.10169,3.1072,3.11269,3.11816,3.1236,3.12902,3.13442,3.13724,3.14005,3.14286,3.14567,3.14847,3.15126,3.15405,3.15684,3.15961,3.16238
