ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
90aca526f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.306,238.693,242.402,246.39,250.617,255.047,259.647,264.385,269.233,274.165,279.157,284.184,289.255,294.346,299.43,304.485,309.487,314.411,319.052,323.386,327.417,331.691,336.346,341.361,346.714,352.382,358.343,364.576,371.061,377.78,384.717,391.856,399.284,406.978,414.917,423.08,431.45,440.011,448.747,457.644,466.69,475.873,485.272,494.869,504.646,514.588,524.682,534.914,545.274,555.75,566.332,577.013,587.886,598.934,610.141,621.494,632.98,644.586,656.303,668.12,680.029,692.022,704.189,716.513,728.98,741.576,754.291,767.112,780.03,793.036,806.122,819.281,832.707,846.181,859.698,873.255,886.848,900.473,914.126,927.805,941.508,955.232,968.715,981.979,995.047,1007.94,1020.67,1033.26,1045.71,1058.05,1070.28,1082.42,1094.21,1105.68,1116.87,1127.8,1138.51,1149,1159.3,1169.44,1179.42,1189.26,1198.71,1207.81,1216.59,1225.09,1233.33,1241.34,1249.13,1256.74,1264.17,1271.45,1278.32,1284.83,1291,1296.88,1302.49,1307.86,1313.01,1317.96,1322.73,1327.33
90aca526f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.401,144.491,148.606,152.698,156.767,160.815,164.842,168.847,172.831,176.794,180.735,184.652,188.751,192.822,196.863,200.873,204.851,208.793,212.661,216.451,220.165,223.916,228.049,232.232,236.464,240.744,245.068,249.435,253.841,258.286,262.766,267.279,272.468,277.681,282.917,288.174,293.453,298.75,304.066,309.399,314.748,320.112,325.993,331.885,337.789,343.703,349.627,355.56,361.502,367.452,373.41,379.375,385.893,392.416,398.945,405.479,412.018,418.562,425.11,431.662,438.218,444.778,451.924,459.069,466.216,473.362,480.509,487.657,494.805,501.955,509.105,516.255,523.445,530.633,537.82,545.005,552.189,559.372,566.554,573.735,580.915,588.094,593.833,599.576,605.323,611.073,616.826,622.582,628.338,634.096,639.855,645.615,649.932,654.256,658.584,662.916,667.252,671.59,675.93,680.271,684.613,688.956,691.855,694.759,697.669,700.583,703.499,706.418,709.339,712.261,715.183,718.106,719.584,721.067,722.555,724.047,725.541,727.038,728.536,730.036,731.536,733.036
90aca526f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,132.49,135.882,139.28,142.609,145.868,149.056,152.171,155.209,158.167,161.041,163.827,166.519,169.272,171.919,174.442,176.837,179.093,181.191,182.172,182.89,183.461,186.769,190.917,195.15,199.443,203.786,208.171,212.593,217.05,221.537,226.052,230.594,235.699,240.826,245.973,251.14,256.324,261.526,266.743,271.976,277.223,282.483,288.227,293.981,299.747,305.522,311.307,317.101,322.903,328.714,334.532,340.356,346.728,353.105,359.488,365.876,372.27,378.669,385.072,391.48,397.891,404.307,411.239,418.173,425.108,432.045,438.984,445.926,452.868,459.813,466.76,473.709,481.714,488.705,495.695,502.684,509.673,516.661,523.649,530.636,537.622,544.608,550.222,555.84,561.461,567.085,572.711,578.338,583.967,589.597,595.228,600.859,605.113,609.372,613.635,617.902,622.17,626.44,630.711,634.983,639.255,643.527,646.419,649.315,652.215,655.118,658.023,660.928,663.835,666.742,669.648,672.554,674.077,675.604,677.134,678.667,680.201,681.736,683.272,684.807,686.342,687.876
90aca526f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),-3.0257e-48,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.4008,6.96092,7.54183,8.13979,8.78015,9.46554,10.1989,10.9833,11.8222,12.7193,13.6788,14.7052,15.8039,17.0231,18.323,19.7208,21.2203,22.8314,24.5715,27.367,30.3607,33.441,33.8229,33.742,33.6264,33.4986,33.3686,33.241,33.1182,33.0014,32.8912,32.7875,32.6903,32.6957,32.7035,32.7136,32.7261,32.7409,32.7579,32.777,32.798,32.8207,32.8452,32.8955,32.9462,32.9974,33.0489,33.1007,33.1528,33.2051,33.2576,33.3103,33.3632,33.4145,33.4655,33.5163,33.5668,33.617,33.6669,33.7166,33.766,33.8151,33.864,33.9741,34.0829,34.1902,34.2962,34.401,34.5046,34.6072,34.7086,34.809,34.9084,33.9865,34.0771,34.1673,34.2569,34.3461,34.4348,34.523,34.6109,34.6982,34.7853,34.825,34.8654,34.9062,34.9477,34.9895,35.0318,35.0744,35.1173,35.1606,35.2041,35.2032,35.2033,35.2044,35.2065,35.2095,35.2132,35.2177,35.2229,35.2287,35.2352,35.1993,35.1648,35.1315,35.0993,35.0683,35.0383,35.0092,34.9811,34.9538,34.9274,34.8603,34.7947,34.7305,34.6675,34.6058,34.5453,34.4859,34.4275,34.3701,34.3137
90aca526f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.0067695,0.00738294,0.00798389,0.00857118,0.00914357,0.00969973,0.0102383,0.0107578,0.0112567,0.0117335,0.0121866,0.0126142,0.0130131,0.0133817,0.0137178,0.0140196,0.014285,0.0145115,0.0146786,0.014783,0.0148209,0.0148457,0.0148657,0.0148823,0.0148961,0.0149076,0.0149173,0.0149254,0.0149321,0.0149375,0.014942,0.0149454,0.014948,0.0149498,0.0149508,0.0149513,0.0149511,0.0149505,0.0149493,0.0149478,0.0149458,0.0149435,0.0149408,0.0149379,0.0149347,0.0149312,0.0149275,0.0149235,0.0149194,0.0149151,0.0149107,0.0149061,0.0149013,0.0148964,0.0148914,0.0148863,0.0148811,0.0148758,0.0148704,0.014865,0.0148594,0.0148538,0.0148482,0.0148425,0.0148367,0.0148309,0.0148251,0.0148192,0.0148133,0.0148073,0.0148014,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
90aca526f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),-4.99993e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.0067695,0.00738294,0.00798389,0.00857118,0.00914357,0.00969973,0.0102383,0.0107578,0.0112567,0.0117335,0.0121866,0.0126142,0.0130131,0.0133817,0.0137178,0.0140196,0.014285,0.0145115,0.0146786,0.014783,0.0148209,0.0148457,0.0148657,0.0148823,0.0148961,0.0149076,0.0149173,0.0149254,0.0149321,0.0149375,0.014942,0.0149454,0.014948,0.0149498,0.0149508,0.0149513,0.0149511,0.0149505,0.0149493,0.0149478,0.0149458,0.0149435,0.0149408,0.0149379,0.0149347,0.0149312,0.0149275,0.0149235,0.0149194,0.0149151,0.0149107,0.0149061,0.0149013,0.0148964,0.0148914,0.0148863,0.0148811,0.0148758,0.0148704,0.014865,0.0148594,0.0148538,0.0148482,0.0148425,0.0148367,0.0148309,0.0148251,0.0148192,0.0148133,0.0148073,0.0148014,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
90aca526f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.0067695,0.00738294,0.00798389,0.00857118,0.00914357,0.00969973,0.0102383,0.0107578,0.0112567,0.0117335,0.0121866,0.0126142,0.0130131,0.0133817,0.0137178,0.0140196,0.014285,0.0145115,0.0146786,0.014783,0.0148209,0.0148457,0.0148657,0.0148823,0.0148961,0.0149076,0.0149173,0.0149254,0.0149321,0.0149375,0.014942,0.0149454,0.014948,0.0149498,0.0149508,0.0149513,0.0149511,0.0149505,0.0149493,0.0149478,0.0149458,0.0149435,0.0149408,0.0149379,0.0149347,0.0149312,0.0149275,0.0149235,0.0149194,0.0149151,0.0149107,0.0149061,0.0149013,0.0148964,0.0148914,0.0148863,0.0148811,0.0148758,0.0148704,0.014865,0.0148594,0.0148538,0.0148482,0.0148425,0.0148367,0.0148309,0.0148251,0.0148192,0.0148133,0.0148073,0.0148014,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
90aca526f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49994e-09,-1.06762e-19,-1.19465e-19,-1.33043e-19,-1.47453e-19,-1.62682e-19,-1.78733e-19,-1.95629e-19,-2.12208e-19,3.4393e-18,3.66789e-18,3.92073e-18,4.21281e-18,4.54568e-18,4.91972e-18,5.33114e-18,5.76131e-18,6.13705e-18,6.17055e-18,4.59852e-18,-5.85888e-18,-1.02914e-16,7.94921e-18,7.82274e-18,7.76115e-18,7.82019e-18,8.05654e-18,6.22154e-18,6.12717e-18,6.06111e-18,6.93092e-19,3.86872e-19,2.24432e-19,1.26295e-19,6.29598e-20,2.0646e-20,-8.05296e-21,-2.7519e-20,-4.05233e-20,-4.8908e-20,-5.39445e-20,-5.75824e-20,-5.92025e-20,-5.93592e-20,-5.84627e-20,-5.682e-20,-5.46598e-20,-5.21557e-20,-4.94369e-20,-4.66008e-20,-4.372e-20,-4.1087e-20,-3.84675e-20,-3.58991e-20,-3.34087e-20,-3.10144e-20,-2.87282e-20,-2.65569e-20,-2.45034e-20,-2.25679e-20,-2.07482e-20,-1.91295e-20,-1.76076e-20,-1.61801e-20,-1.48444e-20,-1.35965e-20,-1.2432e-20,-1.1346e-20,-1.03335e-20,-9.38942e-21,-8.50865e-21,-7.72345e-21,-6.98668e-21,-6.29493e-21,-5.64472e-21,-5.03268e-21,-4.45526e-21,-3.90919e-21,-3.39109e-21,-2.89774e-21,-3.90739e-14,2.32664e-15,-6.03752e-16,-5.07134e-18,-6.29113e-19,-9.77262e-20,-5.47336e-19,9.21041e-20,2.54332e-17,-8.89583e-17,8.60033e-17,-2.34647e-17,-5.13256e-19,-3.10613e-21,-1.63105e-19,-2.25067e-19,-1.33334e-20,-1.06396e-19,1.91469e-17,-6.60045e-17,6.41215e-17,-1.75855e-17,-1.9392e-19,4.77874e-21,2.4455e-20,-2.08553e-19,1.62177e-19,-4.15961e-20,1.38805e-17,-4.75771e-17,4.66051e-17,-1.28545e-17,1.59479e-20,-3.02117e-20,7.21719e-20,3.70989e-20,2.3288e-20,2.3809e-20,8.50282e-18,-2.87427e-17,2.85342e-17,-8.09797e-18,7.53246e-20,-8.46015e-21,-3.6678e-20,2.23574e-20,-8.03922e-20,3.55737e-19,-6.16702e-17,2.25591e-16,-1.67724e-16
90aca526f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90aca526f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,104.667,107.347,110.031,112.661,115.236,117.755,120.215,122.615,124.952,127.222,129.423,131.55,133.725,135.816,137.809,139.701,141.484,143.141,143.916,144.483,144.934,147.547,150.824,154.168,157.56,160.991,164.455,167.949,171.469,175.014,178.581,182.169,186.202,190.253,194.319,198.4,202.496,206.605,210.727,214.861,219.006,223.161,227.699,232.245,236.8,241.363,245.933,250.51,255.094,259.684,264.28,268.882,273.915,278.953,283.995,289.042,294.093,299.148,304.207,309.269,314.334,319.403,324.879,330.357,335.835,341.316,346.798,352.281,357.766,363.253,368.74,374.23,380.554,386.077,391.599,397.121,402.642,408.162,413.682,419.202,424.721,430.24,434.675,439.113,443.554,447.997,452.441,456.887,461.334,465.782,470.23,474.678,478.039,481.404,484.772,488.142,491.514,494.888,498.262,501.637,505.012,508.387,510.671,512.959,515.25,517.543,519.838,522.133,524.429,526.726,529.022,531.318,532.521,533.727,534.936,536.147,537.359,538.571,539.784,540.998,542.21,543.422
90aca526f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.53589,1.55322,1.57153,1.5888,1.6051,1.62046,1.63492,1.64851,1.66125,1.67316,1.68425,1.69452,1.70655,1.71771,1.72795,1.73727,1.74566,1.75304,1.7542,1.75392,1.75285,1.7665,1.78606,1.80559,1.82496,1.84411,1.86302,1.88167,1.90004,1.91814,1.93596,1.9535,1.97458,1.99529,2.01562,2.0356,2.05522,2.0745,2.09345,2.11207,2.13038,2.14837,2.16897,2.18921,2.2091,2.22865,2.24788,2.2668,2.28541,2.30372,2.32174,2.33947,2.35958,2.37938,2.39886,2.41805,2.43695,2.45557,2.47393,2.49202,2.50985,2.52744,2.54676,2.56581,2.58459,2.60311,2.62139,2.63943,2.65724,2.67482,2.69219,2.70934,2.72848,2.74528,2.76187,2.77828,2.79449,2.81053,2.82638,2.84207,2.85758,2.87294,2.88515,2.89727,2.9093,2.92124,2.93309,2.94485,2.95652,2.9681,2.9796,2.99101,2.99957,3.00808,3.01656,3.025,3.03339,3.04174,3.05005,3.05832,3.06655,3.07473,3.08023,3.08572,3.09119,3.09666,3.1021,3.10753,3.11294,3.11833,3.12371,3.12906,3.13184,3.13462,3.13739,3.14017,3.14294,3.14571,3.14847,3.15123,3.15399,3.15674
