ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b9dc80a37,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.522,248.245,253.298,258.646,264.259,270.107,276.167,282.415,288.832,295.399,302.101,308.96,315.96,323.084,330.32,337.655,345.076,352.575,360.142,367.768,375.442,383.191,390.97,398.881,406.929,415.104,423.397,431.8,440.304,448.9,457.582,466.465,475.531,484.764,494.147,503.666,513.31,523.067,532.927,542.879,552.917,563.129,573.5,584.014,594.657,605.417,616.284,627.246,638.296,649.425,660.625,671.997,683.524,695.191,706.984,718.891,730.901,743.005,755.193,767.457,779.79,792.297,804.96,817.765,830.697,843.743,856.894,870.138,883.466,896.871,910.344,923.942,937.592,951.291,965.033,978.814,992.63,1006.48,1020.36,1034.26,1048.18,1061.85,1075.3,1088.53,1101.58,1114.46,1127.2,1139.79,1152.27,1164.63,1176.9,1188.8,1200.37,1211.65,1222.66,1233.43,1243.98,1254.34,1264.52,1274.55,1284.43,1293.9,1303.01,1311.8,1320.28,1328.5,1336.48,1344.24,1351.8,1359.19,1366.42,1373.23,1379.66,1385.75,1391.53,1397.04,1402.29,1407.32,1412.14,1416.78,1421.26
b9dc80a37,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.362,149.672,153.97,158.257,162.536,166.807,171.07,175.328,179.58,183.827,188.071,192.52,196.965,201.405,205.842,210.274,214.704,219.131,223.555,227.977,232.395,237.146,241.88,246.619,251.366,256.12,260.882,265.652,270.43,275.214,280.006,285.48,290.957,296.435,301.915,307.398,312.884,318.372,323.862,329.356,334.851,340.874,346.897,352.92,358.943,364.966,370.99,377.014,383.04,389.066,395.093,401.688,408.281,414.873,421.464,428.054,434.643,441.232,447.821,454.411,461,468.193,475.383,482.57,489.756,496.939,504.121,511.302,518.482,525.661,532.84,540.029,547.217,554.405,561.592,568.778,575.965,583.151,590.337,597.522,604.708,610.415,616.129,621.851,627.579,633.311,639.048,644.789,650.533,656.28,662.029,666.302,670.584,674.875,679.173,683.476,687.784,692.097,696.413,700.732,705.053,707.899,710.755,713.618,716.488,719.363,722.243,725.127,728.014,730.903,733.795,735.212,736.638,738.071,739.51,740.955,742.403,743.855,745.31,746.768,748.227
b9dc80a37,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.915,147.039,151.145,155.234,159.308,163.367,167.413,171.447,175.469,179.48,183.481,187.673,191.854,196.024,200.183,204.333,208.473,212.603,216.722,220.828,224.909,229.152,233.198,237.8,242.484,247.194,251.919,256.655,261.401,266.155,270.917,276.334,281.755,287.178,292.603,298.03,303.461,308.893,314.328,319.765,325.205,331.162,337.118,343.075,349.031,354.988,360.945,366.903,372.862,378.821,384.782,391.304,397.825,404.345,410.863,417.38,423.897,430.414,436.93,443.446,449.963,457.065,464.164,471.261,478.355,485.448,492.539,499.629,506.718,513.806,520.893,528.308,535.41,542.511,549.611,556.711,563.811,570.91,578.009,585.108,592.207,597.85,603.501,609.159,614.822,620.49,626.163,631.838,637.517,643.199,648.882,653.113,657.353,661.601,665.856,670.115,674.38,678.648,682.92,687.194,691.47,694.295,697.128,699.969,702.816,705.668,708.525,711.385,714.248,717.113,719.98,721.395,722.819,724.249,725.685,727.126,728.571,730.019,731.47,732.923,734.378
b9dc80a37,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),-2.17478e-49,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.68029,1.785,1.89447,2.00882,2.12818,2.25261,2.38227,2.51743,2.65818,2.80477,2.95745,3.12378,3.29716,3.47788,3.66627,3.86269,4.06762,4.28179,4.50661,4.74563,5.00994,5.44885,6.07808,6.15841,6.1641,6.15378,6.13627,6.11519,6.09236,6.0688,6.04508,6.04058,6.03568,6.03061,6.02557,6.02064,6.01595,6.01152,6.00742,6.00366,6.00026,6.00151,6.00293,6.00457,6.00643,6.00851,6.01084,6.01342,6.01625,6.01934,6.0227,6.02554,6.02858,6.03186,6.03537,6.03912,6.04311,6.04737,6.05189,6.05669,6.06179,6.0785,6.09533,6.11227,6.12938,6.1467,6.16428,6.18219,6.2005,6.21931,6.23876,5.93543,5.94496,5.95458,5.96426,5.97398,5.98376,5.99358,6.00346,6.01337,6.02333,6.02557,6.02804,6.0307,6.03357,6.03661,6.03981,6.04316,6.04665,6.05029,6.05409,6.05053,6.04728,6.04428,6.04151,6.03897,6.03663,6.03452,6.03262,6.03097,6.02959,6.02086,6.01243,6.00428,5.99638,5.98874,5.98134,5.97418,5.96726,5.9606,5.95421,5.94077,5.92774,5.91511,5.90281,5.89078,5.87898,5.86736,5.85594,5.84469,5.83347
b9dc80a37,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527062,0.00565924,0.0060384,0.00640771,0.00676676,0.00711509,0.00745225,0.00777775,0.00809111,0.00839181,0.00867936,0.00895225,0.00920994,0.0094519,0.00967758,0.00988643,0.0100779,0.0102514,0.0104063,0.0105417,0.0106559,0.010736,0.0107687,0.0107915,0.0108099,0.0108251,0.0108379,0.0108487,0.0108579,0.0108656,0.0108721,0.0108774,0.0108817,0.0108851,0.0108876,0.0108893,0.0108904,0.0108908,0.0108907,0.01089,0.0108888,0.0108871,0.0108849,0.0108824,0.0108794,0.010876,0.0108724,0.0108683,0.010864,0.0108594,0.0108545,0.0108493,0.0108439,0.0108383,0.0108324,0.0108262,0.0108199,0.0108134,0.0108066,0.0107997,0.0107926,0.0107853,0.0107779,0.0107703,0.0107625,0.0107546,0.0107465,0.0107382,0.0107299,0.0107213,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b9dc80a37,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527062,0.00565924,0.0060384,0.00640771,0.00676676,0.00711509,0.00745225,0.00777775,0.00809111,0.00839181,0.00867936,0.00895225,0.00920994,0.0094519,0.00967758,0.00988643,0.0100779,0.0102514,0.0104063,0.0105417,0.0106559,0.010736,0.0107687,0.0107915,0.0108099,0.0108251,0.0108379,0.0108487,0.0108579,0.0108656,0.0108721,0.0108774,0.0108817,0.0108851,0.0108876,0.0108893,0.0108904,0.0108908,0.0108907,0.01089,0.0108888,0.0108871,0.0108849,0.0108824,0.0108794,0.010876,0.0108724,0.0108683,0.010864,0.0108594,0.0108545,0.0108493,0.0108439,0.0108383,0.0108324,0.0108262,0.0108199,0.0108134,0.0108066,0.0107997,0.0107926,0.0107853,0.0107779,0.0107703,0.0107625,0.0107546,0.0107465,0.0107382,0.0107299,0.0107213,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b9dc80a37,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00527062,0.00565924,0.0060384,0.00640771,0.00676676,0.00711509,0.00745225,0.00777775,0.00809111,0.00839181,0.00867936,0.00895225,0.00920994,0.0094519,0.00967758,0.00988643,0.0100779,0.0102514,0.0104063,0.0105417,0.0106559,0.010736,0.0107687,0.0107915,0.0108099,0.0108251,0.0108379,0.0108487,0.0108579,0.0108656,0.0108721,0.0108774,0.0108817,0.0108851,0.0108876,0.0108893,0.0108904,0.0108908,0.0108907,0.01089,0.0108888,0.0108871,0.0108849,0.0108824,0.0108794,0.010876,0.0108724,0.0108683,0.010864,0.0108594,0.0108545,0.0108493,0.0108439,0.0108383,0.0108324,0.0108262,0.0108199,0.0108134,0.0108066,0.0107997,0.0107926,0.0107853,0.0107779,0.0107703,0.0107625,0.0107546,0.0107465,0.0107382,0.0107299,0.0107213,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107125,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b9dc80a37,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),-2.49999e-09,-1.8017e-18,1.06029e-18,5.33788e-20,5.89547e-20,6.49849e-20,7.15019e-20,7.85426e-20,8.61477e-20,9.4362e-20,4.20647e-19,4.51857e-19,4.80105e-19,4.90867e-19,4.66308e-19,3.201e-19,-1.47895e-19,-1.49683e-18,-5.71262e-18,-4.03326e-18,2.32885e-19,2.0574e-19,1.9033e-19,1.79945e-19,1.80801e-19,1.89111e-19,2.07815e-19,2.2756e-19,2.63982e-19,3.10264e-19,4.08427e-19,3.83924e-19,4.28688e-19,-3.01919e-20,-6.73651e-20,-7.87364e-20,-8.10994e-20,-7.95262e-20,-7.60736e-20,-7.17199e-20,-6.66845e-20,-6.24615e-20,-5.76729e-20,-5.35156e-20,-4.95015e-20,-4.54708e-20,-4.13037e-20,-3.79842e-20,-3.47133e-20,-3.16812e-20,-2.88759e-20,-2.64807e-20,-2.40013e-20,-2.18464e-20,-1.98637e-20,-1.80404e-20,-1.63653e-20,-1.48273e-20,-1.34153e-20,-1.2119e-20,-1.09285e-20,-9.8539e-21,-8.8653e-21,-7.95528e-21,-7.11722e-21,-6.34432e-21,-5.63062e-21,-4.97028e-21,-4.35745e-21,-3.78719e-21,-3.26608e-21,-2.75872e-21,-2.29008e-21,-1.84294e-21,-1.41221e-21,-9.93212e-22,-5.8957e-22,-1.89033e-22,1.99799e-22,4.99713e-22,-4.34882e-15,-1.18166e-18,-3.37726e-19,-3.1848e-19,-3.06342e-19,-2.90942e-19,-2.75854e-19,-2.62627e-19,-2.49556e-19,-2.37289e-19,-2.14828e-19,-2.0526e-19,-1.95527e-19,-1.86714e-19,-1.78343e-19,-1.7018e-19,-1.62122e-19,-1.47124e-19,2.08895e-20,-7.1761e-19,4.4423e-19,-2.28507e-19,7.59616e-20,8.54221e-19,4.72271e-18,1.23512e-17,-8.39942e-18,-6.59494e-17,-1.00141e-16,-8.33256e-17,3.99383e-17,6.0771e-17,6.1517e-17,5.61772e-17,4.75937e-17,3.5742e-17,2.00728e-17,1.30345e-18,-1.57122e-17,-1.85424e-17,9.20617e-18,4.84781e-18,-1.39604e-17,-2.52085e-17,-1.64965e-17,-1.38972e-17,1.63932e-18,2.40842e-18,-3.64047e-19,1.5011e-18,-1.59943e-18
b9dc80a37,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b9dc80a37,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.903,116.161,119.405,122.635,125.853,129.06,132.256,135.443,138.62,141.789,144.95,148.262,151.564,154.859,158.145,161.423,164.694,167.956,171.211,174.454,177.678,181.03,184.226,187.862,191.563,195.283,199.016,202.758,206.507,210.263,214.024,218.304,222.586,226.87,231.156,235.444,239.734,244.026,248.319,252.615,256.912,261.618,266.324,271.029,275.735,280.441,285.147,289.854,294.561,299.269,303.978,309.13,314.282,319.432,324.582,329.731,334.879,340.027,345.175,350.323,355.47,361.081,366.689,372.296,377.901,383.504,389.106,394.707,400.307,405.907,411.505,417.363,422.974,428.584,434.193,439.802,445.411,451.019,456.627,462.235,467.843,472.301,476.766,481.235,485.709,490.187,494.668,499.152,503.639,508.127,512.617,515.96,519.309,522.665,526.026,529.391,532.76,536.132,539.507,542.883,546.261,548.493,550.731,552.975,555.225,557.478,559.735,561.994,564.256,566.519,568.784,569.902,571.027,572.157,573.291,574.43,575.571,576.715,577.861,579.009,580.158
b9dc80a37,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60355,1.6256,1.64679,1.66717,1.6868,1.70573,1.724,1.74165,1.75873,1.77525,1.79126,1.80945,1.82711,1.84426,1.86093,1.87713,1.8929,1.90824,1.92317,1.9377,1.95179,1.96808,1.98319,2.00035,2.01747,2.03433,2.05089,2.06715,2.08311,2.09878,2.11416,2.13315,2.15177,2.17002,2.18793,2.2055,2.22275,2.2397,2.25634,2.27268,2.28875,2.30738,2.32568,2.34367,2.36135,2.37875,2.39587,2.41272,2.42931,2.44565,2.46174,2.48012,2.49821,2.51604,2.53361,2.55093,2.56801,2.58485,2.60147,2.61786,2.63405,2.65203,2.66977,2.68728,2.70457,2.72163,2.73849,2.75514,2.7716,2.78786,2.80394,2.82046,2.8362,2.85178,2.86719,2.88243,2.89752,2.91246,2.92725,2.94189,2.9564,2.96784,2.97922,2.99052,3.00174,3.0129,3.02398,3.03499,3.04593,3.05679,3.06759,3.07559,3.08357,3.09152,3.09944,3.10733,3.11518,3.12301,3.1308,3.13856,3.14629,3.15139,3.15648,3.16156,3.16664,3.17172,3.17678,3.18183,3.18687,3.1919,3.19692,3.1994,3.20189,3.20438,3.20687,3.20937,3.21187,3.21438,3.21688,3.21938,3.22188
