ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1f5d1909b,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.035,237.859,240.736,243.616,246.809,250.325,254.133,258.204,262.512,267.033,271.746,276.633,281.707,286.949,292.342,297.873,303.528,309.293,315.16,321.117,327.154,333.264,339.491,345.816,352.112,358.056,364.01,370.208,376.644,383.306,390.181,397.254,404.615,412.241,420.111,428.207,436.511,445.007,453.68,462.517,471.503,480.629,489.973,499.515,509.24,519.132,529.177,539.362,549.676,560.107,570.646,581.285,592.117,603.126,614.295,625.61,637.059,648.63,660.311,672.094,683.968,695.928,708.061,720.353,732.787,745.352,758.034,770.823,783.71,796.684,809.739,822.867,836.061,849.315,862.624,875.985,889.395,902.848,916.341,929.871,943.433,957.026,970.386,983.536,996.496,1009.29,1021.92,1034.42,1046.8,1059.06,1071.22,1083.29,1095.01,1106.43,1117.56,1128.45,1139.1,1149.55,1159.81,1169.91,1179.85,1189.66,1199.08,1208.15,1216.91,1225.38,1233.6,1241.58,1249.36,1256.94,1264.36,1271.62,1278.47,1284.97,1291.13,1297,1302.6,1307.95,1313.09,1318.03,1322.79,1327.39
1f5d1909b,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.353,144.339,148.299,152.18,156.049,159.916,163.784,167.653,171.526,175.401,179.282,183.167,187.26,191.355,195.453,199.555,203.659,207.767,211.879,215.994,220.112,224.234,228.686,233.137,237.563,241.9,246.224,250.584,254.981,259.414,263.88,268.378,273.554,278.753,283.975,289.218,294.481,299.764,305.065,310.383,315.718,321.068,326.937,332.817,338.709,344.611,350.523,356.444,362.375,368.314,374.261,380.215,386.724,393.238,399.758,406.283,412.813,419.348,425.887,432.431,438.978,445.53,452.668,459.806,466.945,474.084,481.223,488.363,495.504,502.646,509.789,516.932,524.077,531.222,538.368,545.515,552.664,559.814,566.966,574.118,581.271,588.426,594.14,599.861,605.587,611.319,617.054,622.792,628.534,634.278,640.023,645.77,650.076,654.388,658.707,663.03,667.356,671.686,676.019,680.353,684.689,689.026,691.919,694.818,697.723,700.632,703.545,706.46,709.377,712.295,715.215,718.135,719.61,721.09,722.576,724.066,725.558,727.053,728.55,730.048,731.546,733.045
1f5d1909b,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.061,132.789,134.479,135.938,139.034,142.339,145.633,148.933,152.22,155.503,158.783,162.062,165.497,168.929,172.358,175.785,179.21,182.634,186.056,189.476,192.89,196.295,199.982,203.619,206.642,207.948,210.98,215.256,219.617,224.035,228.496,232.993,238.053,243.142,248.255,253.391,258.548,263.725,268.919,274.13,279.356,284.596,290.32,296.056,301.803,307.561,313.33,319.107,324.893,330.688,336.491,342.301,348.657,355.02,361.388,367.762,374.141,380.526,386.915,393.308,399.706,406.108,413.025,419.944,426.864,433.786,440.71,447.636,454.564,461.494,468.425,475.358,482.294,489.231,496.169,503.122,510.079,517.037,523.997,530.958,537.92,544.884,550.476,556.074,561.677,567.283,572.893,578.506,584.121,589.738,595.357,600.977,605.22,609.47,613.724,617.982,622.243,626.506,630.77,635.036,639.302,643.569,646.456,649.348,652.243,655.142,658.043,660.945,663.849,666.753,669.657,672.56,674.081,675.606,677.134,678.665,680.197,681.731,683.265,684.8,686.334,687.867
1f5d1909b,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),-9.35413e-48,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,8.34748,10.5024,12.6713,14.997,15.6737,16.139,16.6135,17.0827,17.5672,18.058,18.5548,19.0575,19.6098,20.1678,20.7312,21.2998,21.8738,22.4534,23.039,23.632,24.2345,24.851,25.5137,26.2274,27.5364,30.4894,31.7104,31.7241,31.6886,31.6321,31.566,31.4959,31.5305,31.5603,31.5873,31.6128,31.6377,31.6626,31.6877,31.7135,31.74,31.7672,31.8223,31.877,31.9314,31.9857,32.0399,32.0941,32.1482,32.2024,32.2566,32.3109,32.3649,32.4185,32.4717,32.5247,32.5773,32.6297,32.6819,32.7338,32.7855,32.837,32.9513,33.0643,33.176,33.2863,33.3955,33.5036,33.6107,33.7167,33.8218,33.9259,34.0292,34.1316,34.2332,34.3223,34.4084,34.4944,34.58,34.6655,34.7506,34.8355,34.8733,34.9118,34.9509,34.9908,35.0311,35.0719,35.1132,35.1549,35.197,35.2395,35.2375,35.2366,35.2368,35.238,35.2401,35.243,35.2468,35.2513,35.2565,35.2623,35.2258,35.1907,35.1568,35.1241,35.0926,35.0621,35.0326,35.004,34.9763,34.9495,34.882,34.816,34.7514,34.6881,34.626,34.5652,34.5054,34.4468,34.3891,34.3325
1f5d1909b,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859257,0.00899602,0.00938785,0.00976834,0.0101373,0.0104946,0.0108403,0.0111743,0.0114951,0.0118026,0.0120967,0.0123773,0.0126444,0.0128977,0.0131372,0.0133628,0.0135742,0.0137712,0.0139512,0.0141132,0.0142453,0.0143133,0.0143514,0.0143849,0.014415,0.0144425,0.0144678,0.0144914,0.014513,0.0145331,0.0145517,0.0145691,0.0145854,0.0146006,0.0146149,0.0146283,0.0146409,0.0146528,0.0146639,0.0146744,0.0146842,0.0146933,0.014702,0.01471,0.0147176,0.0147248,0.0147314,0.0147377,0.0147435,0.0147489,0.014754,0.0147586,0.0147629,0.0147669,0.0147706,0.014774,0.0147771,0.0147799,0.0147825,0.0147848,0.0147868,0.0147886,0.0147901,0.0147915,0.0147926,0.0147935,0.0147942,0.0147948,0.0147951,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
1f5d1909b,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859257,0.00899602,0.00938785,0.00976834,0.0101373,0.0104946,0.0108403,0.0111743,0.0114951,0.0118026,0.0120967,0.0123773,0.0126444,0.0128977,0.0131372,0.0133628,0.0135742,0.0137712,0.0139512,0.0141132,0.0142453,0.0143133,0.0143514,0.0143849,0.014415,0.0144425,0.0144678,0.0144914,0.014513,0.0145331,0.0145517,0.0145691,0.0145854,0.0146006,0.0146149,0.0146283,0.0146409,0.0146528,0.0146639,0.0146744,0.0146842,0.0146933,0.014702,0.01471,0.0147176,0.0147248,0.0147314,0.0147377,0.0147435,0.0147489,0.014754,0.0147586,0.0147629,0.0147669,0.0147706,0.014774,0.0147771,0.0147799,0.0147825,0.0147848,0.0147868,0.0147886,0.0147901,0.0147915,0.0147926,0.0147935,0.0147942,0.0147948,0.0147951,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
1f5d1909b,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.00859257,0.00899602,0.00938785,0.00976834,0.0101373,0.0104946,0.0108403,0.0111743,0.0114951,0.0118026,0.0120967,0.0123773,0.0126444,0.0128977,0.0131372,0.0133628,0.0135742,0.0137712,0.0139512,0.0141132,0.0142453,0.0143133,0.0143514,0.0143849,0.014415,0.0144425,0.0144678,0.0144914,0.014513,0.0145331,0.0145517,0.0145691,0.0145854,0.0146006,0.0146149,0.0146283,0.0146409,0.0146528,0.0146639,0.0146744,0.0146842,0.0146933,0.014702,0.01471,0.0147176,0.0147248,0.0147314,0.0147377,0.0147435,0.0147489,0.014754,0.0147586,0.0147629,0.0147669,0.0147706,0.014774,0.0147771,0.0147799,0.0147825,0.0147848,0.0147868,0.0147886,0.0147901,0.0147915,0.0147926,0.0147935,0.0147942,0.0147948,0.0147951,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
1f5d1909b,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49998e-09,5.17427e-19,5.78967e-19,6.44736e-19,7.14546e-19,7.88322e-19,8.66089e-19,9.47957e-19,1.03411e-18,1.12479e-18,1.22032e-18,1.32323e-18,1.43206e-18,-3.74496e-18,-1.26256e-17,-3.71566e-17,-9.99962e-18,2.63187e-18,2.38122e-18,2.56719e-18,1.93395e-18,1.74239e-18,1.56619e-18,1.40476e-18,1.25757e-18,1.1242e-18,1.00451e-18,8.98898e-19,8.08805e-19,7.37596e-19,6.92563e-19,7.0165e-19,8.21224e-19,1.15874e-17,1.20419e-17,-5.6847e-19,-7.15374e-19,-7.48427e-19,-7.41431e-19,-7.16714e-19,-6.83482e-19,-6.51388e-19,-6.16166e-19,-5.79881e-19,-5.4372e-19,-5.08395e-19,-4.74325e-19,-4.41752e-19,-4.10799e-19,-3.81516e-19,-3.53901e-19,-3.28988e-19,-3.05522e-19,-2.83484e-19,-2.62831e-19,-2.43512e-19,-2.25463e-19,-2.08616e-19,-1.92901e-19,-1.78246e-19,-1.64583e-19,-1.52278e-19,-1.40788e-19,-1.30064e-19,-1.20058e-19,-1.10727e-19,-1.02021e-19,-9.3897e-20,-8.63117e-20,-7.92244e-20,-7.25973e-20,-6.6586e-20,-6.09437e-20,-5.56454e-20,-5.0664e-20,-4.59743e-20,-4.15525e-20,-3.73749e-20,-3.34187e-20,-2.96643e-20,-1.14843e-19,5.51769e-19,1.18792e-16,-9.44289e-15,2.65978e-15,-5.19436e-16,1.6786e-17,-1.04924e-17,9.77016e-17,-1.86459e-16,1.81685e-16,-9.09437e-17,1.85442e-17,-3.28948e-19,-5.87819e-19,-3.24695e-19,8.77806e-19,-3.11565e-17,1.41451e-16,-2.83481e-16,2.85276e-16,-1.43427e-16,2.91129e-17,-4.34019e-19,1.27114e-19,-1.09423e-18,1.5999e-18,-3.19601e-17,1.5663e-16,-3.30683e-16,3.4447e-16,-1.74734e-16,3.46561e-17,-6.32317e-19,2.33731e-21,-1.55484e-19,1.50607e-19,-1.04291e-17,4.83697e-17,-9.90158e-17,1.0158e-16,-5.24593e-17,1.11859e-17,-4.90021e-19,-2.43024e-19,-1.43574e-19,-9.10381e-19,1.07611e-17,-4.09989e-17,6.39151e-17,-3.8175e-17
1f5d1909b,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1f5d1909b,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,103.538,104.903,106.238,107.391,109.837,112.447,115.05,117.657,120.253,122.847,125.439,128.029,130.743,133.454,136.163,138.87,141.576,144.281,146.985,149.686,152.383,155.073,157.986,160.859,163.247,164.279,166.674,170.052,173.497,176.988,180.512,184.065,188.062,192.082,196.122,200.179,204.253,208.342,212.446,216.562,220.691,224.831,229.353,233.884,238.425,242.974,247.53,252.095,256.666,261.244,265.828,270.418,275.439,280.466,285.497,290.532,295.572,300.615,305.663,310.713,315.768,320.825,326.29,331.756,337.223,342.691,348.161,353.633,359.106,364.58,370.056,375.533,381.012,386.492,391.974,397.466,402.962,408.459,413.958,419.457,424.957,430.458,434.876,439.298,443.724,448.154,452.586,457.02,461.456,465.893,470.332,474.772,478.124,481.481,484.842,488.206,491.572,494.939,498.308,501.678,505.049,508.42,510.7,512.985,515.272,517.562,519.854,522.147,524.441,526.735,529.029,531.323,532.524,533.728,534.936,536.145,537.356,538.568,539.78,540.992,542.204,543.415
1f5d1909b,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0155092,0,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.52507,1.53024,1.53654,1.54102,1.55724,1.57447,1.59112,1.60734,1.62302,1.63825,1.65306,1.66747,1.68406,1.70021,1.71596,1.73132,1.74631,1.76095,1.77524,1.7892,1.80282,1.81611,1.83232,1.84796,1.86032,1.86427,1.87639,1.89408,1.91177,1.92932,1.94668,1.96382,1.98449,2.00483,2.02483,2.0445,2.06384,2.08285,2.10155,2.11994,2.13802,2.1558,2.17618,2.19622,2.21591,2.23529,2.25434,2.27308,2.29153,2.30968,2.32756,2.34515,2.36512,2.38477,2.40412,2.42317,2.44195,2.46045,2.47868,2.49666,2.51439,2.53187,2.55108,2.57002,2.5887,2.60712,2.6253,2.64325,2.66096,2.67846,2.69574,2.71281,2.72968,2.74635,2.76283,2.77915,2.79529,2.81125,2.82705,2.84267,2.85814,2.87344,2.88561,2.89769,2.90968,2.92159,2.9334,2.94513,2.95678,2.96834,2.97981,2.9912,2.99974,3.00824,3.0167,3.02513,3.03351,3.04185,3.05015,3.0584,3.06662,3.0748,3.08029,3.08577,3.09124,3.09669,3.10213,3.10755,3.11296,3.11835,3.12372,3.12907,3.13185,3.13462,3.13739,3.14016,3.14293,3.1457,3.14846,3.15122,3.15398,3.15672
