ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4a5f09504,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.103,241.02,243.976,247.287,250.917,254.832,259.006,263.412,268.027,272.829,277.8,282.954,288.27,293.733,299.328,305.041,310.859,316.773,322.77,328.843,334.98,341.231,347.576,353.986,360.389,366.43,372.664,379.117,385.786,392.662,399.735,407.094,414.718,422.587,430.682,438.987,447.485,456.161,465.003,473.997,483.132,492.487,502.043,511.783,521.692,531.755,541.961,552.297,562.753,573.318,583.984,594.845,605.885,617.086,628.436,639.92,651.528,663.248,675.07,686.986,698.988,711.165,723.501,735.982,748.594,761.325,774.164,787.101,800.127,813.235,826.416,839.769,853.181,866.646,880.159,893.716,907.313,920.945,934.611,948.306,962.028,975.512,988.782,1001.86,1014.76,1027.51,1040.12,1052.59,1064.96,1077.22,1089.38,1101.2,1112.7,1123.92,1134.89,1145.63,1156.15,1166.49,1176.66,1186.68,1196.56,1206.04,1215.18,1224,1232.53,1240.81,1248.85,1256.67,1264.31,1271.78,1279.09,1285.99,1292.53,1298.73,1304.64,1310.27,1315.67,1320.84,1325.81,1330.6,1335.23
4a5f09504,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.384,148.351,152.247,156.139,160.029,163.919,167.809,171.702,175.597,179.496,183.398,187.508,191.619,195.732,199.847,203.963,208.082,212.204,216.327,220.453,224.58,229.037,233.492,237.941,242.372,246.714,251.082,255.482,259.916,264.382,268.88,274.056,279.255,284.476,289.718,294.981,300.264,305.565,310.883,316.218,321.569,327.439,333.321,339.215,345.119,351.034,356.959,362.893,368.835,374.786,380.744,387.257,393.777,400.302,406.833,413.368,419.909,426.455,433.004,439.558,446.116,453.262,460.408,467.554,474.701,481.849,488.997,496.147,503.297,510.448,517.6,524.773,531.946,539.12,546.294,553.469,560.643,567.819,574.994,582.17,589.346,595.08,600.819,606.563,612.312,618.064,623.819,629.576,635.335,641.096,646.858,651.175,655.5,659.829,664.163,668.501,672.842,677.184,681.529,685.875,690.222,693.122,696.029,698.94,701.856,704.775,707.697,710.621,713.546,716.471,719.398,720.876,722.36,723.85,725.343,726.839,728.337,729.837,731.338,732.84,734.341
4a5f09504,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,133.098,134.816,136.482,139.834,143.173,146.5,149.822,153.141,156.449,159.751,163.049,166.501,169.947,173.386,176.82,180.248,183.671,187.088,190.499,193.902,197.292,200.967,204.597,208.123,211.307,212.609,216.658,220.937,225.313,229.751,234.235,239.288,244.374,249.489,254.63,259.793,264.978,270.182,275.403,280.642,285.895,291.635,297.387,303.151,308.927,314.713,320.51,326.316,332.131,337.954,343.785,350.165,356.551,362.944,369.343,375.747,382.157,388.571,394.991,401.415,407.843,414.79,421.738,428.687,435.639,442.593,449.549,456.507,463.467,470.429,477.394,484.914,491.922,498.93,505.939,512.949,519.959,526.971,533.983,540.995,548.008,553.642,559.28,564.923,570.569,576.218,581.87,587.523,593.179,598.835,604.492,608.765,613.043,617.326,621.612,625.901,630.192,634.484,638.777,643.071,647.365,650.271,653.182,656.096,659.014,661.933,664.854,667.776,670.698,673.62,676.542,678.072,679.607,681.145,682.686,684.228,685.771,687.315,688.859,690.402,691.945
4a5f09504,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),2.75603e-49,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,10.5268,12.7031,14.8638,15.3322,15.8113,16.3012,16.7962,17.2955,17.8077,18.3283,18.8567,19.4365,20.0243,20.62,21.2234,21.8347,22.4539,23.0818,23.7191,24.3679,25.0318,25.7403,26.4936,27.346,28.5271,31.5136,31.7795,31.8479,31.8529,31.8292,31.7909,31.8545,31.9079,31.9547,31.9975,32.0376,32.0763,32.114,32.1514,32.1888,32.2265,32.2925,32.3576,32.4222,32.4862,32.5498,32.6131,32.6762,32.7391,32.8019,32.8646,32.9278,32.9904,33.0526,33.1144,33.1758,33.2369,33.2977,33.3582,33.4184,33.4784,33.6023,33.7247,33.8458,33.9656,34.0842,34.2017,34.3182,34.4336,34.5481,34.6616,34.2374,34.3261,34.4146,34.5027,34.5905,34.678,34.7651,34.8519,34.9383,35.0245,35.0632,35.1026,35.1426,35.1833,35.2244,35.266,35.308,35.3504,35.3932,35.4363,35.4346,35.4341,35.4346,35.4361,35.4386,35.4418,35.4459,35.4506,35.456,35.4621,35.4256,35.3905,35.3567,35.3239,35.2924,35.2619,35.2323,35.2037,35.176,35.1493,35.0815,35.0152,34.9503,34.8868,34.8245,34.7634,34.7034,34.6445,34.5866,34.5297
4a5f09504,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592358,0.00623009,0.00652816,0.00681778,0.00709896,0.0073717,0.00763587,0.00789135,0.00813805,0.0083749,0.00860177,0.00881854,0.0090251,0.00922133,0.0094071,0.00958229,0.00974675,0.00990032,0.0100428,0.0101723,0.0102884,0.0103894,0.0104708,0.0105057,0.0105337,0.0105577,0.010579,0.010598,0.0106153,0.0106309,0.0106449,0.0106576,0.0106692,0.0106797,0.0106893,0.0106981,0.010706,0.0107133,0.0107198,0.0107257,0.0107309,0.0107355,0.0107396,0.0107431,0.0107462,0.0107487,0.0107509,0.0107526,0.0107539,0.0107548,0.0107553,0.0107555,0.0107552,0.0107547,0.0107538,0.0107526,0.0107511,0.0107493,0.0107473,0.0107449,0.0107423,0.0107394,0.0107363,0.0107329,0.0107293,0.0107255,0.0107214,0.0107171,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
4a5f09504,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),-5.00001e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592358,0.00623009,0.00652816,0.00681778,0.00709896,0.0073717,0.00763587,0.00789135,0.00813805,0.0083749,0.00860177,0.00881854,0.0090251,0.00922133,0.0094071,0.00958229,0.00974675,0.00990032,0.0100428,0.0101723,0.0102884,0.0103894,0.0104708,0.0105057,0.0105337,0.0105577,0.010579,0.010598,0.0106153,0.0106309,0.0106449,0.0106576,0.0106692,0.0106797,0.0106893,0.0106981,0.010706,0.0107133,0.0107198,0.0107257,0.0107309,0.0107355,0.0107396,0.0107431,0.0107462,0.0107487,0.0107509,0.0107526,0.0107539,0.0107548,0.0107553,0.0107555,0.0107552,0.0107547,0.0107538,0.0107526,0.0107511,0.0107493,0.0107473,0.0107449,0.0107423,0.0107394,0.0107363,0.0107329,0.0107293,0.0107255,0.0107214,0.0107171,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
4a5f09504,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.50003e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592358,0.00623009,0.00652816,0.00681778,0.00709896,0.0073717,0.00763587,0.00789135,0.00813805,0.0083749,0.00860177,0.00881854,0.0090251,0.00922133,0.0094071,0.00958229,0.00974675,0.00990032,0.0100428,0.0101723,0.0102884,0.0103894,0.0104708,0.0105057,0.0105337,0.0105577,0.010579,0.010598,0.0106153,0.0106309,0.0106449,0.0106576,0.0106692,0.0106797,0.0106893,0.0106981,0.010706,0.0107133,0.0107198,0.0107257,0.0107309,0.0107355,0.0107396,0.0107431,0.0107462,0.0107487,0.0107509,0.0107526,0.0107539,0.0107548,0.0107553,0.0107555,0.0107552,0.0107547,0.0107538,0.0107526,0.0107511,0.0107493,0.0107473,0.0107449,0.0107423,0.0107394,0.0107363,0.0107329,0.0107293,0.0107255,0.0107214,0.0107171,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
4a5f09504,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.49997e-09,1.67388e-18,1.87311e-18,2.0858e-18,2.31165e-18,2.55033e-18,2.80193e-18,3.0668e-18,3.34554e-18,3.63894e-18,3.94799e-18,4.28098e-18,9.43252e-18,7.05853e-18,7.18192e-19,-1.59999e-17,-6.17416e-17,-1.95859e-16,1.50369e-17,1.39457e-17,1.29515e-17,1.20859e-17,1.13121e-17,1.06281e-17,1.00317e-17,9.52171e-18,9.09811e-18,8.76361e-18,8.52599e-18,8.40282e-18,8.43129e-18,8.74733e-18,9.60422e-18,1.19153e-17,2.26899e-17,7.02144e-18,1.00864e-18,-4.23245e-19,-1.01314e-18,-1.29166e-18,-1.42113e-18,-1.50168e-18,-1.52085e-18,-1.50362e-18,-1.46412e-18,-1.411e-18,-1.3497e-18,-1.28383e-18,-1.21579e-18,-1.14724e-18,-1.07927e-18,-1.01766e-18,-9.57105e-19,-8.98169e-19,-8.41229e-19,-7.86513e-19,-7.34146e-19,-6.84178e-19,-6.36602e-19,-5.91366e-19,-5.48397e-19,-5.09545e-19,-4.72534e-19,-4.3731e-19,-4.03808e-19,-3.71946e-19,-3.4163e-19,-3.12761e-19,-2.85239e-19,-2.58955e-19,-2.33806e-19,-2.10549e-19,-1.88121e-19,-1.66444e-19,-1.45436e-19,-1.25013e-19,-1.05088e-19,-8.55737e-20,-6.63824e-20,-4.74202e-20,-6.13727e-14,-8.44603e-18,-8.43771e-18,-7.92799e-18,-7.42434e-18,-7.0135e-18,-6.55181e-18,-6.23265e-18,-5.88101e-18,-5.57138e-18,-4.90388e-18,-4.658e-18,-4.44105e-18,-4.23871e-18,-4.06126e-18,-3.89574e-18,-3.74965e-18,-3.61235e-18,-3.49205e-18,-3.37918e-18,-2.96826e-18,-2.87049e-18,-2.80727e-18,-2.74634e-18,-2.6925e-18,-2.64825e-18,-2.61212e-18,-2.58099e-18,-2.55778e-18,-2.53534e-18,-2.25957e-18,-2.25975e-18,-2.25781e-18,-2.28219e-18,-2.30333e-18,-2.33486e-18,-2.37175e-18,-2.41095e-18,-2.47442e-18,-2.53301e-18,-2.32883e-18,-2.42536e-18,-2.5073e-18,-2.606e-18,-2.71209e-18,-2.83177e-18,-2.95924e-18,-3.09962e-18,-3.26221e-18,-3.40251e-18,-1.03334e-16
4a5f09504,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4a5f09504,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,105.147,106.505,107.82,110.469,113.107,115.735,118.359,120.981,123.594,126.203,128.809,131.536,134.258,136.975,139.687,142.396,145.1,147.8,150.495,153.183,155.861,158.764,161.631,164.417,166.933,167.961,171.16,174.54,177.997,181.503,185.045,189.037,193.055,197.096,201.157,205.237,209.332,213.443,217.569,221.707,225.857,230.391,234.936,239.489,244.052,248.624,253.203,257.789,262.383,266.984,271.59,276.63,281.676,286.726,291.781,296.84,301.904,306.971,312.043,317.118,322.196,327.684,333.173,338.663,344.155,349.649,355.144,360.641,366.139,371.639,377.141,383.082,388.618,394.155,399.692,405.23,410.768,416.307,421.846,427.386,432.927,437.377,441.831,446.289,450.75,455.212,459.677,464.144,468.611,473.08,477.549,480.924,484.304,487.688,491.074,494.462,497.852,501.242,504.634,508.026,511.419,513.714,516.014,518.316,520.621,522.927,525.235,527.543,529.851,532.16,534.468,535.677,536.889,538.104,539.322,540.54,541.759,542.979,544.198,545.418,546.637
4a5f09504,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.53256,1.53904,1.545,1.56297,1.5803,1.59704,1.61328,1.62904,1.6443,1.65912,1.67352,1.69009,1.7062,1.72189,1.73717,1.75207,1.76659,1.78076,1.79457,1.80804,1.82116,1.83722,1.85273,1.86744,1.88025,1.88405,1.90055,1.91774,1.93499,1.95214,1.96912,1.98965,2.00987,2.02977,2.04936,2.06862,2.08758,2.10622,2.12456,2.14259,2.16034,2.18068,2.20069,2.22036,2.2397,2.25873,2.27746,2.29588,2.31402,2.33188,2.34946,2.36942,2.38906,2.4084,2.42745,2.44622,2.46471,2.48294,2.50091,2.51864,2.53612,2.55533,2.57427,2.59294,2.61137,2.62955,2.6475,2.66521,2.68271,2.69999,2.71706,2.73507,2.75181,2.76835,2.78471,2.80088,2.81687,2.83268,2.84833,2.86382,2.87914,2.89132,2.90342,2.91542,2.92734,2.93917,2.95091,2.96256,2.97413,2.98561,2.99701,3.00556,3.01406,3.02253,3.03096,3.03935,3.04769,3.05599,3.06426,3.07248,3.08065,3.08615,3.09163,3.0971,3.10256,3.108,3.11343,3.11883,3.12422,3.1296,3.13495,3.13772,3.1405,3.14327,3.14605,3.14882,3.15159,3.15435,3.15711,3.15986,3.16261
