ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4833f1af3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.393,230.135,233.354,236.997,241.013,245.371,250.031,254.954,260.107,265.461,270.987,276.66,282.458,288.358,294.342,300.425,306.589,312.812,319.076,325.365,331.663,337.955,344.225,350.459,356.644,362.825,368.983,375.097,381.15,387.122,392.991,398.721,404.142,409.317,414.71,420.451,426.53,432.928,439.627,446.605,453.843,461.321,469.021,476.925,485.015,493.363,501.941,510.655,518.956,526.848,534.335,541.427,548.13,554.457,560.417,566.121,572.001,578.443,585.402,592.841,600.724,609.02,617.697,626.728,636.089,645.853,655.989,666.469,677.267,688.359,699.723,711.338,723.185,735.248,747.511,765.958,784.149,802.097,819.814,837.312,854.603,871.698,888.607,905.341,921.909,938.061,953.831,969.249,984.345,999.144,1013.67,1027.94,1041.99,1055.82,1069.45,1082.65,1095.44,1107.86,1119.95,1131.73,1143.24,1154.5,1165.52,1176.34,1186.96,1197.14,1206.93,1216.36,1225.46,1234.26,1242.79,1251.08,1259.14,1267.01,1274.69,1281.94,1288.8,1295.3,1301.49,1307.39,1313.02,1318.42,1323.6,1328.59,1333.4
4833f1af3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.958,132.228,136.476,140.703,144.911,149.15,153.371,157.576,161.766,165.941,170.101,174.248,178.382,182.502,186.608,190.909,195.194,199.462,203.714,207.949,212.166,216.365,220.544,224.704,228.842,233.293,237.717,242.113,246.479,250.814,255.114,259.376,263.566,267.697,271.863,276.723,281.617,286.546,291.51,296.508,301.537,306.597,311.687,316.803,321.944,327.614,333.301,338.991,344.576,350.059,355.445,360.735,365.933,371.043,376.068,381.55,387.037,392.611,398.266,404,409.806,415.68,421.619,427.618,433.673,440.35,447.075,453.843,460.654,467.503,474.389,481.309,488.26,495.241,502.25,510.487,518.651,526.746,534.777,542.749,550.667,558.534,566.353,574.128,581.863,588.132,594.367,600.571,606.747,612.895,619.017,625.116,631.193,637.249,643.285,647.865,652.431,656.985,661.528,666.059,670.579,675.088,679.587,684.076,688.557,691.584,694.608,697.628,700.645,703.658,706.666,709.67,712.669,715.664,718.655,720.194,721.735,723.276,724.817,726.358,727.898,729.436,730.972,732.507,734.039
4833f1af3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.586,128.519,132.407,136.25,140.046,143.86,147.631,151.358,155.041,158.68,162.274,165.821,169.32,172.77,176.169,179.699,183.169,186.576,189.917,193.19,196.391,199.516,202.56,205.519,208.387,211.47,214.447,217.31,220.052,222.662,225.117,227.335,228.577,230.004,233.75,238.284,242.942,247.677,252.467,257.299,262.167,267.063,271.982,276.918,281.866,287.28,292.679,297.701,299.897,301.907,303.74,305.411,306.929,308.305,309.551,311.194,314.987,320.887,326.846,332.862,338.933,345.056,351.229,357.447,363.71,370.53,377.389,384.285,391.215,398.179,405.175,412.199,419.252,426.33,433.433,472.136,480.045,487.892,495.682,503.419,511.107,518.749,526.349,533.909,541.432,547.555,553.647,559.71,565.747,571.758,577.746,583.712,589.657,595.583,601.491,606.003,610.503,614.991,619.466,623.931,628.385,632.829,637.263,641.687,646.102,649.122,652.139,655.151,658.159,661.163,664.161,667.155,670.144,673.127,676.106,677.69,679.274,680.858,682.441,684.022,685.601,687.178,688.752,690.324,691.893
4833f1af3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),-1.86309e-41,0.0221994,0.167004,0.523249,1.14202,2.04465,2.92186,3.17265,3.44252,3.7326,4.04414,4.36454,4.70695,5.07268,5.46312,5.87976,6.3242,6.79816,7.30349,7.84218,8.41637,9.05,9.72599,10.4471,11.2162,12.0366,12.9117,13.8452,14.8413,15.9045,17.0396,18.2704,19.5848,20.9891,22.4904,24.0985,25.834,27.7766,30.6354,33.2642,33.6093,33.8508,34.0028,34.1138,34.2046,34.2862,34.3654,34.4467,34.5342,34.6315,34.7432,34.9087,35.1074,35.6882,39.0011,42.4124,45.9138,49.497,53.1541,56.8777,60.6606,64.5097,66.2207,65.9127,65.6279,65.3642,65.1198,64.8934,64.683,64.4875,64.3054,64.1825,64.0697,63.9659,63.8703,63.7824,63.7015,63.627,63.5584,63.4952,63.4369,32.8823,33.0498,33.211,33.3663,33.5161,33.661,33.8012,33.9372,34.0692,34.1976,34.2765,34.3531,34.4275,34.5001,34.5709,34.64,34.7077,34.7739,34.8389,34.9027,34.921,34.9391,34.957,34.9747,34.9923,35.0097,35.0271,35.0443,35.0615,35.0786,35.0529,35.028,35.0037,34.98,34.957,34.9345,34.9126,34.8913,34.8704,34.8501,34.7888,34.7287,34.6698,34.6118,34.5548,34.4989,34.4437,34.3895,34.336,34.2833
4833f1af3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.0035193,0.00405121,0.00458618,0.00512369,0.00566312,0.00620079,0.00673603,0.00726811,0.00779631,0.00831983,0.00883787,0.00934958,0.00985409,0.0103505,0.0108378,0.0113142,0.0117785,0.0122297,0.0126667,0.0130883,0.0134935,0.0138809,0.0142495,0.0145978,0.0149247,0.0152268,0.0155028,0.0157515,0.0159714,0.0161611,0.0163189,0.0164419,0.0165164,0.0165459,0.0165661,0.0165803,0.0165901,0.0165964,0.0165998,0.0166005,0.0165989,0.0165951,0.0165892,0.0165812,0.0165713,0.0165591,0.0165446,0.0165244,0.0164758,0.0163978,0.0162903,0.0161535,0.0159878,0.0157937,0.0155717,0.0153223,0.015061,0.0148019,0.0145447,0.0142897,0.0140367,0.0137858,0.013537,0.0132902,0.0130455,0.0128029,0.0125624,0.0123239,0.0120875,0.0118532,0.0116209,0.0113907,0.0111626,0.0109366,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
4833f1af3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.0035193,0.00405121,0.00458618,0.00512369,0.00566312,0.00620079,0.00673603,0.00726811,0.00779631,0.00831983,0.00883787,0.00934958,0.00985409,0.0103505,0.0108378,0.0113142,0.0117785,0.0122297,0.0126667,0.0130883,0.0134935,0.0138809,0.0142495,0.0145978,0.0149247,0.0152268,0.0155028,0.0157515,0.0159714,0.0161611,0.0163189,0.0164419,0.0165164,0.0165459,0.0165661,0.0165803,0.0165901,0.0165964,0.0165998,0.0166005,0.0165989,0.0165951,0.0165892,0.0165812,0.0165713,0.0165591,0.0165446,0.0165244,0.0164758,0.0163978,0.0162903,0.0161535,0.0159878,0.0157937,0.0155717,0.0153223,0.015061,0.0148019,0.0145447,0.0142897,0.0140367,0.0137858,0.013537,0.0132902,0.0130455,0.0128029,0.0125624,0.0123239,0.0120875,0.0118532,0.0116209,0.0113907,0.0111626,0.0109366,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
4833f1af3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.0035193,0.00405121,0.00458618,0.00512369,0.00566312,0.00620079,0.00673603,0.00726811,0.00779631,0.00831983,0.00883787,0.00934958,0.00985409,0.0103505,0.0108378,0.0113142,0.0117785,0.0122297,0.0126667,0.0130883,0.0134935,0.0138809,0.0142495,0.0145978,0.0149247,0.0152268,0.0155028,0.0157515,0.0159714,0.0161611,0.0163189,0.0164419,0.0165164,0.0165459,0.0165661,0.0165803,0.0165901,0.0165964,0.0165998,0.0166005,0.0165989,0.0165951,0.0165892,0.0165812,0.0165713,0.0165591,0.0165446,0.0165244,0.0164758,0.0163978,0.0162903,0.0161535,0.0159878,0.0157937,0.0155717,0.0153223,0.015061,0.0148019,0.0145447,0.0142897,0.0140367,0.0137858,0.013537,0.0132902,0.0130455,0.0128029,0.0125624,0.0123239,0.0120875,0.0118532,0.0116209,0.0113907,0.0111626,0.0109366,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
4833f1af3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,-4.7075e-21,-5.26619e-21,-5.86308e-21,-6.49669e-21,-7.16606e-21,3.07485e-20,3.26616e-20,3.49125e-20,3.75213e-20,4.0512e-20,4.37332e-20,4.73682e-20,5.1436e-20,5.59627e-20,6.09727e-20,6.64882e-20,7.25334e-20,7.91153e-20,8.62077e-20,9.36813e-20,1.01177e-19,1.07018e-19,1.69527e-20,1.35837e-19,1.47115e-19,1.59468e-19,1.72966e-19,1.87693e-19,2.03735e-19,-3.67621e-18,1.78952e-19,1.65985e-19,1.55573e-19,1.476e-19,1.42189e-19,1.40599e-19,1.5124e-19,3.222e-19,4.7466e-20,1.81981e-20,7.35882e-21,1.26827e-21,-2.92832e-21,-6.14244e-21,-8.76673e-21,-1.10018e-20,-1.29603e-20,-1.4706e-20,-1.62695e-20,-1.76463e-20,-1.87638e-20,-1.9407e-20,4.66046e-20,4.57481e-20,4.51552e-20,4.47952e-20,4.46537e-20,4.47202e-20,4.49884e-20,4.54541e-20,4.61289e-20,-1.87127e-20,-1.67945e-20,-1.50554e-20,-1.34823e-20,-1.20619e-20,-1.07816e-20,-9.62962e-21,-8.5938e-21,-7.66352e-21,-6.83906e-21,-6.09958e-21,-5.43698e-21,-4.84393e-21,-4.31363e-21,-3.83974e-21,-3.41654e-21,-3.03864e-21,-2.70138e-21,-8.26796e-16,-3.7744e-19,-2.84991e-19,-2.84919e-19,-2.67229e-19,-2.50875e-19,-2.36083e-19,-2.22279e-19,-2.09579e-19,-1.97825e-19,-1.79016e-19,-1.6967e-19,-1.60957e-19,-1.5252e-19,-1.45099e-19,-1.37761e-19,-1.31272e-19,-1.24419e-19,-1.19062e-19,-1.13264e-19,-1.03279e-19,-9.88789e-20,-9.45221e-20,-9.05088e-20,-8.67309e-20,-8.33324e-20,-7.95274e-20,-7.67124e-20,-7.36029e-20,-7.07671e-20,-6.50254e-20,-6.27366e-20,-6.07109e-20,-5.83868e-20,-5.67595e-20,-5.48837e-20,-5.32182e-20,-5.16526e-20,-5.02204e-20,-4.88354e-20,-4.55468e-20,-4.4563e-20,-4.36495e-20,-4.28316e-20,-4.21331e-20,-4.14731e-20,-4.09462e-20,-4.05136e-20,-4.01624e-20,-3.98965e-20,-6.4123e-19
4833f1af3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4833f1af3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.4228,101.53,104.602,107.637,110.636,113.65,116.628,119.573,122.483,125.357,128.196,130.998,133.763,136.489,139.174,141.962,144.703,147.395,150.035,152.62,155.149,157.618,160.023,162.36,164.625,167.061,169.413,171.675,173.841,175.903,177.843,179.594,180.576,181.703,184.663,188.244,191.924,195.665,199.449,203.266,207.112,210.98,214.866,218.765,222.674,226.951,231.217,235.184,236.919,238.506,239.955,241.275,242.474,243.561,244.545,245.843,248.84,253.5,258.208,262.961,267.757,272.595,277.471,282.383,287.331,292.719,298.137,303.585,309.06,314.562,320.088,325.637,331.209,336.801,342.412,372.988,379.235,385.435,391.589,397.701,403.774,409.812,415.815,421.788,427.731,432.568,437.381,442.171,446.94,451.689,456.419,461.132,465.829,470.511,475.178,478.743,482.297,485.842,489.378,492.906,496.424,499.935,503.437,506.932,510.42,512.806,515.19,517.569,519.946,522.318,524.687,527.052,529.413,531.771,534.124,535.375,536.627,537.878,539.128,540.377,541.625,542.871,544.114,545.356,546.595
4833f1af3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49859,1.52151,1.54322,1.5638,1.58332,1.6038,1.62332,1.64195,1.65973,1.6767,1.69291,1.70838,1.72316,1.73726,1.75071,1.76616,1.78092,1.79501,1.80843,1.82122,1.83337,1.84489,1.85579,1.86606,1.87571,1.88802,1.89962,1.91051,1.92068,1.93012,1.93874,1.9462,1.94933,1.95324,1.96705,1.98545,2.00401,2.0225,2.04085,2.05901,2.07694,2.09464,2.11209,2.12928,2.14619,2.16569,2.18478,2.20227,2.21013,2.21732,2.22389,2.22989,2.23537,2.24036,2.24492,2.25182,2.26552,2.28565,2.30562,2.32544,2.34509,2.36458,2.38389,2.40303,2.42199,2.44289,2.46355,2.48399,2.5042,2.52418,2.54394,2.56349,2.58281,2.60192,2.62081,2.70847,2.72746,2.74607,2.7643,2.78219,2.79976,2.81702,2.83399,2.85068,2.86711,2.88031,2.89334,2.90619,2.91889,2.93143,2.94382,2.95608,2.9682,2.98019,2.99206,3.00103,3.00993,3.01876,3.02752,3.03621,3.04483,3.05339,3.06189,3.07033,3.07871,3.08439,3.09004,3.09567,3.10127,3.10684,3.11239,3.11791,3.1234,3.12887,3.13431,3.13716,3.14001,3.14285,3.14569,3.14852,3.15134,3.15415,3.15695,3.15975,3.16253
