ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
410dfe2f5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.864,221.624,222.149,223.306,224.972,227.034,229.39,231.95,234.637,237.385,240.182,243.253,246.674,250.41,254.43,258.706,263.214,267.931,272.838,277.916,283.182,288.616,294.204,299.932,305.787,311.759,317.836,324.01,330.274,336.621,343.101,349.705,356.421,363.242,370.158,377.164,384.253,391.418,398.656,405.962,413.416,421.006,428.719,436.544,444.472,452.495,460.606,468.799,477.066,485.405,493.882,502.486,511.205,520.032,528.959,537.978,547.084,556.271,565.535,574.872,584.363,593.994,603.756,613.641,623.64,633.746,643.953,654.257,664.651,675.133,685.771,696.554,707.472,718.515,729.677,740.95,752.329,763.809,775.384,787.051,801.034,814.984,828.906,842.807,856.691,870.562,884.426,898.286,912.148,926.015,939.66,953.108,966.383,979.506,992.497,1005.37,1018.15,1030.83,1043.44,1055.99,1068.24,1080.24,1092,1103.55,1114.91,1126.11,1137.15,1148.06,1158.84,1169.51,1179.83,1189.84,1199.56,1209.02,1218.24,1227.24,1236.03,1244.63,1253.04,1261.29,1269.13,1276.59,1283.7,1290.49,1296.97,1303.15,1309.06,1314.7,1320.09,1325.22
410dfe2f5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.07,110.515,114.93,119.305,123.63,127.897,132.099,136.229,140.281,144.253,148.196,152.112,156.023,159.932,163.841,167.751,171.663,175.578,179.497,183.421,187.553,191.688,195.826,199.968,204.113,208.263,212.417,216.576,220.74,224.909,229.413,233.921,238.431,242.946,247.465,251.988,256.516,261.048,265.586,270.13,275.326,280.518,285.708,290.895,296.082,301.268,306.455,311.642,316.831,322.022,327.717,333.409,339.1,344.79,350.479,356.17,361.862,367.555,373.252,378.952,385.197,391.442,397.688,403.935,410.185,416.438,422.694,428.955,435.222,441.493,448.345,455.195,462.046,468.897,475.75,482.607,489.467,496.332,503.201,510.077,517.391,524.687,531.967,539.233,546.487,553.732,560.968,568.197,575.42,582.639,588.432,594.232,600.038,605.85,611.669,617.493,623.323,629.158,634.999,640.845,645.267,649.702,654.149,658.607,663.073,667.548,672.029,676.516,681.008,685.503,688.568,691.642,694.724,697.813,700.906,704.001,707.098,710.194,713.289,716.38,718.028,719.677,721.327,722.974,724.616,726.252,727.879,729.495,731.097,732.685
410dfe2f5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.903,110.052,113.952,117.547,120.808,123.726,126.307,128.564,130.516,132.186,133.82,136.667,140.051,143.426,146.795,150.161,153.525,156.888,160.252,163.618,167.15,170.683,174.218,177.757,181.3,184.849,188.403,191.964,195.532,199.108,202.999,206.898,210.806,214.723,218.651,222.59,226.541,230.503,234.479,238.467,242.915,247.367,251.823,256.284,260.753,265.23,269.717,274.214,278.723,283.244,288.155,293.074,298.003,302.942,307.895,312.861,317.842,322.84,327.854,332.886,338.375,343.88,349.403,354.944,360.504,366.085,371.689,377.315,382.965,388.639,394.721,400.82,406.939,413.08,419.243,425.43,431.642,437.879,444.144,450.436,468.474,475.319,482.175,489.044,495.928,502.83,509.749,516.688,523.649,530.631,536.416,542.228,548.065,553.927,559.812,565.72,571.649,577.598,583.566,589.551,594.311,599.087,603.876,608.677,613.485,618.299,623.116,627.934,632.749,637.56,641.096,644.622,648.136,651.635,655.113,658.568,661.996,665.393,668.756,672.08,674.073,676.023,677.924,679.77,681.556,683.274,684.918,686.478,687.944,689.305
410dfe2f5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-8.69041e-23,0.0221829,0.166757,0.522089,1.13866,2.03718,3.21848,4.67121,6.37682,8.31279,10.4547,12.6092,13.5223,13.8914,14.2636,14.6381,15.0143,15.3917,15.7698,16.1482,16.5265,16.9425,17.3576,17.7714,18.1835,18.5935,19.0012,19.4062,19.8084,20.2075,20.6033,21.0115,21.4148,21.813,22.2059,22.5931,22.9744,23.3498,23.7192,24.0823,24.4393,24.9735,25.5038,26.0298,26.5511,27.0673,27.5782,28.0836,28.5832,29.0767,29.5643,30.1575,30.7456,31.3282,31.9049,32.4755,33.0395,33.5969,34.1474,34.691,35.2274,35.8449,36.4556,37.0593,37.6555,38.2442,38.825,39.3976,39.9621,40.5183,41.0662,41.784,42.4953,43.2,43.8978,44.5883,45.2715,45.9473,46.6155,47.2763,47.9296,37.1012,37.4558,37.7897,38.1027,38.3947,38.6654,38.9147,39.1425,39.3485,39.5327,39.52,39.4877,39.4362,39.3661,39.2778,39.1719,39.0489,38.9092,38.7535,38.5822,38.2356,37.8786,37.5123,37.1377,36.7558,36.3677,35.9743,35.5769,35.1765,34.7745,34.2314,33.6937,33.1629,32.6407,32.1289,31.6294,31.1443,30.6759,30.2267,29.7994,29.2733,28.7784,28.3185,27.8978,27.5214,27.195,26.9259,26.7224,26.5952,26.557
410dfe2f5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0126367,0.0133363,0.0140224,0.0146952,0.0153547,0.016001,0.0166342,0.0172544,0.0178615,0.0184536,0.0190307,0.0195928,0.0201398,0.020672,0.0211892,0.0216916,0.0221791,0.022652,0.0231102,0.0235504,0.023973,0.0243781,0.0247658,0.0251364,0.0254902,0.0258273,0.026148,0.0264525,0.0267411,0.0270108,0.0272618,0.027494,0.0277078,0.0279031,0.0280802,0.0282393,0.0283806,0.0285043,0.0286106,0.0286967,0.0287629,0.0288092,0.0288361,0.0288436,0.0288322,0.028802,0.0287535,0.0286868,0.0286023,0.0284975,0.0283726,0.0282281,0.0280644,0.0278818,0.0276807,0.0274615,0.0272246,0.0269706,0.0266998,0.026409,0.0260986,0.0257691,0.0254207,0.0250541,0.0246695,0.0242674,0.0238483,0.0234126,0.0229608,0.0228361,0.0227029,0.0225619,0.0224139,0.0222593,0.0220989,0.0219333,0.0217632,0.0215893,0.0214122,0.0212367,0.0210635,0.0208933,0.0207266,0.020564,0.0204063,0.0202539,0.0201075,0.0199677,0.0198349,0.0197137,0.0196044,0.0195075,0.0194235,0.0193528,0.0192957,0.0192525,0.0192237,0.0192095,0.0192102,0.0192294,0.0192674,0.0193243,0.0194,0.0194945,0.0196077,0.0197394,0.0198893,0.0200569,0.0202417,0.0204464,0.0206703,0.0209121,0.0211708,0.0214447,0.0217319,0.0220301,0.0223367,0.0226482,0.0229608
410dfe2f5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),8.07749e-08,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0126367,0.0133363,0.0140224,0.0146952,0.0153547,0.016001,0.0166342,0.0172544,0.0178615,0.0184536,0.0190307,0.0195928,0.0201398,0.020672,0.0211892,0.0216916,0.0221791,0.022652,0.0231102,0.0235504,0.023973,0.0243781,0.0247658,0.0251364,0.0254902,0.0258273,0.026148,0.0264525,0.0267411,0.0270108,0.0272618,0.027494,0.0277078,0.0279031,0.0280802,0.0282393,0.0283806,0.0285043,0.0286106,0.0286967,0.0287629,0.0288092,0.0288361,0.0288436,0.0288322,0.028802,0.0287535,0.0286868,0.0286023,0.0284975,0.0283726,0.0282281,0.0280644,0.0278818,0.0276807,0.0274615,0.0272246,0.0269706,0.0266998,0.026409,0.0260986,0.0257691,0.0254207,0.0250541,0.0246695,0.0242674,0.0238483,0.0234126,0.0229608,0.0228361,0.0227029,0.0225619,0.0224139,0.0222593,0.0220989,0.0219333,0.0217632,0.0215893,0.0214122,0.0212367,0.0210635,0.0208933,0.0207266,0.020564,0.0204063,0.0202539,0.0201075,0.0199677,0.0198349,0.0197137,0.0196044,0.0195075,0.0194235,0.0193528,0.0192957,0.0192525,0.0192237,0.0192095,0.0192102,0.0192294,0.0192674,0.0193243,0.0194,0.0194945,0.0196077,0.0197394,0.0198893,0.0200569,0.0202417,0.0204464,0.0206703,0.0209121,0.0211708,0.0214447,0.0217319,0.0220301,0.0223367,0.0226482,0.0229608
410dfe2f5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.26162e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00945642,0.010354,0.0111771,0.0119232,0.0126367,0.0133363,0.0140224,0.0146952,0.0153547,0.016001,0.0166342,0.0172544,0.0178615,0.0184536,0.0190307,0.0195928,0.0201398,0.020672,0.0211892,0.0216916,0.0221791,0.022652,0.0231102,0.0235504,0.023973,0.0243781,0.0247658,0.0251364,0.0254902,0.0258273,0.026148,0.0264525,0.0267411,0.0270108,0.0272618,0.027494,0.0277078,0.0279031,0.0280802,0.0282393,0.0283806,0.0285043,0.0286106,0.0286967,0.0287629,0.0288092,0.0288361,0.0288436,0.0288322,0.028802,0.0287535,0.0286868,0.0286023,0.0284975,0.0283726,0.0282281,0.0280644,0.0278818,0.0276807,0.0274615,0.0272246,0.0269706,0.0266998,0.026409,0.0260986,0.0257691,0.0254207,0.0250541,0.0246695,0.0242674,0.0238483,0.0234126,0.0229608,0.0228361,0.0227029,0.0225619,0.0224139,0.0222593,0.0220989,0.0219333,0.0217632,0.0215893,0.0214122,0.0212367,0.0210635,0.0208933,0.0207266,0.020564,0.0204063,0.0202539,0.0201075,0.0199677,0.0198349,0.0197137,0.0196044,0.0195075,0.0194235,0.0193528,0.0192957,0.0192525,0.0192237,0.0192095,0.0192102,0.0192294,0.0192674,0.0193243,0.0194,0.0194945,0.0196077,0.0197394,0.0198893,0.0200569,0.0202417,0.0204464,0.0206703,0.0209121,0.0211708,0.0214447,0.0217319,0.0220301,0.0223367,0.0226482,0.0229608
410dfe2f5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),-4.53873e-08,8.48567e-23,-2.93371e-24,-4.13538e-24,-5.37488e-24,-6.72256e-24,-8.06213e-24,-9.46931e-24,-1.08617e-23,-1.24559e-23,-1.2144e-23,1.9208e-24,1.11482e-24,9.48999e-27,3.51535e-25,-5.05752e-25,-6.85259e-25,-3.50707e-25,-3.88039e-25,-9.42063e-27,-6.04702e-25,-6.65306e-25,-5.90424e-25,5.48405e-25,6.43846e-25,4.41117e-25,3.00677e-25,5.32752e-25,4.20592e-25,8.39652e-25,6.30711e-25,5.63762e-25,8.79373e-25,8.76116e-25,5.95155e-25,9.86774e-25,8.55782e-25,1.23366e-24,1.70039e-24,1.23696e-24,1.82733e-24,1.92164e-24,2.0425e-24,1.90731e-24,2.2497e-24,2.43666e-24,2.655e-24,3.28822e-24,3.12154e-24,3.28596e-24,3.36007e-24,3.88967e-24,4.27955e-24,4.41942e-24,4.7271e-24,5.28889e-24,5.15025e-24,5.53708e-24,6.43004e-24,6.39117e-24,6.92024e-24,6.87012e-24,7.17741e-24,7.66778e-24,8.39496e-24,8.61669e-24,8.74722e-24,9.15017e-24,9.90098e-24,1.06153e-23,1.14147e-23,1.1321e-23,1.22348e-23,1.24569e-23,1.32942e-23,1.432e-23,1.52045e-23,1.5638e-23,1.62081e-23,1.6224e-23,-2.4106e-20,1.39021e-21,2.66108e-22,1.11848e-22,6.05814e-23,3.72477e-23,2.57623e-23,1.96479e-23,1.55119e-23,1.31594e-23,1.13266e-23,1.00543e-23,9.36414e-24,9.24632e-24,8.54583e-24,8.11283e-24,8.20798e-24,7.71776e-24,7.70819e-24,7.18751e-24,7.07761e-24,6.95507e-24,6.75168e-24,6.51273e-24,6.60326e-24,6.48831e-24,6.36584e-24,6.30091e-24,6.48389e-24,5.93664e-24,6.12257e-24,6.05617e-24,5.83345e-24,5.68172e-24,5.50871e-24,5.16054e-24,5.32929e-24,5.33891e-24,5.06518e-24,5.04542e-24,5.43764e-24,5.40646e-24,5.62982e-24,5.40949e-24,6.30638e-24,7.24655e-24,9.4832e-24,1.53118e-23,3.20465e-23,5.03412e-22,6.77166e-22
410dfe2f5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410dfe2f5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6634,86.9407,90.0224,92.8625,95.4384,97.7437,99.7824,101.565,103.108,104.427,105.718,107.967,110.64,113.307,115.968,118.627,121.284,123.941,126.599,129.259,132.048,134.839,137.632,140.428,143.227,146.03,148.839,151.652,154.471,157.295,160.369,163.449,166.537,169.631,172.734,175.846,178.967,182.098,185.238,188.389,191.903,195.42,198.94,202.465,205.995,209.532,213.077,216.629,220.191,223.763,227.643,231.528,235.422,239.325,243.237,247.16,251.095,255.043,259.004,262.98,267.316,271.666,276.028,280.405,284.798,289.207,293.634,298.079,302.542,307.025,311.829,316.648,321.482,326.333,331.202,336.089,340.997,345.925,350.874,355.844,370.095,375.502,380.918,386.345,391.783,397.235,402.702,408.184,413.682,419.199,423.769,428.36,432.971,437.602,442.252,446.919,451.603,456.302,461.017,465.746,469.505,473.278,477.062,480.854,484.653,488.456,492.262,496.068,499.872,503.673,506.465,509.252,512.028,514.791,517.539,520.269,522.977,525.66,528.317,530.943,532.518,534.058,535.56,537.018,538.429,539.786,541.085,542.317,543.476,544.551
410dfe2f5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37794,1.40785,1.43424,1.45694,1.47602,1.49168,1.50419,1.51384,1.52092,1.52571,1.53164,1.54636,1.56451,1.58206,1.59905,1.61553,1.63154,1.6471,1.66224,1.677,1.69396,1.71051,1.72666,1.74244,1.75787,1.77296,1.78774,1.80221,1.81639,1.8303,1.84725,1.86388,1.88021,1.89624,1.912,1.92748,1.94271,1.9577,1.97245,1.98697,2.00465,2.022,2.03905,2.05581,2.0723,2.08853,2.1045,2.12024,2.13576,2.15105,2.16872,2.18612,2.20328,2.2202,2.2369,2.25338,2.26966,2.28574,2.30164,2.31735,2.33528,2.35299,2.3705,2.38782,2.40495,2.4219,2.43868,2.45529,2.47175,2.48806,2.50591,2.52358,2.54106,2.55839,2.57554,2.59255,2.60941,2.62613,2.6427,2.65915,2.70071,2.71761,2.73432,2.75087,2.76726,2.7835,2.79959,2.81554,2.83135,2.84704,2.85984,2.87257,2.88525,2.89786,2.9104,2.92287,2.93528,2.94762,2.95989,2.97209,2.98162,2.99113,3.00059,3.01001,3.01939,3.02872,3.03799,3.0472,3.05636,3.06545,3.072,3.0785,3.08495,3.09135,3.09769,3.10397,3.11018,3.11632,3.12238,3.12836,3.13183,3.13523,3.13855,3.14179,3.14492,3.14795,3.15087,3.15366,3.15631,3.1588
