ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
623126e3c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.368,231.526,235.182,239.283,243.784,248.651,253.847,259.335,265.083,271.064,277.251,283.621,290.152,296.826,303.624,310.569,317.642,324.826,332.106,339.466,346.895,354.379,361.907,369.468,377.053,384.716,392.44,400.211,408.016,415.842,423.676,431.507,439.323,447.109,454.829,462.516,470.374,478.443,486.72,495.193,503.849,512.674,521.653,530.774,540.02,549.47,559.017,568.446,577.748,586.915,595.941,604.822,613.553,622.131,630.557,639.283,648.386,657.835,667.602,677.661,687.99,698.567,709.373,720.388,731.598,743.095,754.854,766.853,779.072,791.492,804.095,816.867,829.793,842.861,856.058,872.262,888.363,904.365,920.272,936.089,951.82,967.469,983.04,998.536,1013.96,1029.05,1043.82,1058.32,1072.55,1086.55,1100.34,1113.93,1127.34,1140.6,1153.7,1166.39,1178.71,1190.7,1202.38,1213.78,1224.94,1235.86,1246.59,1257.12,1267.49,1277.42,1286.97,1296.17,1305.05,1313.65,1321.99,1330.09,1337.98,1345.68,1353.21,1360.3,1367.01,1373.35,1379.39,1385.13,1390.61,1395.86,1400.89,1405.74,1410.41
623126e3c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.122,132.467,136.795,141.109,145.409,149.745,154.07,158.384,162.688,166.984,171.271,175.552,179.826,184.093,188.354,192.82,197.279,201.73,206.175,210.612,215.043,219.467,223.883,228.293,232.694,237.429,242.153,246.866,251.567,256.257,260.934,265.598,270.249,274.885,279.5,284.753,290.006,295.27,300.547,305.838,311.142,316.461,321.792,327.135,332.489,338.373,344.246,350.071,355.85,361.583,367.273,372.919,378.523,384.086,389.61,395.719,401.868,408.055,414.279,420.536,426.825,433.144,439.491,445.864,452.261,459.274,466.305,473.354,480.419,487.499,494.594,501.703,508.824,515.957,523.101,530.784,538.434,546.054,553.647,561.214,568.756,576.276,583.775,591.255,598.716,604.695,610.663,616.622,622.571,628.511,634.442,640.365,646.279,652.186,658.086,662.509,666.931,671.353,675.773,680.192,684.608,689.023,693.434,697.844,702.25,705.182,708.118,711.057,713.999,716.941,719.885,722.829,725.773,728.716,731.659,733.128,734.604,736.084,737.568,739.054,740.543,742.033,743.524,745.016,746.508
623126e3c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.967,131.197,135.403,139.584,143.742,147.931,152.099,156.246,160.372,164.478,168.564,172.63,176.676,180.701,184.705,188.889,193.048,197.181,201.288,205.367,209.416,213.436,217.423,221.376,225.293,229.506,233.675,237.798,241.874,245.9,249.872,253.786,257.635,261.399,264.955,268.659,273.412,278.467,283.609,288.795,294.008,299.24,304.482,309.728,314.966,320.676,325.931,330.1,334.161,338.118,341.975,345.736,349.405,352.986,356.482,362.292,368.652,375.041,381.457,387.897,394.362,400.85,407.358,413.887,420.434,427.569,434.719,441.882,449.058,456.246,463.445,470.655,477.875,485.104,492.342,514.791,522.377,529.934,537.465,544.97,552.453,559.914,567.354,574.776,582.181,588.126,594.062,599.987,605.904,611.811,617.71,623.601,629.483,635.358,641.225,645.639,650.051,654.463,658.873,663.28,667.686,672.089,676.49,680.887,685.282,688.223,691.169,694.117,697.066,700.017,702.967,705.918,708.869,711.818,714.767,716.263,717.764,719.27,720.778,722.289,723.801,725.315,726.829,728.343,729.857
623126e3c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),-8.88506e-44,0.00904759,0.068153,0.214044,0.468876,0.843628,1.04794,1.14138,1.24226,1.35105,1.46829,1.58955,1.71957,1.85891,2.00814,2.16789,2.33883,2.52166,2.71715,2.92611,3.14943,3.39604,3.65973,3.9416,4.24282,4.56467,4.90849,5.27573,5.66795,6.08686,6.53428,7.01929,7.53708,8.08982,8.67981,9.30961,9.98204,10.7007,11.472,12.3157,13.3484,14.8731,15.3493,15.534,15.6461,15.7279,15.7963,15.8603,15.9266,16.0018,16.0953,16.2454,16.8408,18.4781,20.1801,21.9441,23.7675,25.6474,27.5813,29.5665,31.6004,31.9044,31.6989,31.5041,31.3191,31.1431,30.9754,30.8155,30.6629,30.5169,30.3772,30.2636,30.1549,30.0507,29.9507,29.8546,29.7623,29.6736,29.5882,29.506,29.4267,14.6407,14.6855,14.7292,14.7719,14.8137,14.8545,14.8946,14.9339,14.9725,15.0105,15.0283,15.046,15.0636,15.0811,15.0985,15.1157,15.133,15.1501,15.1672,15.1843,15.1825,15.1811,15.18,15.1792,15.1787,15.1784,15.1784,15.1786,15.179,15.1797,15.1625,15.1458,15.1297,15.114,15.0988,15.084,15.0696,15.0556,15.042,15.0287,14.9983,14.9686,14.9394,14.9108,14.8828,14.8553,14.8282,14.8016,14.7754,14.7496
623126e3c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000840014,0.000970007,0.00110102,0.00123292,0.00136558,0.00149809,0.00163031,0.00176207,0.0018932,0.00202351,0.00215282,0.00228094,0.00240767,0.00253279,0.0026561,0.00277715,0.0028957,0.00301151,0.00312435,0.00323394,0.00334005,0.00344241,0.00354075,0.0036348,0.00372427,0.00380841,0.00388694,0.00395958,0.00402607,0.00408612,0.00413946,0.00418579,0.00422479,0.00425603,0.00427814,0.00428784,0.0042933,0.00429678,0.00429889,0.00429991,0.00429998,0.00429919,0.00429759,0.00429516,0.00429187,0.00428749,0.00427985,0.00426395,0.00423964,0.00420695,0.00416595,0.00411677,0.00405954,0.00399439,0.0039215,0.00384732,0.00377372,0.00370069,0.00362823,0.00355635,0.00348505,0.00341432,0.00334416,0.00327458,0.00320557,0.00313714,0.00306929,0.003002,0.0029353,0.00286916,0.00280361,0.00273862,0.00267421,0.00261038,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
623126e3c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000840014,0.000970007,0.00110102,0.00123292,0.00136558,0.00149809,0.00163031,0.00176207,0.0018932,0.00202351,0.00215282,0.00228094,0.00240767,0.00253279,0.0026561,0.00277715,0.0028957,0.00301151,0.00312435,0.00323394,0.00334005,0.00344241,0.00354075,0.0036348,0.00372427,0.00380841,0.00388694,0.00395958,0.00402607,0.00408612,0.00413946,0.00418579,0.00422479,0.00425603,0.00427814,0.00428784,0.0042933,0.00429678,0.00429889,0.00429991,0.00429998,0.00429919,0.00429759,0.00429516,0.00429187,0.00428749,0.00427985,0.00426395,0.00423964,0.00420695,0.00416595,0.00411677,0.00405954,0.00399439,0.0039215,0.00384732,0.00377372,0.00370069,0.00362823,0.00355635,0.00348505,0.00341432,0.00334416,0.00327458,0.00320557,0.00313714,0.00306929,0.003002,0.0029353,0.00286916,0.00280361,0.00273862,0.00267421,0.00261038,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
623126e3c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.5e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000840014,0.000970007,0.00110102,0.00123292,0.00136558,0.00149809,0.00163031,0.00176207,0.0018932,0.00202351,0.00215282,0.00228094,0.00240767,0.00253279,0.0026561,0.00277715,0.0028957,0.00301151,0.00312435,0.00323394,0.00334005,0.00344241,0.00354075,0.0036348,0.00372427,0.00380841,0.00388694,0.00395958,0.00402607,0.00408612,0.00413946,0.00418579,0.00422479,0.00425603,0.00427814,0.00428784,0.0042933,0.00429678,0.00429889,0.00429991,0.00429998,0.00429919,0.00429759,0.00429516,0.00429187,0.00428749,0.00427985,0.00426395,0.00423964,0.00420695,0.00416595,0.00411677,0.00405954,0.00399439,0.0039215,0.00384732,0.00377372,0.00370069,0.00362823,0.00355635,0.00348505,0.00341432,0.00334416,0.00327458,0.00320557,0.00313714,0.00306929,0.003002,0.0029353,0.00286916,0.00280361,0.00273862,0.00267421,0.00261038,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
623126e3c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.5e-09,8.59257e-22,9.62086e-22,1.073e-21,1.19257e-21,1.32144e-21,4.6422e-22,5.54801e-22,6.4818e-22,7.45798e-22,8.46796e-22,9.57135e-22,1.07262e-21,1.19478e-21,1.32327e-21,1.45881e-21,1.60127e-21,1.74977e-21,1.89775e-21,2.03277e-21,-5.93e-20,3.61565e-21,3.21075e-21,2.87069e-21,2.572e-21,2.28007e-21,2.13225e-21,1.89334e-21,1.30814e-21,2.25999e-22,-6.6165e-22,1.14435e-21,9.91788e-22,8.35509e-22,6.94214e-22,5.60962e-22,4.34609e-22,3.11681e-22,1.84067e-22,1.37953e-23,-4.54031e-21,2.76428e-21,7.4725e-22,8.02449e-22,7.77363e-22,7.3312e-22,6.85769e-22,6.39639e-22,5.96304e-22,5.55305e-22,5.13044e-22,4.57803e-22,-4.21035e-22,-4.33657e-22,-4.46959e-22,-4.61293e-22,-4.76584e-22,-4.93194e-22,-5.11207e-22,-5.30745e-22,-5.51995e-22,3.61403e-22,3.17004e-22,2.77955e-22,2.43586e-22,2.1343e-22,1.87003e-22,1.63757e-22,1.43596e-22,1.26005e-22,1.10603e-22,9.74277e-23,8.5942e-23,7.60348e-23,6.74116e-23,6.01345e-23,5.38598e-23,4.84928e-23,4.39833e-23,4.0204e-23,5.33879e-17,1.16049e-18,2.49022e-19,2.26331e-19,2.12657e-19,2.04302e-19,1.92632e-19,1.83469e-19,1.7599e-19,1.65426e-19,1.52203e-19,1.43816e-19,1.38466e-19,1.31566e-19,1.25569e-19,1.20428e-19,1.14885e-19,1.09761e-19,1.0517e-19,1.00557e-19,9.15783e-20,8.83844e-20,8.44188e-20,8.09731e-20,7.8435e-20,7.4619e-20,7.19929e-20,6.95918e-20,6.65421e-20,6.4089e-20,5.92591e-20,5.71902e-20,5.50302e-20,5.34463e-20,5.15253e-20,5.04796e-20,4.85389e-20,4.7273e-20,4.59207e-20,4.48676e-20,4.18314e-20,4.07485e-20,4.0131e-20,3.92441e-20,3.87367e-20,3.80382e-20,3.77551e-20,3.75985e-20,3.31834e-20,4.4053e-20,5.8846e-19
623126e3c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
623126e3c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.304,103.646,106.968,110.271,113.556,116.865,120.158,123.434,126.694,129.938,133.166,136.378,139.574,142.754,145.917,149.222,152.508,155.773,159.017,162.24,165.439,168.614,171.764,174.887,177.982,181.309,184.603,187.861,191.081,194.261,197.399,200.491,203.532,206.505,209.315,212.241,215.995,219.989,224.051,228.148,232.267,236.4,240.541,244.685,248.824,253.334,257.486,260.779,263.987,267.113,270.16,273.132,276.03,278.859,281.62,286.211,291.235,296.282,301.351,306.439,311.546,316.671,321.813,326.971,332.143,337.78,343.428,349.087,354.756,360.434,366.122,371.817,377.521,383.232,388.95,406.685,412.678,418.648,424.597,430.527,436.438,442.332,448.21,454.073,459.923,464.62,469.309,473.99,478.664,483.331,487.991,492.644,497.292,501.933,506.568,510.054,513.54,517.026,520.509,523.992,527.472,530.95,534.427,537.901,541.372,543.697,546.023,548.352,550.682,553.013,555.344,557.675,560.006,562.336,564.666,565.848,567.034,568.223,569.415,570.608,571.803,572.999,574.195,575.391,576.587
623126e3c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51747,1.54208,1.56553,1.58791,1.6093,1.63163,1.65306,1.67365,1.69344,1.71249,1.73083,1.74851,1.76556,1.78201,1.79789,1.81589,1.8333,1.85014,1.86642,1.88216,1.8974,1.91213,1.92639,1.94017,1.95349,1.96962,1.98523,2.00034,2.01496,2.02909,2.04275,2.05594,2.06864,2.0808,2.09198,2.10507,2.1218,2.13932,2.15681,2.17412,2.19121,2.20805,2.22461,2.2409,2.25687,2.27531,2.29204,2.30524,2.31796,2.33023,2.34207,2.3535,2.36456,2.37525,2.38561,2.40335,2.42232,2.44107,2.45961,2.47793,2.49604,2.51394,2.53164,2.54913,2.56642,2.58556,2.60447,2.62315,2.6416,2.65982,2.67783,2.69562,2.71321,2.73059,2.74778,2.79464,2.81165,2.82841,2.84492,2.8612,2.87725,2.89309,2.90872,2.92415,2.93939,2.95151,2.96351,2.97541,2.98719,2.99887,3.01044,3.02192,3.0333,3.04458,3.05577,3.06413,3.07244,3.08071,3.08894,3.09712,3.10525,3.11334,3.12138,3.12938,3.13734,3.14264,3.14793,3.1532,3.15846,3.16371,3.16894,3.17415,3.17935,3.18452,3.18969,3.19229,3.1949,3.19751,3.20012,3.20273,3.20533,3.20794,3.21054,3.21314,3.21573
