ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1e3fa3ea8,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.584,274.202,279.943,285.786,291.715,297.777,304.099,310.658,317.432,324.4,331.545,338.851,346.303,353.889,361.596,369.415,377.402,385.541,393.818,402.222,410.74,419.362,428.079,436.882,445.763,454.715,463.856,473.168,482.633,492.238,501.969,511.813,521.761,531.802,541.927,552.129,562.498,573.017,583.674,594.453,605.343,616.333,627.414,638.577,649.814,661.118,672.59,684.212,695.971,707.852,719.844,731.937,744.119,756.383,768.721,781.126,793.702,806.433,819.303,832.299,845.408,858.62,871.924,885.311,898.773,912.303,925.895,939.541,953.238,966.981,980.764,994.584,1008.44,1022.32,1036.23,1050.17,1063.85,1077.31,1090.56,1103.62,1116.52,1129.27,1141.88,1154.38,1166.76,1179.05,1190.97,1202.56,1213.86,1224.89,1235.68,1246.26,1256.64,1266.85,1276.9,1286.8,1296.3,1305.44,1314.24,1322.75,1331,1339,1346.79,1354.39,1361.8,1369.06,1375.91,1382.38,1388.71,1394.79,1400.62,1406.22,1411.57,1416.68,1421.53,1426.1
1e3fa3ea8,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.524,170.704,174.866,179.01,183.136,187.259,191.606,195.968,200.341,204.728,209.126,213.535,217.954,222.384,226.822,231.27,236.066,240.868,245.676,250.49,255.309,260.134,264.963,269.798,274.636,279.479,285,290.522,296.043,301.565,307.087,312.61,318.133,323.657,329.182,334.708,340.76,346.81,352.858,358.906,364.953,370.999,377.044,383.09,389.136,395.181,401.794,408.404,415.013,421.619,428.224,434.828,441.431,448.033,454.635,461.236,468.442,475.644,482.842,490.039,497.233,504.425,511.616,518.806,525.995,533.183,540.371,547.558,554.745,561.932,569.118,576.305,583.491,590.678,597.865,605.052,610.759,616.475,622.198,627.927,633.662,639.401,645.144,650.89,656.639,662.391,666.666,670.951,675.244,679.545,683.851,688.162,692.478,696.797,701.119,705.443,708.292,711.151,714.017,716.89,719.769,722.652,725.54,728.43,731.324,734.22,735.642,737.074,738.544,740.029,741.525,743.027,744.529,746.028,747.517,748.99
1e3fa3ea8,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.811,164.323,167.788,171.21,174.591,178.265,182.68,187.096,191.515,195.938,200.365,204.797,209.234,213.675,218.122,222.573,227.38,232.19,237.003,241.819,246.637,251.458,256.282,261.109,265.937,270.769,276.253,281.737,287.219,292.701,298.183,303.664,309.146,314.627,320.109,325.592,331.59,337.587,343.582,349.576,355.568,361.56,367.551,373.542,379.532,385.523,392.075,398.625,405.173,411.719,418.264,424.807,431.349,437.891,444.432,450.972,458.1,465.224,472.345,479.464,486.581,493.696,500.81,507.923,515.035,522.147,529.258,536.369,543.479,550.59,557.7,564.811,571.922,579.032,586.144,593.255,598.909,604.572,610.241,615.917,621.597,627.282,632.971,638.664,644.359,650.057,654.3,658.552,662.812,667.08,671.353,675.631,679.913,684.198,688.487,692.778,695.616,698.462,701.316,704.178,707.045,709.917,712.794,715.676,718.563,721.457,722.907,724.404,726.868,728.732,730.502,732.166,733.705,735.092,736.291,737.246
1e3fa3ea8,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),9.48826e-51,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.18975,4.78324,5.41282,6.07755,6.77653,7.18399,7.07433,6.97633,6.88821,6.80858,6.73628,6.67037,6.61008,6.55475,6.50382,6.45682,6.39873,6.34423,6.29298,6.2447,6.1991,6.15597,6.1151,6.0763,6.03942,6.00431,5.98853,5.97369,5.95974,5.94663,5.93429,5.92271,5.91181,5.90157,5.89196,5.88293,5.87845,5.87434,5.87059,5.86719,5.86411,5.86134,5.85888,5.8567,5.85481,5.85318,5.85095,5.84891,5.84707,5.84541,5.84394,5.84264,5.84152,5.84056,5.83975,5.8391,5.84969,5.86022,5.87066,5.88103,5.89134,5.90158,5.91177,5.9219,5.93196,5.94196,5.95191,5.96179,5.97161,5.98137,5.99105,6.00066,6.0102,6.01966,6.02902,6.03831,6.03945,6.04067,6.04195,6.04328,6.04462,6.04596,6.04729,6.04858,6.04981,6.05097,6.04432,6.0377,6.03107,6.0244,6.01763,6.01072,6.00364,5.9963,5.98865,5.98063,5.96465,5.94819,5.93109,5.91314,5.89408,5.87355,5.85099,5.82558,5.79594,5.75939,5.70115,5.59813,4.44176,3.82745,3.23544,2.66397,2.11536,1.59364,1.10533,0.661635
1e3fa3ea8,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952056,0.00962038,0.00965958,0.0096645,0.00966875,0.00967243,0.00967558,0.00967826,0.00968053,0.00968241,0.00968395,0.00968517,0.0096861,0.00968676,0.00968715,0.00968728,0.00968717,0.00968685,0.00968632,0.0096856,0.00968471,0.00968365,0.00968244,0.00968109,0.00967958,0.00967792,0.00967611,0.00967417,0.0096721,0.00966991,0.00966762,0.00966523,0.00966273,0.00966015,0.00965747,0.00965469,0.00965183,0.00964888,0.00964585,0.00964275,0.00963959,0.00963636,0.00963307,0.00962973,0.00962633,0.00962287,0.00961936,0.0096158,0.00961219,0.00960855,0.00960486,0.00960115,0.0095974,0.00959363,0.00958983,0.009586,0.00958214,0.00957827,0.00957438,0.00957048,0.00956656,0.00956265,0.00955873,0.00955482,0.00955091,0.00954702,0.00954314,0.00953928,0.00953545,0.00953165,0.00952788,0.00952415,0.00952047,0.00951684,0.00951329,0.00950981,0.00950642,0.00950313,0.00949994,0.00949687,0.00949391,0.0094911,0.00948843,0.00948592,0.00948361,0.0094815,0.00947963,0.00947802,0.00947668,0.00947566,0.00947498,0.00947468,0.00947481,0.00947542,0.00947661,0.00947846,0.00948107,0.00948458,0.00948913,0.00949495,0.00950232,0.00951165,0.00952355,0.00953903,0.00956025,0.00959386,0.00979442,0.0100942,0.0105024,0.0110313,0.0116974,0.0125229,0.0135394,0.0147953
1e3fa3ea8,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),-4.99857e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952056,0.00962038,0.00965958,0.0096645,0.00966875,0.00967243,0.00967558,0.00967826,0.00968053,0.00968241,0.00968395,0.00968517,0.0096861,0.00968676,0.00968715,0.00968728,0.00968717,0.00968685,0.00968632,0.0096856,0.00968471,0.00968365,0.00968244,0.00968109,0.00967958,0.00967792,0.00967611,0.00967417,0.0096721,0.00966991,0.00966762,0.00966523,0.00966273,0.00966015,0.00965747,0.00965469,0.00965183,0.00964888,0.00964585,0.00964275,0.00963959,0.00963636,0.00963307,0.00962973,0.00962633,0.00962287,0.00961936,0.0096158,0.00961219,0.00960855,0.00960486,0.00960115,0.0095974,0.00959363,0.00958983,0.009586,0.00958214,0.00957827,0.00957438,0.00957048,0.00956656,0.00956265,0.00955873,0.00955482,0.00955091,0.00954702,0.00954314,0.00953928,0.00953545,0.00953165,0.00952788,0.00952415,0.00952047,0.00951684,0.00951329,0.00950981,0.00950642,0.00950313,0.00949994,0.00949687,0.00949391,0.0094911,0.00948843,0.00948592,0.00948361,0.0094815,0.00947963,0.00947802,0.00947668,0.00947566,0.00947498,0.00947468,0.00947481,0.00947542,0.00947661,0.00947846,0.00948107,0.00948458,0.00948913,0.00949495,0.00950232,0.00951165,0.00952355,0.00953903,0.00956025,0.00959386,0.00979442,0.0100942,0.0105024,0.0110313,0.0116974,0.0125229,0.0135394,0.0147953
1e3fa3ea8,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.49929e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952056,0.00962038,0.00965958,0.0096645,0.00966875,0.00967243,0.00967558,0.00967826,0.00968053,0.00968241,0.00968395,0.00968517,0.0096861,0.00968676,0.00968715,0.00968728,0.00968717,0.00968685,0.00968632,0.0096856,0.00968471,0.00968365,0.00968244,0.00968109,0.00967958,0.00967792,0.00967611,0.00967417,0.0096721,0.00966991,0.00966762,0.00966523,0.00966273,0.00966015,0.00965747,0.00965469,0.00965183,0.00964888,0.00964585,0.00964275,0.00963959,0.00963636,0.00963307,0.00962973,0.00962633,0.00962287,0.00961936,0.0096158,0.00961219,0.00960855,0.00960486,0.00960115,0.0095974,0.00959363,0.00958983,0.009586,0.00958214,0.00957827,0.00957438,0.00957048,0.00956656,0.00956265,0.00955873,0.00955482,0.00955091,0.00954702,0.00954314,0.00953928,0.00953545,0.00953165,0.00952788,0.00952415,0.00952047,0.00951684,0.00951329,0.00950981,0.00950642,0.00950313,0.00949994,0.00949687,0.00949391,0.0094911,0.00948843,0.00948592,0.00948361,0.0094815,0.00947963,0.00947802,0.00947668,0.00947566,0.00947498,0.00947468,0.00947481,0.00947542,0.00947661,0.00947846,0.00948107,0.00948458,0.00948913,0.00949495,0.00950232,0.00951165,0.00952355,0.00953903,0.00956025,0.00959386,0.00979442,0.0100942,0.0105024,0.0110313,0.0116974,0.0125229,0.0135394,0.0147953
1e3fa3ea8,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.49929e-09,-1.71833e-21,-2.69608e-22,-2.72368e-21,-2.67717e-21,-2.62208e-21,-2.55942e-21,-2.48985e-21,-2.41399e-21,-2.33242e-21,-2.24614e-21,-2.15591e-21,-2.06088e-21,-1.89692e-21,-1.85891e-21,-1.75168e-21,-1.64425e-21,-1.70905e-21,-1.15989e-21,-1.2907e-21,-3.85434e-21,-3.60992e-21,-3.40226e-21,-3.24544e-21,-3.09547e-21,-2.96761e-21,-2.8742e-21,-2.76197e-21,-2.69527e-21,-2.61097e-21,-2.55223e-21,-2.49973e-21,-2.45555e-21,-2.41799e-21,-2.38714e-21,-2.36165e-21,-2.34134e-21,-2.32554e-21,-2.31358e-21,-2.30546e-21,-2.30253e-21,-2.29628e-21,-2.29583e-21,-2.29533e-21,-2.29749e-21,-2.30307e-21,-2.30941e-21,-2.31797e-21,-2.3278e-21,-2.33947e-21,-2.35233e-21,-2.36605e-21,-2.37856e-21,-2.3934e-21,-2.40912e-21,-2.42585e-21,-2.44379e-21,-2.46258e-21,-2.48234e-21,-2.50337e-21,-2.5252e-21,-2.54598e-21,-2.56821e-21,-2.59081e-21,-2.61466e-21,-2.63902e-21,-2.66432e-21,-2.69079e-21,-2.71799e-21,-2.7467e-21,-2.77692e-21,-2.80511e-21,-2.83554e-21,-2.86676e-21,-2.89898e-21,-2.93273e-21,-2.96843e-21,-3.00388e-21,-2.99961e-21,-2.96229e-21,-2.9979e-21,-3.0504e-21,-3.1055e-21,-3.18363e-21,-3.13019e-21,-3.1987e-21,-3.27337e-21,-3.34616e-21,-3.42471e-21,-3.50556e-21,-3.59105e-21,-3.68275e-21,-3.77592e-21,-3.87609e-21,-3.97981e-21,-4.09348e-21,-4.21249e-21,-4.33956e-21,-4.47849e-21,-4.62167e-21,-4.77412e-21,-4.94045e-21,-5.12107e-21,-5.30835e-21,-5.52324e-21,-5.74975e-21,-5.99888e-21,-6.26821e-21,-6.55925e-21,-6.88362e-21,-7.24552e-21,-7.63946e-21,-8.09412e-21,-8.60566e-21,-9.19521e-21,-9.88042e-21,-1.06915e-20,-1.16781e-20,-1.29394e-20,-1.45772e-20,-1.69909e-20,-2.13364e-20,-3.71812e-20,-1.03704e-19,-1.28786e-19,6.83004e-19,1.31838e-19,1.40789e-19,1.04437e-19,5.81568e-20,2.62393e-16
1e3fa3ea8,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e3fa3ea8,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.04,129.815,132.553,135.256,137.927,140.829,144.317,147.806,151.297,154.791,158.288,161.79,165.295,168.803,172.316,175.832,179.63,183.43,187.233,191.037,194.844,198.652,202.463,206.276,210.091,213.907,218.24,222.572,226.903,231.234,235.564,239.895,244.225,248.556,252.886,257.217,261.956,266.694,271.43,276.165,280.899,285.632,290.365,295.098,299.831,304.563,309.74,314.914,320.087,325.258,330.428,335.598,340.766,345.934,351.101,356.268,361.899,367.527,373.153,378.777,384.399,390.02,395.64,401.259,406.878,412.496,418.114,423.731,429.349,434.966,440.583,446.201,451.818,457.436,463.053,468.672,473.138,477.612,482.091,486.574,491.062,495.553,500.047,504.544,509.044,513.545,516.897,520.256,523.622,526.993,530.369,533.748,537.131,540.517,543.905,547.295,549.536,551.785,554.04,556.3,558.565,560.835,563.108,565.384,567.665,569.951,571.097,572.279,574.226,575.698,577.096,578.411,579.627,580.723,581.67,582.425
1e3fa3ea8,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69,1.70542,1.72014,1.73422,1.74771,1.7625,1.78256,1.80207,1.82106,1.83955,1.85758,1.87516,1.89231,1.90905,1.9254,1.94138,1.96034,1.97888,1.997,2.01473,2.03208,2.04906,2.0657,2.08199,2.09796,2.11362,2.13286,2.1517,2.17017,2.18826,2.20601,2.22342,2.24051,2.25728,2.27376,2.28994,2.30867,2.32706,2.34514,2.36291,2.38038,2.39757,2.41448,2.43113,2.44752,2.46366,2.48208,2.50022,2.51808,2.53569,2.55304,2.57014,2.58701,2.60366,2.62008,2.63628,2.65429,2.67205,2.68957,2.70687,2.72395,2.74083,2.75749,2.77396,2.79024,2.80633,2.82225,2.83799,2.85355,2.86896,2.8842,2.89929,2.91422,2.92901,2.94366,2.95816,2.96961,2.98098,2.99228,3.00352,3.01467,3.02576,3.03677,3.04772,3.05859,3.06939,3.0774,3.08538,3.09334,3.10126,3.10916,3.11703,3.12486,3.13267,3.14044,3.14817,3.15328,3.15838,3.16348,3.16857,3.17366,3.17873,3.1838,3.18886,3.19392,3.19896,3.20149,3.20407,3.20797,3.21105,3.21399,3.21678,3.21939,3.2218,3.22394,3.22576
