ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ac519a190,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.078,258.319,263.835,269.6,275.587,281.775,288.144,294.675,301.353,308.201,315.203,322.343,329.608,336.986,344.466,352.038,359.694,367.425,375.225,383.15,391.185,399.315,407.488,415.7,424.021,432.446,440.967,449.579,458.275,467.17,476.247,485.489,494.881,504.408,514.06,523.823,533.689,543.647,553.69,563.907,574.283,584.801,595.448,606.213,617.083,628.049,639.102,650.234,661.437,672.812,684.342,696.011,707.807,719.716,731.729,743.835,756.025,768.291,780.627,793.136,805.801,818.608,831.543,844.592,857.745,870.992,884.323,897.731,911.208,924.748,938.345,951.992,965.686,979.422,993.195,1007,1020.84,1034.71,1048.6,1062.24,1075.65,1088.86,1101.89,1114.75,1127.46,1140.03,1152.49,1164.84,1177.09,1188.97,1200.53,1211.8,1222.79,1233.55,1244.1,1254.45,1264.62,1274.64,1284.52,1293.99,1303.09,1311.87,1320.35,1328.57,1336.55,1344.31,1351.87,1359.26,1366.49,1373.3,1379.73,1385.82,1391.6,1397.11,1402.36,1407.39,1412.22,1416.86,1421.34
ac519a190,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.929,158.197,162.458,166.713,170.962,175.208,179.451,183.692,187.931,192.378,196.823,201.266,205.708,210.15,214.59,219.031,223.472,227.913,232.355,237.139,241.92,246.7,251.469,256.23,260.998,265.771,270.552,275.339,280.133,285.61,291.088,296.568,302.05,307.534,313.021,318.51,324.001,329.495,334.992,341.016,347.039,353.063,359.086,365.11,371.134,377.159,383.185,389.211,395.238,401.834,408.428,415.02,421.611,428.201,434.791,441.38,447.969,454.559,461.148,468.341,475.532,482.72,489.905,497.089,504.271,511.452,518.633,525.812,532.991,540.17,547.349,554.527,561.706,568.884,576.063,583.242,590.421,597.601,604.78,610.481,616.191,621.908,627.631,633.359,639.093,644.83,650.57,656.314,662.06,666.331,670.611,674.9,679.195,683.497,687.804,692.115,696.429,700.747,705.067,707.913,710.768,713.63,716.5,719.375,722.254,725.138,728.025,730.914,733.805,735.223,736.649,738.082,739.521,740.966,742.415,743.867,745.323,746.78,748.239
ac519a190,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.469,154.559,158.64,162.713,166.778,170.838,174.893,178.945,182.993,187.24,191.484,195.725,199.965,204.204,208.443,212.682,216.921,221.16,225.399,229.969,234.527,239.056,243.363,247.669,252.361,257.083,261.821,266.571,271.33,276.746,282.165,287.587,293.012,298.44,303.871,309.304,314.74,320.178,325.618,331.576,337.533,343.491,349.448,355.406,361.364,367.323,373.282,379.242,385.203,391.727,398.248,404.769,411.288,417.806,424.324,430.841,437.359,443.876,450.393,457.496,464.597,471.695,478.791,485.886,492.979,500.071,507.163,514.254,521.344,528.438,535.529,542.619,549.71,556.8,563.891,570.982,578.074,585.166,592.258,597.896,603.543,609.196,614.855,620.52,626.189,631.862,637.539,643.218,648.9,653.13,657.369,661.616,665.87,670.13,674.395,678.663,682.935,687.21,691.488,694.314,697.148,699.991,702.839,705.693,708.551,711.413,714.278,717.145,720.014,721.431,722.856,724.289,725.727,727.169,728.616,730.065,731.516,732.969,734.423
ac519a190,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),2.66739e-48,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.54773,2.65075,2.75531,2.86114,2.96805,3.07621,3.18535,3.29537,3.40618,3.52559,3.6458,3.76668,3.88816,4.01017,4.13271,4.25583,4.37974,4.5049,4.63224,4.76944,4.91781,5.09546,5.4939,5.89077,5.90991,5.90604,5.89289,5.87518,5.85506,5.85389,5.85099,5.84699,5.84233,5.83727,5.83203,5.82671,5.82145,5.81629,5.81129,5.81109,5.81087,5.81067,5.81053,5.81047,5.81052,5.81069,5.81097,5.81141,5.81198,5.81207,5.81224,5.8125,5.81285,5.8133,5.81384,5.81451,5.81528,5.81615,5.81713,5.82961,5.84196,5.85419,5.86629,5.87831,5.89022,5.90205,5.91379,5.92547,5.93706,5.94532,5.95672,5.96807,5.97937,5.99059,6.00176,6.01286,6.02391,6.03488,6.04579,6.04844,6.05123,6.05412,6.05713,6.06022,6.06339,6.06664,6.06994,6.0733,6.0767,6.07234,6.06817,6.06417,6.06034,6.05665,6.05308,6.04965,6.04632,6.04308,6.03995,6.0294,6.01908,6.00896,5.99901,5.98927,5.97969,5.97029,5.96105,5.95199,5.94311,5.92712,5.91145,5.8961,5.8811,5.86647,5.85227,5.83851,5.82529,5.81266,5.80075
ac519a190,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),2.47425e-11,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00592849,0.0062389,0.00653987,0.00683143,0.00711357,0.00738626,0.00764945,0.00790311,0.0081472,0.00838072,0.00860363,0.00881589,0.00901747,0.00920833,0.00938844,0.00955777,0.00971627,0.00986386,0.0100004,0.010124,0.0102339,0.010328,0.0103907,0.0104214,0.0104471,0.0104696,0.0104897,0.0105079,0.0105246,0.0105398,0.0105537,0.0105664,0.0105782,0.0105892,0.0105993,0.0106088,0.0106176,0.0106258,0.0106334,0.0106405,0.0106472,0.0106533,0.010659,0.0106643,0.0106692,0.0106738,0.010678,0.010682,0.0106856,0.0106889,0.010692,0.0106948,0.0106973,0.0106996,0.0107017,0.0107036,0.0107053,0.0107068,0.0107081,0.0107092,0.0107102,0.010711,0.0107116,0.0107121,0.0107125,0.0107127,0.0107128,0.0107127,0.0107126,0.0107125,0.0107123,0.0107121,0.0107117,0.0107112,0.0107107,0.0107101,0.0107095,0.0107088,0.010708,0.0107072,0.0107064,0.0107056,0.0107047,0.0107039,0.010703,0.0107021,0.0107013,0.0107004,0.0106995,0.0106987,0.0106979,0.0106971,0.0106964,0.0106958,0.0106951,0.0106946,0.0106941,0.0106937,0.0106933,0.010693,0.0106929,0.0106928,0.0106929,0.0106931,0.0106933,0.0106938,0.0106943,0.010695,0.0106958,0.0106968,0.010698,0.0106993,0.0107008,0.0107024,0.0107042,0.0107062,0.0107082,0.0107104,0.0107126
ac519a190,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.23696e-11,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00592849,0.0062389,0.00653987,0.00683143,0.00711357,0.00738626,0.00764945,0.00790311,0.0081472,0.00838072,0.00860363,0.00881589,0.00901747,0.00920833,0.00938844,0.00955777,0.00971627,0.00986386,0.0100004,0.010124,0.0102339,0.010328,0.0103907,0.0104214,0.0104471,0.0104696,0.0104897,0.0105079,0.0105246,0.0105398,0.0105537,0.0105664,0.0105782,0.0105892,0.0105993,0.0106088,0.0106176,0.0106258,0.0106334,0.0106405,0.0106472,0.0106533,0.010659,0.0106643,0.0106692,0.0106738,0.010678,0.010682,0.0106856,0.0106889,0.010692,0.0106948,0.0106973,0.0106996,0.0107017,0.0107036,0.0107053,0.0107068,0.0107081,0.0107092,0.0107102,0.010711,0.0107116,0.0107121,0.0107125,0.0107127,0.0107128,0.0107127,0.0107126,0.0107125,0.0107123,0.0107121,0.0107117,0.0107112,0.0107107,0.0107101,0.0107095,0.0107088,0.010708,0.0107072,0.0107064,0.0107056,0.0107047,0.0107039,0.010703,0.0107021,0.0107013,0.0107004,0.0106995,0.0106987,0.0106979,0.0106971,0.0106964,0.0106958,0.0106951,0.0106946,0.0106941,0.0106937,0.0106933,0.010693,0.0106929,0.0106928,0.0106929,0.0106931,0.0106933,0.0106938,0.0106943,0.010695,0.0106958,0.0106968,0.010698,0.0106993,0.0107008,0.0107024,0.0107042,0.0107062,0.0107082,0.0107104,0.0107126
ac519a190,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),6.18309e-12,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.0044517,0.00487288,0.00525892,0.00560862,0.00592849,0.0062389,0.00653987,0.00683143,0.00711357,0.00738626,0.00764945,0.00790311,0.0081472,0.00838072,0.00860363,0.00881589,0.00901747,0.00920833,0.00938844,0.00955777,0.00971627,0.00986386,0.0100004,0.010124,0.0102339,0.010328,0.0103907,0.0104214,0.0104471,0.0104696,0.0104897,0.0105079,0.0105246,0.0105398,0.0105537,0.0105664,0.0105782,0.0105892,0.0105993,0.0106088,0.0106176,0.0106258,0.0106334,0.0106405,0.0106472,0.0106533,0.010659,0.0106643,0.0106692,0.0106738,0.010678,0.010682,0.0106856,0.0106889,0.010692,0.0106948,0.0106973,0.0106996,0.0107017,0.0107036,0.0107053,0.0107068,0.0107081,0.0107092,0.0107102,0.010711,0.0107116,0.0107121,0.0107125,0.0107127,0.0107128,0.0107127,0.0107126,0.0107125,0.0107123,0.0107121,0.0107117,0.0107112,0.0107107,0.0107101,0.0107095,0.0107088,0.010708,0.0107072,0.0107064,0.0107056,0.0107047,0.0107039,0.010703,0.0107021,0.0107013,0.0107004,0.0106995,0.0106987,0.0106979,0.0106971,0.0106964,0.0106958,0.0106951,0.0106946,0.0106941,0.0106937,0.0106933,0.010693,0.0106929,0.0106928,0.0106929,0.0106931,0.0106933,0.0106938,0.0106943,0.010695,0.0106958,0.0106968,0.010698,0.0106993,0.0107008,0.0107024,0.0107042,0.0107062,0.0107082,0.0107104,0.0107126
ac519a190,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),6.18648e-12,1.14457e-19,1.42083e-19,1.66015e-19,1.9433e-19,2.25104e-19,2.58473e-19,2.94597e-19,3.33644e-19,3.75823e-19,4.2135e-19,4.70743e-19,-3.44083e-19,-1.84927e-18,-5.6667e-18,-1.60682e-17,1.62439e-19,5.76576e-20,-3.24468e-20,-1.16027e-19,-1.87839e-19,-2.47747e-19,-2.98955e-19,-3.40922e-19,-3.76496e-19,-4.05105e-19,-4.29011e-19,-4.42724e-19,-4.53895e-19,-4.53554e-19,-4.45988e-19,-4.19976e-19,-3.58322e-19,-1.82107e-19,6.75476e-18,-3.08286e-19,-3.86068e-19,-3.90854e-19,-3.77399e-19,-3.5768e-19,-3.36416e-19,-3.1516e-19,-2.95038e-19,-2.74443e-19,-2.54817e-19,-2.36726e-19,-2.20536e-19,-2.04129e-19,-1.89195e-19,-1.75262e-19,-1.62273e-19,-1.50181e-19,-1.39526e-19,-1.29287e-19,-1.19747e-19,-1.10858e-19,-1.02572e-19,-9.48455e-20,-8.7634e-20,-8.08982e-20,-7.45989e-20,-6.88371e-20,-6.34321e-20,-5.83573e-20,-5.35862e-20,-4.90956e-20,-4.48618e-20,-4.08631e-20,-3.70786e-20,-3.34894e-20,-3.00418e-20,-2.68895e-20,-2.38403e-20,-2.09167e-20,-1.81066e-20,-1.53958e-20,-1.27451e-20,-1.45595e-20,-6.81675e-21,-2.50432e-21,-4.16221e-14,3.08474e-14,4.81397e-15,1.45477e-15,6.00793e-16,2.98459e-16,1.67619e-16,1.02749e-16,6.72624e-17,4.63444e-17,3.32696e-17,2.48876e-17,1.9232e-17,1.52594e-17,1.23769e-17,1.02282e-17,8.59025e-18,7.31738e-18,6.31168e-18,5.50588e-18,4.8521e-18,4.32763e-18,3.90185e-18,3.55297e-18,3.26482e-18,3.02572e-18,2.82678e-18,2.6609e-18,2.5235e-18,2.41016e-18,2.31815e-18,2.24929e-18,2.20236e-18,2.17566e-18,2.16904e-18,2.18294e-18,2.21864e-18,2.279e-18,2.36751e-18,2.48983e-18,2.65401e-18,2.88146e-18,3.19601e-18,3.636e-18,4.26991e-18,5.22391e-18,6.76148e-18,9.52641e-18,1.55473e-17,3.57447e-17,-4.23343e-16
ac519a190,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29098e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ac519a190,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.871,122.102,125.326,128.543,131.755,134.962,138.166,141.366,144.565,147.92,151.272,154.623,157.973,161.321,164.67,168.019,171.367,174.717,178.065,181.675,185.276,188.855,192.256,195.659,199.365,203.095,206.839,210.591,214.35,218.629,222.91,227.194,231.48,235.768,240.058,244.35,248.644,252.941,257.238,261.945,266.651,271.358,276.064,280.77,285.477,290.185,294.893,299.601,304.31,309.464,314.616,319.767,324.917,330.067,335.216,340.365,345.513,350.662,355.81,361.422,367.031,372.639,378.245,383.85,389.453,395.056,400.659,406.261,411.862,417.466,423.068,428.669,434.271,439.872,445.474,451.076,456.679,462.281,467.884,472.338,476.799,481.265,485.736,490.211,494.689,499.171,503.655,508.142,512.631,515.972,519.321,522.677,526.037,529.403,532.772,536.144,539.519,542.896,546.275,548.508,550.747,552.993,555.243,557.498,559.756,562.016,564.279,566.544,568.811,569.93,571.057,572.188,573.324,574.464,575.606,576.751,577.898,579.045,580.194
ac519a190,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64232,1.66282,1.68261,1.70173,1.72021,1.73811,1.75545,1.77227,1.7886,1.80715,1.82519,1.84275,1.85984,1.8765,1.89275,1.90861,1.92408,1.9392,1.95396,1.97163,1.98886,2.0056,2.02107,2.03624,2.05264,2.06881,2.08471,2.10033,2.11568,2.13463,2.15322,2.17144,2.18932,2.20687,2.2241,2.24102,2.25764,2.27397,2.29002,2.30862,2.3269,2.34487,2.36254,2.37993,2.39703,2.41386,2.43043,2.44675,2.46283,2.48119,2.49927,2.51709,2.53464,2.55195,2.56901,2.58584,2.60244,2.61883,2.635,2.65297,2.6707,2.6882,2.70547,2.72253,2.73938,2.75602,2.77247,2.78873,2.8048,2.8207,2.83642,2.85198,2.86736,2.88259,2.89767,2.91259,2.92736,2.94199,2.95649,2.96792,2.97928,2.99058,3.0018,3.01295,3.02402,3.03503,3.04596,3.05682,3.06762,3.07562,3.08359,3.09154,3.09946,3.10735,3.1152,3.12303,3.13083,3.13859,3.14632,3.15141,3.15651,3.1616,3.16668,3.17175,3.17682,3.18187,3.18692,3.19195,3.19697,3.19945,3.20194,3.20443,3.20693,3.20943,3.21193,3.21444,3.21694,3.21944,3.22194
