ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
dc294ca42,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.774,234.601,237.779,241.277,245.052,249.064,253.279,257.664,262.189,266.829,271.558,276.354,281.194,286.09,291.018,295.958,300.888,305.787,310.637,315.342,319.741,323.836,327.93,332.396,337.22,342.379,347.851,353.616,359.653,365.943,372.466,379.208,386.151,393.383,400.879,408.619,416.583,424.753,433.113,441.648,450.344,459.188,468.17,477.365,486.757,496.327,506.062,515.948,525.971,536.12,546.386,556.757,567.227,577.886,588.719,599.709,610.844,622.109,633.495,644.989,656.583,668.269,680.037,691.977,704.072,716.309,728.673,741.154,753.741,766.423,779.192,792.041,804.961,818.136,831.359,844.626,857.933,871.274,884.648,898.051,911.48,924.933,938.407,951.644,964.667,977.498,990.155,1002.66,1015.01,1027.25,1039.36,1051.37,1063.29,1074.87,1086.13,1097.12,1107.86,1118.37,1128.67,1138.79,1148.75,1158.55,1168.21,1177.49,1186.43,1195.06,1203.41,1211.5,1219.36,1227.02,1234.49,1241.79,1248.93,1255.68,1262.07,1268.14,1273.92,1279.43,1284.7,1289.75,1294.62,1299.3,1303.82
dc294ca42,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.198,140.275,144.325,148.399,152.448,156.475,160.48,164.463,168.425,172.367,176.288,180.188,184.067,188.129,192.165,196.176,200.158,204.113,208.038,211.916,215.716,219.44,223.151,227.242,231.383,235.573,239.811,244.094,248.419,252.786,257.191,261.631,266.106,271.253,276.426,281.622,286.84,292.079,297.337,302.615,307.91,313.221,318.548,324.39,330.244,336.109,341.985,347.871,353.766,359.671,365.584,371.505,377.433,383.912,390.396,396.886,403.382,409.883,416.388,422.898,429.412,435.931,442.453,449.558,456.664,463.769,470.876,477.983,485.091,492.2,499.31,506.42,513.532,520.68,527.827,534.973,542.118,549.262,556.405,563.547,570.688,577.828,584.967,590.674,596.385,602.1,607.819,613.54,619.264,624.989,630.715,636.443,642.171,646.464,650.764,655.069,659.377,663.689,668.003,672.32,676.637,680.956,685.275,688.158,691.047,693.941,696.839,699.74,702.643,705.548,708.454,711.36,714.268,715.737,717.212,718.692,720.176,721.662,723.151,724.641,726.132,727.624,729.116
dc294ca42,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.303,131.164,134.433,137.71,140.921,144.066,147.144,150.154,153.096,155.967,158.765,161.487,164.129,166.849,169.479,172.008,174.435,176.751,178.945,180.619,181.368,181.975,184.021,188.037,192.157,196.344,200.584,204.868,209.191,213.549,217.938,222.357,226.803,231.803,236.825,241.868,246.93,252.011,257.109,262.224,267.354,272.499,277.657,283.29,288.935,294.591,300.257,305.933,311.618,317.312,323.014,328.723,334.44,340.694,346.954,353.22,359.492,365.769,372.051,378.338,384.63,390.926,397.226,404.033,410.842,417.653,424.466,431.282,438.099,444.918,451.74,458.564,465.389,473.21,480.075,486.939,493.803,500.666,507.529,514.391,521.253,528.114,534.975,540.488,546.005,551.526,557.049,562.575,568.102,573.631,579.16,584.69,590.221,594.399,598.583,602.77,606.96,611.152,615.346,619.542,623.737,627.934,632.13,634.97,637.815,640.663,643.514,646.367,649.221,652.076,654.931,657.786,660.641,662.136,663.636,665.139,666.644,668.151,669.659,671.168,672.676,674.184,675.691
dc294ca42,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),3.61845e-47,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,6.3639,7.37867,7.95105,8.53426,9.15453,9.81388,10.5145,11.2589,12.0496,12.8895,13.7819,14.7304,15.7395,16.8533,18.0353,19.2978,20.6436,22.0801,23.619,25.6462,28.5451,31.5358,33.089,33.0432,32.9447,32.827,32.7035,32.5805,32.4612,32.3471,32.2389,32.1371,32.0414,32.0469,32.0547,32.0647,32.0771,32.0917,32.1085,32.1274,32.1483,32.171,32.1953,32.2453,32.2957,32.3466,32.3979,32.4495,32.5014,32.5537,32.6061,32.6588,32.7117,32.7632,32.8143,32.8653,32.9161,32.9665,33.0167,33.0668,33.1165,33.166,33.2153,33.3248,33.4329,33.5397,33.6452,33.7495,33.8526,33.9547,34.0556,34.1556,34.2546,33.3897,33.4784,33.5668,33.6547,33.742,33.829,33.9155,34.0017,34.0874,34.1727,34.2116,34.2512,34.2912,34.3318,34.3729,34.4143,34.4561,34.4982,34.5406,34.5833,34.5823,34.5823,34.5834,34.5854,34.5882,34.5918,34.5962,34.6012,34.6069,34.6132,34.5779,34.544,34.5113,34.4796,34.4491,34.4196,34.391,34.3633,34.3365,34.3106,34.2446,34.1801,34.117,34.0551,33.9945,33.9351,33.8767,33.8193,33.7629,33.7075
dc294ca42,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123485,0.0134444,0.0145175,0.0155662,0.0165882,0.0175816,0.0185442,0.0194736,0.0203674,0.0212232,0.0220383,0.0228101,0.0235331,0.0242047,0.0248216,0.0253808,0.0258789,0.0263125,0.0266637,0.0269016,0.0270214,0.0270732,0.0271149,0.0271494,0.0271784,0.0272029,0.0272236,0.0272412,0.0272561,0.0272685,0.0272789,0.0272874,0.0272942,0.0272993,0.027303,0.0273055,0.0273068,0.0273071,0.0273064,0.0273049,0.0273025,0.0272995,0.0272957,0.0272914,0.0272865,0.027281,0.0272751,0.0272687,0.0272619,0.0272548,0.0272473,0.0272395,0.0272314,0.027223,0.0272144,0.0272055,0.0271964,0.0271871,0.0271777,0.0271681,0.0271583,0.0271484,0.0271384,0.0271282,0.0271179,0.0271075,0.0270971,0.0270865,0.0270759,0.0270652,0.0270544,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
dc294ca42,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-5e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123485,0.0134444,0.0145175,0.0155662,0.0165882,0.0175816,0.0185442,0.0194736,0.0203674,0.0212232,0.0220383,0.0228101,0.0235331,0.0242047,0.0248216,0.0253808,0.0258789,0.0263125,0.0266637,0.0269016,0.0270214,0.0270732,0.0271149,0.0271494,0.0271784,0.0272029,0.0272236,0.0272412,0.0272561,0.0272685,0.0272789,0.0272874,0.0272942,0.0272993,0.027303,0.0273055,0.0273068,0.0273071,0.0273064,0.0273049,0.0273025,0.0272995,0.0272957,0.0272914,0.0272865,0.027281,0.0272751,0.0272687,0.0272619,0.0272548,0.0272473,0.0272395,0.0272314,0.027223,0.0272144,0.0272055,0.0271964,0.0271871,0.0271777,0.0271681,0.0271583,0.0271484,0.0271384,0.0271282,0.0271179,0.0271075,0.0270971,0.0270865,0.0270759,0.0270652,0.0270544,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
dc294ca42,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-2.50001e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123485,0.0134444,0.0145175,0.0155661,0.0165882,0.0175816,0.0185442,0.0194736,0.0203674,0.0212232,0.0220383,0.0228101,0.0235331,0.0242047,0.0248216,0.0253808,0.0258789,0.0263125,0.0266637,0.0269016,0.0270214,0.0270732,0.0271149,0.0271494,0.0271784,0.0272029,0.0272236,0.0272412,0.0272561,0.0272685,0.0272789,0.0272874,0.0272942,0.0272993,0.027303,0.0273055,0.0273068,0.0273071,0.0273064,0.0273049,0.0273025,0.0272995,0.0272957,0.0272914,0.0272865,0.027281,0.0272751,0.0272687,0.0272619,0.0272548,0.0272473,0.0272395,0.0272314,0.027223,0.0272144,0.0272055,0.0271964,0.0271871,0.0271777,0.0271681,0.0271583,0.0271484,0.0271384,0.0271282,0.0271179,0.0271075,0.0270971,0.0270865,0.0270759,0.0270652,0.0270544,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
dc294ca42,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),-2.49999e-09,7.17473e-20,8.0291e-20,8.93974e-20,9.90745e-20,1.09301e-19,1.20081e-19,1.31429e-19,1.43373e-19,3.41886e-18,3.68264e-18,3.97125e-18,4.29766e-18,4.66269e-18,5.06512e-18,5.49693e-18,5.92715e-18,6.24691e-18,6.05439e-18,3.66427e-18,-1.02956e-17,-1.27941e-16,6.33615e-18,5.94069e-18,5.65819e-18,5.48931e-18,5.45869e-18,1.71934e-17,1.7258e-17,1.74012e-17,-1.96569e-20,-3.32156e-19,-4.45464e-19,-4.85116e-19,-4.9056e-19,-4.78407e-19,-4.56879e-19,-4.30475e-19,-4.01811e-19,-3.72466e-19,-3.43412e-19,-3.16925e-19,-2.91368e-19,-2.67054e-19,-2.44155e-19,-2.22752e-19,-2.02863e-19,-1.84465e-19,-1.67504e-19,-1.51912e-19,-1.37608e-19,-1.24889e-19,-1.1324e-19,-1.02594e-19,-9.28814e-20,-8.40331e-20,-7.59806e-20,-6.86594e-20,-6.20065e-20,-5.59636e-20,-5.04759e-20,-4.56253e-20,-4.12163e-20,-3.7211e-20,-3.35745e-20,-3.02736e-20,-2.72777e-20,-2.45583e-20,-2.20889e-20,-1.98456e-20,-1.78063e-20,-1.59997e-20,-1.43516e-20,-1.28472e-20,-1.14726e-20,-1.02148e-20,-9.06217e-21,-8.00339e-21,-7.02899e-21,-6.12898e-21,-1.77356e-14,-6.17853e-19,-5.90614e-19,-5.49831e-19,-5.17599e-19,-4.86275e-19,-4.57151e-19,-4.303e-19,-4.05456e-19,-3.82242e-19,-3.45786e-19,-3.28485e-19,-3.10479e-19,-2.94532e-19,-2.79513e-19,-2.65473e-19,-2.52384e-19,-2.40536e-19,-2.28092e-19,-2.17645e-19,-1.98216e-19,-1.90184e-19,-1.81437e-19,-1.73718e-19,-1.66364e-19,-1.59759e-19,-1.5261e-19,-1.46768e-19,-1.40994e-19,-1.35174e-19,-1.24839e-19,-1.20359e-19,-1.15745e-19,-1.12068e-19,-1.08439e-19,-1.04811e-19,-1.01994e-19,-9.87948e-20,-9.60307e-20,-9.3577e-20,-8.69602e-20,-8.51795e-20,-8.33197e-20,-8.20449e-20,-8.05469e-20,-7.93229e-20,-7.83081e-20,-7.74548e-20,-7.69074e-20,-7.61487e-20,-1.22546e-18
dc294ca42,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
dc294ca42,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.36,103.62,106.202,108.791,111.327,113.812,116.244,118.622,120.946,123.214,125.424,127.575,129.662,131.81,133.888,135.887,137.803,139.633,141.366,142.689,143.281,143.76,145.376,148.549,151.804,155.112,158.461,161.846,165.261,168.704,172.171,175.662,179.174,183.124,187.092,191.076,195.075,199.089,203.116,207.157,211.21,215.274,219.349,223.799,228.259,232.727,237.203,241.687,246.178,250.676,255.181,259.691,264.208,269.148,274.094,279.044,283.998,288.957,293.92,298.887,303.857,308.831,313.808,319.186,324.565,329.946,335.329,340.713,346.098,351.486,356.875,362.265,367.658,373.836,379.259,384.682,390.104,395.526,400.948,406.369,411.789,417.21,422.63,426.986,431.344,435.706,440.069,444.434,448.801,453.168,457.537,461.905,466.274,469.575,472.88,476.188,479.498,482.81,486.124,489.438,492.753,496.068,499.383,501.626,503.874,506.124,508.376,510.63,512.885,515.14,517.396,519.651,521.906,523.088,524.272,525.46,526.649,527.84,529.031,530.222,531.414,532.605,533.796
dc294ca42,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51181,1.52586,1.54252,1.56022,1.57693,1.5927,1.60758,1.62162,1.63484,1.64728,1.65896,1.6699,1.68011,1.69217,1.70345,1.71394,1.72363,1.73253,1.74059,1.74566,1.74559,1.74473,1.75172,1.7709,1.79018,1.80934,1.82832,1.84707,1.86558,1.88383,1.90181,1.91952,1.93697,1.95796,1.97858,1.99884,2.01875,2.0383,2.05753,2.07642,2.09499,2.11324,2.13119,2.15175,2.17195,2.1918,2.21133,2.23053,2.24941,2.26799,2.28628,2.30428,2.322,2.34209,2.36186,2.38133,2.40051,2.41939,2.438,2.45635,2.47443,2.49225,2.50983,2.52915,2.54818,2.56696,2.58548,2.60375,2.62179,2.63959,2.65717,2.67454,2.69169,2.71073,2.72752,2.74412,2.76052,2.77673,2.79276,2.80862,2.8243,2.83981,2.85516,2.86737,2.87949,2.89152,2.90345,2.9153,2.92706,2.93873,2.95031,2.96181,2.97322,2.98177,2.99029,2.99877,3.0072,3.0156,3.02395,3.03226,3.04053,3.04875,3.05693,3.06243,3.06792,3.0734,3.07886,3.0843,3.08973,3.09514,3.10053,3.10591,3.11127,3.11404,3.11682,3.11959,3.12237,3.12514,3.12791,3.13067,3.13343,3.13619,3.13894
