ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1b81a6a0a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.581,235.793,239.366,243.266,247.45,251.879,256.517,261.33,266.289,271.365,276.532,281.766,287.043,292.374,297.733,303.097,308.441,313.743,318.981,324.132,329.115,333.778,338.119,342.5,347.237,352.318,357.727,363.442,369.444,375.712,382.229,388.976,395.938,403.202,410.743,418.539,426.57,434.818,443.265,451.896,460.696,469.651,478.751,488.072,497.597,507.308,517.19,527.227,537.407,547.718,558.149,568.689,579.33,590.166,601.18,612.355,623.677,635.132,646.709,658.286,669.36,679.939,690.03,699.744,709.08,718.043,726.637,734.87,743.221,752.012,761.211,770.787,780.713,797.057,813.271,829.362,845.335,861.196,876.95,892.603,908.16,923.626,939.005,954.042,968.765,983.204,997.381,1011.32,1025.04,1038.56,1051.9,1065.07,1078.08,1090.7,1102.94,1114.86,1126.48,1137.82,1148.91,1159.78,1170.44,1180.92,1191.23,1201.12,1210.63,1219.79,1228.65,1237.23,1245.55,1253.65,1261.53,1269.22,1276.74,1283.85,1290.57,1296.94,1303.01,1308.8,1314.33,1319.63,1324.72,1329.62,1334.35
1b81a6a0a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.34,140.488,144.613,148.764,152.894,157.004,161.093,165.162,169.211,173.241,177.25,181.24,185.208,189.36,193.485,197.583,201.653,205.692,209.699,213.671,217.594,221.44,225.209,229.293,233.424,237.605,241.833,246.109,250.429,254.792,259.195,263.635,268.111,273.267,278.449,283.655,288.886,294.138,299.411,304.705,310.016,315.346,320.691,326.556,332.433,338.323,344.223,350.135,356.056,361.987,367.927,373.875,379.831,386.341,392.857,399.379,405.906,412.438,418.975,425.495,431.902,438.201,444.394,451.066,457.636,464.106,470.481,476.764,483.05,489.405,495.824,502.304,508.841,516.619,524.356,532.054,539.718,547.348,554.948,562.519,570.063,577.583,585.079,591.12,597.144,603.152,609.146,615.126,621.092,627.046,632.988,638.918,644.838,649.306,653.77,658.228,662.682,667.131,671.575,676.013,680.446,684.875,689.298,692.271,695.245,698.219,701.193,704.166,707.137,710.106,713.074,716.039,719.002,720.515,722.032,723.551,725.071,726.593,728.114,729.636,731.157,732.677,734.197
1b81a6a0a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,130.023,133.597,137.106,140.622,144.075,147.462,150.783,154.035,157.215,160.32,163.346,166.29,169.145,172.074,174.897,177.608,180.198,182.66,184.982,187.15,188.853,189.664,190.314,192.698,196.769,200.963,205.233,209.561,213.936,218.351,222.802,227.286,231.8,236.881,241.986,247.114,252.262,257.431,262.618,267.822,273.042,278.278,283.528,289.263,295.01,300.768,306.537,312.315,318.103,323.899,329.703,335.514,341.332,347.697,354.067,360.442,366.822,373.206,379.593,385.403,388.563,391.51,394.256,397.327,400.216,402.935,405.493,407.9,412.654,419.158,425.714,432.318,438.967,477.723,485.242,492.727,500.18,507.604,515.001,522.372,529.719,537.045,544.349,550.262,556.16,562.043,567.912,573.768,579.612,585.444,591.265,597.076,602.876,607.286,611.69,616.09,620.484,624.873,629.257,633.635,638.008,642.376,646.739,649.709,652.68,655.649,658.618,661.585,664.549,667.511,670.471,673.427,676.381,677.941,679.503,681.066,682.63,684.194,685.757,687.319,688.879,690.438,691.995
1b81a6a0a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),2.62348e-47,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,5.70779,6.19787,6.72619,7.27148,7.85631,8.48323,9.15498,9.87452,10.6451,11.4701,12.3535,13.2994,14.3124,15.435,16.6385,17.9297,19.3152,20.8025,22.4007,24.1229,26.2683,29.2386,32.3028,33.9508,33.9594,33.8949,33.8021,33.6986,33.5924,33.4879,33.3873,33.2917,33.2016,33.2161,33.2325,33.2512,33.2723,33.2958,33.3219,33.3503,33.3811,33.4142,33.4494,33.5122,33.5759,33.6407,33.7065,33.7733,33.841,33.9098,33.9796,34.0505,34.1224,34.1949,34.2682,34.3426,34.4181,34.4949,34.5731,35.2118,38.3928,41.6822,45.0738,48.6181,52.247,55.9533,59.7303,63.5714,65.0722,64.8912,64.7233,64.5677,64.4233,33.3612,33.4964,33.6278,33.7557,33.8802,34.0019,34.1207,34.2369,34.3507,34.4623,34.5253,34.5873,34.6483,34.7084,34.7677,34.8263,34.8841,34.9412,34.9978,35.0538,35.0647,35.0759,35.0874,35.0992,35.1113,35.1236,35.1363,35.1491,35.1621,35.1754,35.146,35.1177,35.0902,35.0635,35.0376,35.0125,34.9881,34.9645,34.9414,34.9191,34.8558,34.7938,34.7331,34.6735,34.6149,34.5575,34.5009,34.4454,34.3906,34.3368
1b81a6a0a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),0,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.00446785,0.00493559,0.00539906,0.00585477,0.00630185,0.0067394,0.00716646,0.00758205,0.00798511,0.00837458,0.00874931,0.00910814,0.00944985,0.00977218,0.0100738,0.0103533,0.0106093,0.0108403,0.0110448,0.0112211,0.0113632,0.0114599,0.0115093,0.0115302,0.0115464,0.0115593,0.0115697,0.0115781,0.0115848,0.0115901,0.0115942,0.0115972,0.0115992,0.0116004,0.0116007,0.0116002,0.0115992,0.0115975,0.0115952,0.0115925,0.0115893,0.0115857,0.0115816,0.0115772,0.0115725,0.0115674,0.011562,0.0115563,0.0115503,0.0115441,0.0115376,0.0115309,0.011524,0.0115169,0.0115096,0.0115021,0.0114944,0.0114865,0.0114785,0.011469,0.0114531,0.0114288,0.0113956,0.0113536,0.0113028,0.0112435,0.0111758,0.0110999,0.0110211,0.0109429,0.0108655,0.0107887,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
1b81a6a0a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),-3.91794e-15,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.00446785,0.00493559,0.00539906,0.00585477,0.00630185,0.0067394,0.00716646,0.00758205,0.00798511,0.00837458,0.00874931,0.00910814,0.00944985,0.00977218,0.0100738,0.0103533,0.0106093,0.0108403,0.0110448,0.0112211,0.0113632,0.0114599,0.0115093,0.0115302,0.0115464,0.0115593,0.0115697,0.0115781,0.0115848,0.0115901,0.0115942,0.0115972,0.0115992,0.0116004,0.0116007,0.0116002,0.0115992,0.0115975,0.0115952,0.0115925,0.0115893,0.0115857,0.0115816,0.0115772,0.0115725,0.0115674,0.011562,0.0115563,0.0115503,0.0115441,0.0115376,0.0115309,0.011524,0.0115169,0.0115096,0.0115021,0.0114944,0.0114865,0.0114785,0.011469,0.0114531,0.0114288,0.0113956,0.0113536,0.0113028,0.0112435,0.0111758,0.0110999,0.0110211,0.0109429,0.0108655,0.0107887,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
1b81a6a0a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),-3.91804e-15,0.000644796,0.00126841,0.00186866,0.00244348,0.00299094,0.00350923,0.00399667,0.00446785,0.00493559,0.00539906,0.00585477,0.00630185,0.0067394,0.00716646,0.00758205,0.00798511,0.00837458,0.00874931,0.00910814,0.00944985,0.00977218,0.0100738,0.0103533,0.0106093,0.0108403,0.0110448,0.0112211,0.0113632,0.0114599,0.0115093,0.0115302,0.0115464,0.0115593,0.0115697,0.0115781,0.0115848,0.0115901,0.0115942,0.0115972,0.0115992,0.0116004,0.0116007,0.0116002,0.0115992,0.0115975,0.0115952,0.0115925,0.0115893,0.0115857,0.0115816,0.0115772,0.0115725,0.0115674,0.011562,0.0115563,0.0115503,0.0115441,0.0115376,0.0115309,0.011524,0.0115169,0.0115096,0.0115021,0.0114944,0.0114865,0.0114785,0.011469,0.0114531,0.0114288,0.0113956,0.0113536,0.0113028,0.0112435,0.0111758,0.0110999,0.0110211,0.0109429,0.0108655,0.0107887,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
1b81a6a0a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),9.77636e-20,8.13641e-21,9.10408e-21,1.01382e-20,1.1236e-20,1.23961e-20,1.36189e-20,1.49062e-20,2.58005e-19,2.7589e-19,2.96545e-19,3.19165e-19,3.44758e-19,3.73356e-19,4.047e-19,4.37583e-19,4.67681e-19,4.80047e-19,4.21914e-19,9.77672e-20,-1.28157e-18,-8.15472e-18,-1.45098e-18,6.17273e-19,5.84326e-19,5.60449e-19,5.45648e-19,5.41645e-19,1.22494e-18,1.21262e-18,1.20526e-18,2.38719e-20,-1.09018e-20,-2.45532e-20,-3.06771e-20,-3.32976e-20,-3.40629e-20,-3.37803e-20,-3.28924e-20,-3.16606e-20,-3.02456e-20,-2.88916e-20,-2.74971e-20,-2.61172e-20,-2.47883e-20,-2.35345e-20,-2.23709e-20,-2.13071e-20,-2.03486e-20,-1.94975e-20,-1.87552e-20,-1.81578e-20,-1.76642e-20,-1.72753e-20,-1.69901e-20,-1.68092e-20,-1.67318e-20,-1.67582e-20,-1.68884e-20,-1.71231e-20,-1.74637e-20,-1.79385e-20,-1.8523e-20,-1.92209e-20,-2.00356e-20,-2.09716e-20,-2.20332e-20,3.96935e-20,3.89661e-20,3.84946e-20,3.82375e-20,3.81229e-20,3.81954e-20,3.84516e-20,3.88908e-20,3.95139e-20,-1.73538e-20,-1.55062e-20,-1.38412e-20,-1.23419e-20,-3.88135e-15,-2.54685e-18,-1.54859e-18,-1.62601e-18,-1.52923e-18,-1.43807e-18,-1.3532e-18,-1.27521e-18,-1.20258e-18,-1.13506e-18,-1.02872e-18,-9.74595e-19,-9.24029e-19,-8.77127e-19,-8.33213e-19,-7.9204e-19,-7.53504e-19,-7.17321e-19,-6.8319e-19,-6.5124e-19,-5.94108e-19,-5.68121e-19,-5.43672e-19,-5.20501e-19,-4.98738e-19,-4.78232e-19,-4.58812e-19,-4.40543e-19,-4.23177e-19,-4.06878e-19,-3.74026e-19,-3.60926e-19,-3.48392e-19,-3.36923e-19,-3.25871e-19,-3.15663e-19,-3.06106e-19,-2.97072e-19,-2.88753e-19,-2.80928e-19,-2.62042e-19,-2.56227e-19,-2.5102e-19,-2.46407e-19,-2.4226e-19,-2.38614e-19,-2.35551e-19,-2.33029e-19,-2.30989e-19,-2.29639e-19,-3.68856e-18
1b81a6a0a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.17365e-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62271e-19,1.14693e-19,8.59869e-20,7.8334e-20,7.04784e-20,6.24175e-20,5.4108e-20,3.04825e-20,1.52669e-20,5.94511e-23,1.20541e-20,1.13655e-20,1.06711e-20,1.00354e-20,9.45961e-21,8.93683e-21,8.4598e-21,8.02237e-21,7.61945e-21,7.24683e-21,6.89948e-21,6.57674e-21,6.27607e-21,5.9953e-21,5.73258e-21,5.48629e-21,5.25502e-21,5.03752e-21,4.83268e-21,4.63954e-21,4.45533e-21,4.28145e-21,4.11721e-21,3.96199e-21,3.81523e-21,3.67641e-21,3.5451e-21,3.42086e-21,3.30332e-21,3.19215e-21,3.08609e-21,2.98595e-21,2.89153e-21,2.8026e-21,2.71898e-21,2.6405e-21,1.65756e-21,1.35313e-21,1.03093e-21,7.24512e-22,4.38064e-22,1.71339e-22,0,0,0,1.32035e-22,1.26678e-22,1.22638e-22,1.19727e-22,4.15791e-17,2.75604e-20,1.65937e-20,1.74189e-20,1.63821e-20,1.54055e-20,1.44964e-20,1.36608e-20,1.28828e-20,1.21595e-20,1.10203e-20,1.04405e-20,9.89879e-21,9.39635e-21,8.92591e-21,8.48484e-21,8.07202e-21,7.68441e-21,7.31878e-21,6.97651e-21,6.36447e-21,6.08609e-21,5.82417e-21,5.57595e-21,5.34282e-21,5.12314e-21,4.9151e-21,4.71939e-21,4.53335e-21,4.35875e-21,4.00681e-21,3.86648e-21,3.73221e-21,3.60934e-21,3.49095e-21,3.3816e-21,3.27922e-21,3.18244e-21,3.09332e-21,3.00949e-21,2.80717e-21,2.74488e-21,2.68909e-21,2.63968e-21,2.59525e-21,2.5562e-21,2.52338e-21,2.49636e-21,2.47451e-21,2.46008e-21,3.95143e-20
1b81a6a0a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.718,105.542,108.314,111.091,113.819,116.495,119.119,121.688,124.2,126.653,129.043,131.369,133.625,135.939,138.169,140.31,142.357,144.301,146.136,147.849,149.194,149.834,150.348,152.231,155.448,158.761,162.134,165.553,169.009,172.497,176.014,179.556,183.122,187.136,191.169,195.22,199.287,203.37,207.468,211.579,215.703,219.84,223.987,228.518,233.058,237.607,242.164,246.729,251.301,255.88,260.465,265.056,269.652,274.68,279.713,284.75,289.789,294.832,299.878,304.468,306.965,309.293,311.462,313.888,316.171,318.318,320.339,322.241,325.997,331.135,336.314,341.531,346.784,377.401,383.341,389.254,395.142,401.007,406.851,412.674,418.478,424.265,430.036,434.707,439.366,444.014,448.651,453.277,457.894,462.501,467.1,471.69,476.272,479.756,483.235,486.711,490.182,493.65,497.113,500.572,504.026,507.477,510.923,513.27,515.617,517.963,520.308,522.652,524.994,527.334,529.672,532.008,534.341,535.573,536.807,538.042,539.278,540.513,541.748,542.982,544.214,545.446,546.676
1b81a6a0a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0112294,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.52509,1.54419,1.56216,1.58109,1.599,1.61594,1.63195,1.64707,1.66132,1.67473,1.68733,1.69913,1.71013,1.72292,1.73484,1.74588,1.75605,1.76532,1.77368,1.78109,1.78592,1.786,1.78525,1.79532,1.81383,1.83253,1.85117,1.86966,1.88794,1.906,1.92382,1.94138,1.9587,1.97957,2.00008,2.02023,2.04005,2.05952,2.07866,2.09747,2.11597,2.13416,2.15205,2.17254,2.19269,2.21249,2.23196,2.25111,2.26994,2.28847,2.30671,2.32466,2.34233,2.36237,2.38209,2.40151,2.42062,2.43945,2.458,2.47478,2.48456,2.49374,2.50235,2.51247,2.52207,2.53121,2.53991,2.54822,2.56217,2.58017,2.59805,2.61581,2.63345,2.72019,2.73819,2.75589,2.7733,2.79044,2.80732,2.82395,2.84035,2.85651,2.87246,2.88522,2.89785,2.91033,2.92269,2.93492,2.94704,2.95903,2.97091,2.98268,2.99435,3.00313,3.01186,3.02054,3.02915,3.03771,3.04621,3.05466,3.06306,3.0714,3.07969,3.08529,3.09087,3.09642,3.10196,3.10748,3.11297,3.11844,3.12389,3.12931,3.13472,3.13753,3.14035,3.14316,3.14597,3.14877,3.15156,3.15435,3.15714,3.15991,3.16268
