ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
1cde79235,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.713,239.209,243.066,247.242,251.701,256.408,261.333,266.449,271.731,277.155,282.703,288.354,294.125,299.996,305.949,311.968,318.038,324.145,330.276,336.419,342.562,348.695,354.867,361.061,367.262,373.452,379.601,385.61,391.269,397.118,403.198,409.508,416.144,423.085,430.309,437.798,445.532,453.494,461.665,470.032,478.579,487.293,496.25,505.432,514.818,524.391,534.136,544.039,554.084,564.261,574.557,584.96,595.562,606.342,617.278,628.046,638.353,648.206,657.61,666.705,675.545,684.118,692.467,700.563,708.451,716.829,725.662,734.914,744.555,754.556,764.892,775.538,792.585,809.465,826.186,842.756,859.183,875.473,891.634,907.672,923.594,939.407,954.854,969.966,984.773,999.299,1013.57,1027.6,1041.42,1055.04,1068.48,1081.75,1094.61,1107.09,1119.22,1131.04,1142.58,1153.86,1164.91,1175.74,1186.38,1196.84,1206.87,1216.52,1225.82,1234.8,1243.49,1251.93,1260.13,1268.11,1275.9,1283.51,1290.7,1297.5,1303.96,1310.1,1315.95,1321.55,1326.91,1332.06,1337.01,1341.8
1cde79235,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.474,144.584,148.728,152.856,156.97,161.072,165.162,169.242,173.311,177.37,181.42,185.461,189.699,193.925,198.139,202.342,206.533,210.711,214.878,219.032,223.172,227.299,231.746,236.174,240.584,244.975,249.342,253.668,257.912,262.183,266.491,270.835,275.869,280.933,286.025,291.146,296.294,301.468,306.666,311.888,317.132,322.397,328.188,333.995,339.817,345.654,351.505,357.369,363.245,369.131,375.028,380.935,387.397,393.866,400.339,406.757,413.064,419.266,425.364,431.388,437.349,443.248,449.654,455.979,462.237,468.567,474.963,481.424,487.944,494.52,501.149,507.827,515.748,523.618,531.442,539.223,546.964,554.667,562.335,569.971,577.577,585.154,591.271,597.366,603.441,609.497,615.536,621.557,627.563,633.555,639.532,645.495,650.004,654.505,658.999,663.487,667.967,672.441,676.908,681.368,685.822,690.27,693.264,696.258,699.252,702.243,705.233,708.22,711.206,714.188,717.167,720.144,721.667,723.194,724.722,726.252,727.782,729.312,730.841,732.37,733.897,735.423
1cde79235,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,133.039,136.66,140.315,143.933,147.514,151.06,154.569,158.044,161.482,164.885,168.252,171.582,175.048,178.47,181.849,185.182,188.469,191.709,194.899,198.038,201.122,204.151,207.432,210.648,213.791,216.842,219.732,222.083,223.252,227.096,231.241,235.508,240.385,245.318,250.297,255.312,260.36,265.437,270.539,275.664,280.811,285.977,291.633,297.303,302.988,308.684,314.391,320.107,325.83,331.559,337.291,343.023,349.291,355.545,361.774,366.376,369.356,372.132,374.715,377.807,381.031,384.055,387.177,390.036,393.005,399.543,406.134,412.776,419.466,426.2,432.978,439.796,478.829,486.503,494.136,501.729,509.287,516.811,524.304,531.767,539.204,546.615,552.624,558.613,564.583,570.536,576.472,582.393,588.299,594.191,600.07,605.936,610.402,614.861,619.313,623.758,628.196,632.627,637.051,641.468,645.879,650.283,653.287,656.289,659.29,662.289,665.284,668.277,671.267,674.253,677.236,680.215,681.792,683.371,684.951,686.53,688.109,689.687,691.263,692.837,694.41,695.98
1cde79235,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),-3.94862e-39,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,7.00877,7.44571,7.87932,8.33367,8.80933,9.3069,9.82708,10.3706,10.9383,11.531,12.1497,12.7954,13.5007,14.2367,15.0046,15.8066,16.6433,17.5153,18.426,19.3763,20.3683,21.4041,22.5057,23.6571,24.8652,26.1487,27.572,29.499,32.5339,32.9222,33.0458,33.0851,33.1987,33.2848,33.3553,33.4168,33.4731,33.5269,33.5797,33.6328,33.687,33.7429,33.8302,33.9191,34.0101,34.1037,34.2006,34.3016,34.4073,34.5188,34.6377,34.7658,34.9111,35.0754,35.2701,37.0399,40.3281,43.7213,47.2127,50.1265,52.8526,55.7205,59.0014,62.4716,65.7713,65.5743,65.3921,65.2234,65.0673,64.9227,64.7888,64.6645,33.4993,33.6436,33.7833,33.9189,34.0505,34.1786,34.3034,34.4251,34.544,34.6603,34.7273,34.7929,34.8573,34.9205,34.9826,35.0437,35.1039,35.1632,35.2218,35.2796,35.2919,35.3044,35.317,35.3299,35.3429,35.356,35.3694,35.3829,35.3965,35.4104,35.3812,35.3529,35.3255,35.2988,35.273,35.2479,35.2235,35.1997,35.1766,35.1541,35.0904,35.028,34.9669,34.9068,34.8478,34.7899,34.7329,34.6768,34.6216,34.5673
1cde79235,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.0030332,0.00330982,0.0035831,0.00385279,0.00411859,0.00438022,0.00463736,0.00488968,0.00513684,0.00537849,0.00561427,0.00584381,0.00606612,0.00628081,0.00648748,0.00668571,0.00687509,0.0070552,0.00722562,0.00738592,0.00753565,0.00767436,0.0078006,0.00791394,0.00801391,0.00809989,0.00817065,0.00822162,0.00824249,0.0082576,0.00826952,0.00827917,0.00828691,0.00829308,0.00829792,0.0083016,0.00830425,0.00830598,0.00830685,0.00830694,0.0083063,0.00830498,0.00830297,0.0083003,0.00829701,0.00829311,0.00828863,0.00828356,0.00827791,0.00827169,0.00826488,0.00825746,0.00824937,0.00824053,0.00823085,0.00821382,0.0081829,0.00813763,0.00807806,0.00800693,0.0079253,0.00783298,0.00772904,0.00761323,0.00748657,0.00736098,0.00723645,0.007113,0.00699061,0.00686929,0.00674904,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
1cde79235,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.0030332,0.00330982,0.0035831,0.00385279,0.00411859,0.00438022,0.00463736,0.00488968,0.00513684,0.00537849,0.00561427,0.00584381,0.00606612,0.00628081,0.00648748,0.00668571,0.00687509,0.0070552,0.00722562,0.00738592,0.00753565,0.00767436,0.0078006,0.00791394,0.00801391,0.00809989,0.00817065,0.00822162,0.00824249,0.0082576,0.00826952,0.00827917,0.00828691,0.00829308,0.00829792,0.0083016,0.00830425,0.00830598,0.00830685,0.00830694,0.0083063,0.00830498,0.00830297,0.0083003,0.00829701,0.00829311,0.00828863,0.00828356,0.00827791,0.00827169,0.00826488,0.00825746,0.00824937,0.00824053,0.00823085,0.00821382,0.0081829,0.00813763,0.00807806,0.00800693,0.0079253,0.00783298,0.00772904,0.00761323,0.00748657,0.00736098,0.00723645,0.007113,0.00699061,0.00686929,0.00674904,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
1cde79235,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.0030332,0.00330982,0.0035831,0.00385279,0.00411859,0.00438022,0.00463736,0.00488968,0.00513684,0.00537849,0.00561427,0.00584381,0.00606612,0.00628081,0.00648748,0.00668571,0.00687509,0.0070552,0.00722562,0.00738592,0.00753565,0.00767436,0.0078006,0.00791394,0.00801391,0.00809989,0.00817065,0.00822162,0.00824249,0.0082576,0.00826952,0.00827917,0.00828691,0.00829308,0.00829792,0.0083016,0.00830425,0.00830598,0.00830685,0.00830694,0.0083063,0.00830498,0.00830297,0.0083003,0.00829701,0.00829311,0.00828863,0.00828356,0.00827791,0.00827169,0.00826488,0.00825746,0.00824937,0.00824053,0.00823085,0.00821382,0.0081829,0.00813763,0.00807806,0.00800693,0.0079253,0.00783298,0.00772904,0.00761323,0.00748657,0.00736098,0.00723645,0.007113,0.00699061,0.00686929,0.00674904,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
1cde79235,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),-2.49995e-09,2.11904e-19,2.37098e-19,2.64004e-19,2.92573e-19,3.22768e-19,3.54598e-19,3.88109e-19,4.23383e-19,2.05904e-18,2.18726e-18,2.32777e-18,2.48722e-18,2.6666e-18,2.86666e-18,3.08753e-18,3.32767e-18,3.58158e-18,3.83417e-18,4.04656e-18,4.12045e-18,3.73335e-18,2.03906e-18,-3.52026e-18,-2.1893e-17,-9.15892e-17,6.06344e-18,5.597e-18,5.18764e-18,4.8358e-18,4.53831e-18,4.29963e-18,4.11525e-18,3.99836e-18,4.00152e-18,4.35463e-18,7.26799e-18,2.1802e-18,7.01732e-19,2.82589e-19,6.35902e-20,-8.50339e-20,-1.91727e-19,-2.74982e-19,-3.43786e-19,-4.03188e-19,-4.56317e-19,-5.05295e-19,-5.51637e-19,-5.965e-19,-6.40797e-19,-6.86219e-19,-7.32423e-19,-7.79994e-19,-8.29444e-19,-8.81225e-19,-9.35724e-19,-9.93259e-19,-1.05405e-18,-1.11816e-18,-1.18538e-18,-1.25584e-18,-1.3259e-18,-1.38876e-18,4.90588e-18,4.93339e-18,4.98513e-18,5.05969e-18,8.08046e-19,9.67705e-19,1.13887e-18,1.33311e-18,1.54113e-18,-1.05415e-18,-9.57611e-19,-8.68945e-19,-7.8778e-19,-7.13565e-19,-6.45767e-19,-5.83873e-19,-3.75009e-14,4.54856e-15,-1.20555e-15,-8.61962e-17,-6.06207e-17,-5.57259e-17,-5.42197e-17,-4.88096e-17,3.31799e-17,-3.36865e-16,2.42917e-16,-1.1527e-16,-3.97556e-17,-3.57667e-17,-3.49192e-17,-3.38401e-17,-3.18048e-17,-3.04559e-17,4.65882e-17,-2.98202e-16,2.38301e-16,-9.68111e-17,-2.54989e-17,-2.35006e-17,-2.27673e-17,-2.32151e-17,-2.09698e-17,-2.10117e-17,4.32431e-17,-2.46182e-16,2.04993e-16,-7.92224e-17,-1.82893e-17,-1.787e-17,-1.7158e-17,-1.71597e-17,-1.70748e-17,-1.65878e-17,2.24e-17,-1.56058e-16,1.24044e-16,-5.47306e-17,-1.61437e-17,-1.62158e-17,-1.64715e-17,-1.63741e-17,-1.71087e-17,-1.82134e-17,-2.24618e-16,7.08319e-16,-9.02691e-16
1cde79235,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1cde79235,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,105.101,107.962,110.849,113.707,116.536,119.337,122.11,124.854,127.571,130.259,132.919,135.55,138.288,140.991,143.661,146.294,148.891,151.45,153.97,156.45,158.887,161.279,163.871,166.412,168.895,171.305,173.589,175.446,176.369,179.406,182.68,186.051,189.904,193.801,197.734,201.697,205.685,209.695,213.726,217.775,221.841,225.922,230.39,234.87,239.36,243.86,248.369,252.884,257.406,261.932,266.46,270.988,275.939,280.881,285.801,289.437,291.791,293.985,296.025,298.468,301.014,303.404,305.87,308.129,310.474,315.639,320.846,326.093,331.378,336.698,342.053,347.439,378.275,384.338,390.367,396.366,402.337,408.281,414.2,420.096,425.971,431.826,436.573,441.304,446.021,450.723,455.413,460.09,464.756,469.411,474.055,478.69,482.218,485.74,489.257,492.769,496.275,499.775,503.27,506.76,510.244,513.724,516.097,518.469,520.839,523.208,525.575,527.939,530.301,532.66,535.016,537.37,538.616,539.863,541.111,542.359,543.606,544.852,546.098,547.342,548.584,549.824
1cde79235,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.54002,1.55891,1.57892,1.59802,1.61629,1.63378,1.65052,1.66656,1.68194,1.69669,1.71083,1.72439,1.74001,1.75501,1.76942,1.78326,1.79655,1.80931,1.82154,1.83327,1.8445,1.85524,1.86879,1.88179,1.89423,1.90603,1.91691,1.92521,1.92813,1.94285,1.95858,1.97452,1.99421,2.01371,2.03299,2.05203,2.0708,2.0893,2.10754,2.1255,2.1432,2.16062,2.18068,2.20041,2.21982,2.23892,2.25771,2.2762,2.2944,2.31231,2.32992,2.34725,2.36692,2.38624,2.40518,2.41941,2.42912,2.43822,2.44676,2.45659,2.4667,2.47623,2.48668,2.4964,2.50635,2.52518,2.54389,2.56246,2.5809,2.59919,2.61734,2.63533,2.72249,2.74078,2.75874,2.77638,2.79374,2.81082,2.82763,2.84419,2.86051,2.8766,2.88949,2.90223,2.91483,2.92728,2.93961,2.9518,2.96388,2.97583,2.98767,2.99939,3.00823,3.01701,3.02573,3.03439,3.04299,3.05153,3.06001,3.06844,3.07681,3.08513,3.09076,3.09636,3.10194,3.1075,3.11303,3.11854,3.12403,3.12949,3.13493,3.14034,3.14317,3.146,3.14882,3.15164,3.15445,3.15726,3.16005,3.16284,3.16563,3.1684
