ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8c5aa2d0e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.395,242.354,246.669,251.339,256.327,261.601,267.133,272.897,278.869,285.029,291.357,297.838,304.493,311.303,318.254,325.331,332.522,339.815,347.199,354.666,362.207,369.814,377.544,385.383,393.322,401.349,409.455,417.632,425.874,434.171,442.519,450.911,459.451,468.118,476.889,485.739,494.67,503.714,512.882,522.175,531.586,541.111,550.836,560.745,570.823,581.055,591.428,601.928,612.545,623.267,634.084,644.985,656.065,667.299,678.655,690.062,701.458,712.873,724.316,735.789,747.288,758.809,770.443,782.177,793.994,805.885,817.836,829.837,841.88,853.957,866.058,878.179,892.941,907.69,922.426,937.148,951.854,966.545,981.22,995.879,1010.52,1025.15,1039.49,1053.56,1067.4,1081.02,1094.45,1107.7,1120.79,1133.73,1146.55,1159.24,1171.55,1183.51,1195.16,1206.53,1217.64,1228.52,1239.19,1249.68,1259.99,1270.15,1279.89,1289.26,1298.29,1307.02,1315.47,1323.67,1331.64,1339.42,1347.01,1354.43,1361.43,1368.04,1374.3,1380.26,1385.93,1391.34,1396.53,1401.51,1406.29,1410.91
8c5aa2d0e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.952,145.152,149.386,153.611,157.83,162.044,166.254,170.46,174.664,178.867,183.069,187.27,191.681,196.089,200.497,204.904,209.31,213.717,218.123,222.53,226.937,231.345,236.092,240.838,245.583,250.327,255.07,259.812,264.553,269.294,274.035,278.775,284.186,289.588,294.982,300.365,305.741,311.117,316.499,321.888,327.285,332.69,338.625,344.565,350.509,356.46,362.415,368.376,374.341,380.311,386.285,392.263,398.807,405.349,411.888,418.412,424.913,431.399,437.873,444.338,450.795,457.243,464.281,471.306,478.319,485.32,492.311,499.292,506.263,513.224,520.177,527.12,534.528,541.922,549.303,556.673,564.033,571.382,578.721,586.052,593.375,600.69,606.529,612.367,618.205,624.042,629.877,635.712,641.545,647.376,653.205,659.032,663.386,667.744,672.107,676.472,680.84,685.209,689.579,693.95,698.321,702.692,705.591,708.496,711.406,714.321,717.239,720.159,723.082,726.006,728.931,731.856,733.31,734.77,736.237,737.708,739.182,740.66,742.14,743.622,745.105,746.588
8c5aa2d0e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.228,140.446,144.306,148.336,152.356,156.366,160.368,164.363,168.352,172.336,176.315,180.291,184.457,188.617,192.773,196.925,201.074,205.218,209.36,213.498,217.634,221.766,226.228,230.685,235.138,239.587,244.032,248.473,252.911,257.344,261.771,266.191,271.18,276.134,281.031,285.847,290.714,295.787,300.979,306.233,311.523,316.839,322.674,328.523,334.382,340.249,346.122,352,357.88,363.761,369.639,375.51,381.92,388.29,394.57,400.536,406.198,412.015,417.896,423.791,429.684,435.567,441.947,448.303,454.636,460.946,467.231,473.494,479.734,485.95,492.143,498.313,518.299,525.64,532.968,540.285,547.591,554.888,562.176,569.456,576.727,583.991,589.803,595.613,601.424,607.233,613.04,618.847,624.651,630.454,636.254,642.053,646.4,650.752,655.107,659.464,663.824,668.184,672.546,676.907,681.269,685.63,688.54,691.456,694.377,697.302,700.229,703.158,706.089,709.021,711.954,714.887,716.368,717.856,719.349,720.846,722.346,723.848,725.353,726.858,728.365,729.871
8c5aa2d0e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),3.29522e-35,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.55995,4.52432,4.87972,5.05571,5.23562,5.41921,5.60633,5.79686,5.9907,6.18778,6.38805,6.59149,6.81267,7.03716,7.2649,7.49585,7.73,7.96735,8.2079,8.45169,8.69876,8.94921,9.20987,9.47356,9.74029,10.0101,10.2831,10.5595,10.8397,11.1243,11.4146,11.7126,12.11,12.5348,13.0091,13.5558,14.0441,14.3287,14.4988,14.6154,14.7036,14.775,14.8546,14.9261,14.9927,15.0566,15.1198,15.1838,15.2504,15.3213,15.3992,15.4878,15.6028,15.7556,15.9966,16.5376,17.3629,18.0186,18.6021,19.1627,19.7191,20.2794,20.9321,21.5976,22.277,22.9709,23.6799,24.4043,25.1445,25.901,26.6743,27.4649,14.867,14.9019,14.9365,14.9706,15.0044,15.0378,15.071,15.1039,15.1364,15.1688,15.1811,15.1937,15.2065,15.2195,15.2327,15.246,15.2596,15.2732,15.2871,15.301,15.2962,15.2919,15.2881,15.2847,15.2817,15.2791,15.2769,15.275,15.2735,15.2722,15.2531,15.2347,15.2168,15.1995,15.1827,15.1664,15.1505,15.1351,15.1202,15.1056,15.0739,15.0429,15.0125,14.9827,14.9536,14.925,14.8968,14.8692,14.8421,14.8154
8c5aa2d0e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133911,0.00142642,0.00151231,0.00159679,0.00167983,0.00176141,0.00184151,0.00192009,0.00199712,0.00207258,0.0021462,0.00221795,0.00228779,0.00235569,0.0024216,0.00248549,0.00254732,0.00260705,0.00266464,0.00272007,0.0027729,0.00282311,0.00287068,0.00291558,0.0029578,0.00299729,0.00303404,0.00306802,0.00309919,0.0031275,0.0031525,0.003174,0.00319162,0.00320481,0.00321402,0.00322079,0.003226,0.00323007,0.00323322,0.00323559,0.00323723,0.00323819,0.00323854,0.00323831,0.00323752,0.00323618,0.00323428,0.00323182,0.00322876,0.00322506,0.00322054,0.003215,0.00320793,0.00319761,0.00318244,0.00316342,0.00314101,0.00311537,0.00308657,0.00305464,0.0030193,0.00298053,0.00293833,0.0028927,0.00284363,0.00279114,0.00273522,0.0026759,0.00261319,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
8c5aa2d0e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),-4.99947e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133911,0.00142642,0.00151231,0.00159679,0.00167983,0.00176141,0.00184151,0.00192009,0.00199712,0.00207258,0.0021462,0.00221795,0.00228779,0.00235569,0.0024216,0.00248549,0.00254732,0.00260705,0.00266464,0.00272007,0.0027729,0.00282311,0.00287068,0.00291558,0.0029578,0.00299729,0.00303404,0.00306802,0.00309919,0.0031275,0.0031525,0.003174,0.00319162,0.00320481,0.00321402,0.00322079,0.003226,0.00323007,0.00323322,0.00323559,0.00323723,0.00323819,0.00323854,0.00323831,0.00323752,0.00323618,0.00323428,0.00323182,0.00322876,0.00322506,0.00322054,0.003215,0.00320793,0.00319761,0.00318244,0.00316342,0.00314101,0.00311537,0.00308657,0.00305464,0.0030193,0.00298053,0.00293833,0.0028927,0.00284363,0.00279114,0.00273522,0.0026759,0.00261319,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
8c5aa2d0e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49974e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133911,0.00142642,0.00151231,0.00159679,0.00167983,0.00176141,0.00184151,0.00192009,0.00199712,0.00207258,0.0021462,0.00221795,0.00228779,0.00235569,0.0024216,0.00248549,0.00254732,0.00260705,0.00266464,0.00272007,0.0027729,0.00282311,0.00287068,0.00291558,0.0029578,0.00299729,0.00303404,0.00306802,0.00309919,0.0031275,0.0031525,0.003174,0.00319162,0.00320481,0.00321402,0.00322079,0.003226,0.00323007,0.00323322,0.00323559,0.00323723,0.00323819,0.00323854,0.00323831,0.00323752,0.00323618,0.00323428,0.00323182,0.00322876,0.00322506,0.00322054,0.003215,0.00320793,0.00319761,0.00318244,0.00316342,0.00314101,0.00311537,0.00308657,0.00305464,0.0030193,0.00298053,0.00293833,0.0028927,0.00284363,0.00279114,0.00273522,0.0026759,0.00261319,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
8c5aa2d0e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49973e-09,-5.7183e-16,-2.90672e-16,-1.9729e-16,-1.50867e-16,-1.23239e-16,-1.0502e-16,-9.21814e-17,-8.26985e-17,-7.53878e-17,-6.87479e-17,-6.51775e-17,-6.12405e-17,-5.77393e-17,-5.4661e-17,-5.19345e-17,-4.95041e-17,-4.73255e-17,-4.53633e-17,-4.35893e-17,-4.19892e-17,-4.05257e-17,-3.92181e-17,-3.80553e-17,-3.70032e-17,-3.60732e-17,-3.52388e-17,-3.44699e-17,-3.37471e-17,-3.30626e-17,-3.24352e-17,-3.18173e-17,-3.12622e-17,-3.07517e-17,-3.0285e-17,-2.98606e-17,-2.94768e-17,-2.91321e-17,-2.88254e-17,-2.85565e-17,-2.83486e-17,-2.81566e-17,-2.80505e-17,-2.80291e-17,-2.78692e-17,-2.74293e-17,-2.72002e-17,-2.70829e-17,-2.7019e-17,-2.69831e-17,-2.69643e-17,-2.69544e-17,-2.69543e-17,-2.69613e-17,-2.69742e-17,-2.69922e-17,-2.7015e-17,-2.70421e-17,-2.70736e-17,-2.71091e-17,-2.71497e-17,-2.71919e-17,-2.72399e-17,-2.73504e-17,-2.75423e-17,-2.69258e-17,-2.73677e-17,-2.7645e-17,-2.7901e-17,-2.81729e-17,-2.85162e-17,-2.88057e-17,-2.91748e-17,-2.95846e-17,-3.0038e-17,-3.05383e-17,-3.1088e-17,-3.16894e-17,-3.23424e-17,-3.3042e-17,-1.73544e-13,1.70786e-13,5.41134e-16,1.59543e-15,-4.62002e-16,1.7666e-16,-1.03438e-16,-1.01222e-16,-2.55392e-16,-3.48735e-14,3.41982e-14,4.85393e-16,3.37677e-16,3.09683e-16,2.78995e-16,2.45061e-16,4.06633e-16,1.01138e-16,-1.17503e-16,-5.54011e-14,5.61536e-14,1.41774e-15,1.04149e-15,9.83558e-16,9.88225e-16,7.43939e-16,1.17013e-15,7.20208e-16,1.30796e-16,-6.49287e-14,7.00253e-14,2.00449e-15,1.1665e-15,6.97593e-16,7.08815e-16,5.12661e-16,3.29184e-16,1.40688e-16,-3.70908e-16,-3.76534e-14,4.19017e-14,-1.06168e-16,-5.68362e-16,-7.48004e-16,-7.84723e-16,-7.18747e-16,-8.33378e-16,-6.97535e-16,1.62645e-16,9.82925e-14,-1.18208e-13
8c5aa2d0e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8c5aa2d0e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.41,110.953,114.002,117.186,120.361,123.529,126.691,129.847,132.998,136.145,139.289,142.43,145.721,149.008,152.291,155.571,158.848,162.123,165.394,168.664,171.931,175.195,178.72,182.241,185.759,189.274,192.785,196.294,199.8,203.302,206.799,210.291,214.232,218.146,222.015,225.819,229.664,233.672,237.774,241.924,246.103,250.302,254.912,259.533,264.162,268.797,273.436,278.08,282.725,287.371,292.015,296.653,301.716,306.749,311.71,316.424,320.896,325.492,330.138,334.795,339.45,344.098,349.138,354.16,359.163,364.147,369.113,374.06,378.99,383.9,388.793,393.667,409.456,415.255,421.045,426.825,432.597,438.362,444.119,449.87,455.614,461.353,465.944,470.535,475.125,479.714,484.302,488.889,493.474,498.058,502.641,507.222,510.656,514.094,517.534,520.977,524.421,527.866,531.311,534.757,538.202,541.648,543.947,546.251,548.558,550.868,553.181,555.495,557.811,560.127,562.444,564.761,565.931,567.106,568.286,569.468,570.653,571.84,573.029,574.218,575.408,576.598
8c5aa2d0e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00267,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57094,1.58617,1.60689,1.62808,1.6485,1.66821,1.68725,1.70566,1.72349,1.74076,1.75751,1.77377,1.79222,1.81015,1.82759,1.84457,1.8611,1.87721,1.89291,1.90823,1.92317,1.93776,1.95528,1.97239,1.98912,2.00549,2.02149,2.03716,2.0525,2.06751,2.08222,2.09662,2.11438,2.13168,2.14846,2.16464,2.18073,2.19722,2.21383,2.23033,2.24666,2.26278,2.2815,2.29993,2.31809,2.33596,2.35355,2.37086,2.38791,2.40468,2.42119,2.43743,2.45593,2.47404,2.49166,2.50825,2.52387,2.53968,2.55544,2.57104,2.58645,2.60165,2.61852,2.63513,2.6515,2.66763,2.68353,2.6992,2.71466,2.7299,2.74495,2.75979,2.8014,2.81786,2.8341,2.85014,2.86598,2.88163,2.8971,2.9124,2.92752,2.94248,2.95435,2.96611,2.97779,2.98937,3.00087,3.01227,3.0236,3.03483,3.04598,3.05705,3.0653,3.07352,3.08169,3.08983,3.09793,3.10599,3.11401,3.122,3.12994,3.13785,3.1431,3.14834,3.15358,3.1588,3.16401,3.16921,3.17439,3.17956,3.18471,3.18985,3.19244,3.19503,3.19762,3.20021,3.2028,3.2054,3.20799,3.21058,3.21317,3.21575
