ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
30fe8c567,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.353,223.748,225.802,228.438,231.586,235.183,239.173,243.506,248.151,253.068,258.219,263.572,269.097,274.768,280.574,286.591,292.799,299.182,305.761,312.519,319.441,326.512,333.72,341.053,348.502,356.057,363.71,371.453,379.344,387.369,395.519,403.782,412.151,420.617,429.172,437.811,446.528,455.316,464.29,473.433,482.729,492.166,501.733,511.418,521.213,531.108,541.097,551.172,561.421,571.829,582.382,593.069,603.879,614.802,625.829,636.953,648.167,659.464,670.943,682.587,694.383,706.318,718.381,730.563,742.854,755.245,767.731,780.303,793.064,805.997,819.089,832.325,845.695,859.188,872.793,886.503,900.309,914.205,928.184,942.239,956.367,970.561,984.817,999.131,1013.5,1027.92,1042.38,1056.89,1071.17,1085.23,1099.1,1112.8,1126.31,1139.63,1152.79,1165.8,1178.67,1191.43,1203.79,1215.8,1227.5,1238.9,1250.05,1260.97,1271.67,1282.18,1292.52,1302.7,1312.48,1321.94,1331.1,1340,1348.66,1357.1,1365.33,1373.36,1381.23,1388.92,1396.18,1403.03,1409.51,1415.64,1421.44,1426.94,1432.13,1437.03,1441.63,1445.93
30fe8c567,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.767,128.134,132.477,136.796,141.089,145.359,149.654,153.928,158.179,162.409,166.619,170.81,174.984,179.161,183.34,187.523,191.92,196.319,200.721,205.127,209.536,213.95,218.369,222.791,227.219,231.652,236.43,241.21,245.994,250.781,255.572,260.367,265.166,269.97,274.777,279.589,285.08,290.571,296.061,301.552,307.044,312.537,318.033,323.531,329.031,334.534,340.564,346.594,352.624,358.655,364.687,370.722,376.758,382.798,388.839,394.884,401.499,408.113,414.728,421.345,427.963,434.583,441.206,447.831,454.459,461.091,468.329,475.567,482.805,490.043,497.284,504.525,511.769,519.016,526.265,533.517,540.771,548.029,555.29,562.555,569.823,577.094,584.368,591.646,598.927,606.211,612.016,617.832,623.657,629.49,635.323,641.155,646.986,652.815,658.643,664.47,668.811,673.159,677.511,681.867,686.227,690.588,694.951,699.316,703.681,708.047,710.933,713.835,716.752,719.682,722.621,725.568,728.521,731.478,734.438,737.399,738.876,740.359,741.845,743.331,744.815,746.294,747.765,749.227,750.673,752.1
30fe8c567,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.002,110.362,114.665,118.903,123.07,127.162,131.18,135.125,138.998,142.802,146.622,150.381,154.083,157.728,161.321,164.861,168.417,172.438,176.465,180.498,184.735,188.978,193.229,197.488,201.756,206.033,210.319,214.615,218.922,223.238,227.898,232.567,237.246,241.934,246.633,251.343,256.064,260.795,265.538,270.291,275.674,281.064,286.462,291.868,297.283,302.708,308.142,313.587,319.042,324.509,330.478,336.457,342.445,348.443,354.451,360.47,366.5,372.542,378.596,384.661,391.282,397.913,404.554,411.206,417.869,424.543,431.229,437.927,444.637,451.358,458.66,465.971,473.292,480.623,487.965,495.318,502.683,510.058,517.445,524.842,532.25,539.669,547.098,554.538,561.987,569.444,576.911,584.385,591.867,599.355,605.394,611.443,617.499,623.555,629.382,635.208,641.032,646.855,652.677,658.497,662.839,667.187,671.54,675.897,680.256,684.618,688.981,693.345,697.71,702.075,705.052,708.271,711.483,714.685,717.874,721.046,724.197,727.323,730.421,733.485,735.04,736.557,738.028,739.444,740.796,742.07,743.249,744.312,745.223,745.922
30fe8c567,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),-3.9362e-44,0.00353601,0.0266315,0.083665,0.183428,0.330502,0.526789,0.77261,1.06736,1.40988,1.79867,2.20017,2.64209,3.12375,3.64435,4.20304,4.79892,5.3687,5.47703,5.58329,5.68729,5.80143,5.91288,6.02144,6.12696,6.22929,6.32831,6.42391,6.51599,6.60448,6.68932,6.77579,6.85807,6.93607,7.0097,7.07891,7.14366,7.20391,7.25964,7.31085,7.35755,7.45178,7.54131,7.62601,7.70574,7.78043,7.84995,7.91426,7.97328,8.02695,8.07527,8.14704,8.21309,8.27329,8.32755,8.37577,8.41789,8.45384,8.48357,8.50703,8.52422,8.55538,8.5798,8.59738,8.60804,8.61172,8.60837,8.59791,8.58032,8.55558,8.52366,8.51875,8.50577,8.48464,8.45523,8.41745,8.37121,8.31642,8.25302,8.18094,8.10012,8.0105,7.91204,7.80468,7.68839,7.56315,7.42891,7.28566,7.13336,6.97203,6.80163,6.59379,6.37915,6.15783,5.93468,5.9407,5.94705,5.95345,5.95988,5.96634,5.97284,5.97207,5.97147,5.97103,5.97074,5.97059,5.97056,5.97067,5.97088,5.9712,5.97162,5.8758,5.5374,5.2011,4.86695,4.53495,4.20517,3.87768,3.55258,3.23005,2.91032,2.58297,2.26178,1.94739,1.64074,1.34314,1.05653,0.783793,0.529397,0.300694,0.111378
30fe8c567,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587394,0.00614697,0.00638114,0.00657572,0.00673012,0.0068473,0.00695341,0.00704885,0.007134,0.00720827,0.007272,0.00732555,0.00736925,0.00740343,0.00742842,0.00744456,0.00745216,0.00745157,0.00744308,0.00742589,0.00740037,0.0073669,0.00732585,0.00727759,0.0072225,0.00716096,0.00709332,0.00701995,0.00694121,0.00685555,0.00676329,0.00666478,0.00656035,0.00645035,0.00633513,0.00621505,0.00609047,0.00596172,0.00582918,0.00569187,0.00555015,0.0054044,0.00525499,0.00510229,0.00494671,0.0047886,0.00462836,0.00446636,0.00430299,0.00413754,0.0039704,0.00380199,0.0036327,0.00346294,0.00329313,0.00312366,0.00295496,0.00278741,0.00262144,0.0024562,0.00229214,0.00212968,0.0019693,0.00181144,0.00165658,0.00150519,0.00135774,0.00121474,0.00107668,0.000944072,0.000817452,0.000697359,0.000584356,0.000479026,0.000381976,0.000293841,0.000215289,0.000147025,8.97989e-05,4.5711e-05,1.5549e-05,1.59095e-07,1.39371e-07,1.39369e-07,1.39368e-07,1.39367e-07,1.39366e-07,1.39365e-07,1.39344e-07,1.39345e-07,1.39346e-07,1.39347e-07,1.39349e-07,1.39351e-07,1.39353e-07,1.39356e-07,1.39359e-07,1.39363e-07,1.39472e-07,6.61986e-06,3.79104e-05,9.51275e-05,0.000179561,0.000292708,0.000436304,0.000612363,0.000823238,0.00107168,0.00136093,0.00169553,0.00207992,0.00251951,0.00302092,0.00359241,0.00424459,0.00499154,0.005853,0.0068592,0.00806583
30fe8c567,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),3.5425e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587394,0.00614697,0.00638114,0.00657572,0.00673012,0.0068473,0.00695341,0.00704885,0.007134,0.00720827,0.007272,0.00732555,0.00736925,0.00740343,0.00742842,0.00744456,0.00745216,0.00745157,0.00744308,0.00742589,0.00740037,0.0073669,0.00732585,0.00727759,0.0072225,0.00716096,0.00709332,0.00701995,0.00694121,0.00685555,0.00676329,0.00666478,0.00656035,0.00645035,0.00633513,0.00621505,0.00609047,0.00596172,0.00582918,0.00569187,0.00555015,0.0054044,0.00525499,0.00510229,0.00494671,0.0047886,0.00462836,0.00446636,0.00430299,0.00413754,0.0039704,0.00380199,0.0036327,0.00346294,0.00329313,0.00312366,0.00295496,0.00278741,0.00262144,0.0024562,0.00229214,0.00212968,0.0019693,0.00181144,0.00165658,0.00150519,0.00135774,0.00121474,0.00107668,0.000944072,0.000817452,0.000697359,0.000584356,0.000479026,0.000381976,0.000293841,0.000215289,0.000147025,8.97989e-05,4.5711e-05,1.5549e-05,1.59095e-07,1.39371e-07,1.39369e-07,1.39368e-07,1.39367e-07,1.39366e-07,1.39365e-07,1.39344e-07,1.39345e-07,1.39346e-07,1.39347e-07,1.39349e-07,1.39351e-07,1.39353e-07,1.39356e-07,1.39359e-07,1.39363e-07,1.39472e-07,6.61986e-06,3.79104e-05,9.51275e-05,0.000179561,0.000292708,0.000436304,0.000612363,0.000823238,0.00107168,0.00136093,0.00169553,0.00207992,0.00251951,0.00302092,0.00359241,0.00424459,0.00499154,0.005853,0.0068592,0.00806583
30fe8c567,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),5.81374e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556288,0.00587394,0.00614697,0.00638114,0.00657572,0.00673012,0.0068473,0.00695341,0.00704885,0.007134,0.00720827,0.007272,0.00732555,0.00736925,0.00740343,0.00742842,0.00744456,0.00745216,0.00745157,0.00744308,0.00742589,0.00740037,0.0073669,0.00732585,0.00727759,0.0072225,0.00716096,0.00709332,0.00701995,0.00694121,0.00685555,0.00676329,0.00666478,0.00656035,0.00645035,0.00633513,0.00621505,0.00609047,0.00596172,0.00582918,0.00569187,0.00555015,0.0054044,0.00525499,0.00510229,0.00494671,0.0047886,0.00462836,0.00446636,0.00430299,0.00413754,0.0039704,0.00380199,0.0036327,0.00346294,0.00329313,0.00312366,0.00295496,0.00278741,0.00262144,0.0024562,0.00229214,0.00212968,0.0019693,0.00181144,0.00165658,0.00150519,0.00135774,0.00121474,0.00107668,0.000944072,0.000817452,0.000697359,0.000584356,0.000479026,0.000381976,0.000293841,0.000215289,0.000147025,8.97989e-05,4.5711e-05,1.5549e-05,1.59095e-07,1.39371e-07,1.39369e-07,1.39368e-07,1.39367e-07,1.39366e-07,1.39365e-07,1.39344e-07,1.39345e-07,1.39346e-07,1.39347e-07,1.39349e-07,1.39351e-07,1.39353e-07,1.39356e-07,1.39359e-07,1.39363e-07,1.39472e-07,6.61986e-06,3.79104e-05,9.51275e-05,0.000179561,0.000292708,0.000436304,0.000612363,0.000823238,0.00107168,0.00136093,0.00169553,0.00207992,0.00251951,0.00302092,0.00359241,0.00424459,0.00499154,0.005853,0.0068592,0.00806583
30fe8c567,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27124e-08,-3.39056e-26,2.92551e-26,-4.83216e-26,-4.82645e-26,-6.82427e-26,2.34189e-26,-4.72046e-26,1.12423e-26,-3.40686e-26,2.45369e-26,-7.75047e-27,4.38852e-26,4.99923e-26,5.12146e-26,3.14626e-26,-8.79497e-26,3.4674e-27,1.57062e-26,9.92345e-26,3.87281e-26,1.57477e-25,7.49897e-26,9.52763e-26,-7.1677e-26,-4.71053e-27,-4.24217e-26,-1.63649e-25,7.42504e-26,2.3043e-25,1.73202e-25,3.39964e-26,3.21468e-26,1.52225e-26,-9.43325e-26,8.96501e-26,-4.3334e-26,1.9849e-25,4.22012e-26,1.98545e-25,2.4338e-25,1.20776e-25,1.97483e-26,1.11075e-25,3.06588e-25,-5.77043e-26,-5.45263e-26,6.12295e-26,2.2276e-26,-6.33918e-26,-6.07083e-26,-9.03007e-26,1.07323e-25,-1.09908e-25,1.46977e-25,9.51074e-26,2.23697e-25,-3.29957e-26,-2.57086e-26,-8.38628e-26,-4.21829e-26,-1.29059e-26,6.47921e-26,7.80118e-26,2.78212e-26,9.95425e-26,-6.86781e-27,-2.9588e-26,-4.99833e-26,-1.01054e-25,2.07762e-26,-4.62208e-26,-1.07993e-25,-7.8359e-26,3.88032e-27,-3.43157e-26,1.25846e-26,-9.22475e-27,-1.85152e-25,-1.16436e-25,4.80598e-26,5.64305e-26,1.43528e-26,5.80915e-26,2.96631e-26,-2.42521e-26,-5.00695e-26,-6.12969e-26,7.75214e-26,5.517e-26,5.08422e-26,-2.17422e-26,9.906e-26,-2.07823e-25,3.54612e-26,8.26035e-26,-8.44636e-26,-4.83028e-26,-8.21068e-27,4.71065e-26,2.17852e-26,-4.67921e-26,9.30455e-26,-1.69352e-26,-6.40557e-27,1.28396e-26,-6.34504e-26,5.87763e-27,-3.57731e-27,-2.03588e-25,2.59891e-26,1.90797e-25,5.72058e-26,4.59887e-26,-1.57758e-25,7.4396e-26,6.22307e-26,4.05357e-26,2.84421e-26,2.8139e-26,1.19493e-25,6.63188e-26,-2.89758e-26,1.70721e-26,-3.34035e-26,3.04407e-26,4.09186e-26,-3.81782e-26,-1.68165e-25,-5.31019e-26,-1.90631e-26
30fe8c567,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30fe8c567,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7414,87.1856,90.5857,93.9336,97.225,100.458,103.632,106.749,109.808,112.814,115.831,118.801,121.725,124.605,127.443,130.24,133.05,136.226,139.407,142.594,145.941,149.293,152.651,156.016,159.387,162.766,166.152,169.546,172.948,176.358,180.04,183.728,187.424,191.128,194.84,198.561,202.29,206.028,209.775,213.53,217.783,222.041,226.305,230.576,234.854,239.139,243.432,247.734,252.043,256.362,261.078,265.801,270.531,275.27,280.016,284.771,289.535,294.308,299.091,303.882,309.113,314.351,319.598,324.853,330.117,335.389,340.671,345.962,351.263,356.573,362.341,368.117,373.9,379.692,385.493,391.302,397.119,402.946,408.781,414.625,420.478,426.339,432.208,438.085,443.969,449.861,455.76,461.664,467.575,473.49,478.261,483.04,487.824,492.609,497.212,501.814,506.415,511.016,515.615,520.213,523.643,527.078,530.517,533.958,537.402,540.848,544.295,547.743,551.191,554.64,556.991,559.534,562.072,564.602,567.121,569.626,572.115,574.585,577.032,579.453,580.682,581.88,583.042,584.161,585.229,586.235,587.167,588.006,588.726,589.279
30fe8c567,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37887,1.41065,1.44046,1.46838,1.49452,1.519,1.54195,1.56348,1.58372,1.60276,1.62276,1.64173,1.65974,1.67686,1.69316,1.70868,1.72387,1.74135,1.75835,1.77491,1.79372,1.81206,1.82995,1.84741,1.86448,1.88116,1.89747,1.91343,1.92905,1.94436,1.96261,1.98049,1.99802,2.01521,2.03206,2.04861,2.06485,2.0808,2.09646,2.11186,2.13077,2.14932,2.16753,2.18542,2.203,2.22028,2.23727,2.25398,2.27043,2.28662,2.30532,2.32372,2.34183,2.35967,2.37724,2.39456,2.41163,2.42846,2.44505,2.46143,2.48006,2.49843,2.51656,2.53444,2.5521,2.56953,2.58674,2.60374,2.62054,2.63713,2.6555,2.67364,2.69157,2.70928,2.72679,2.74409,2.76121,2.77814,2.79489,2.81146,2.82786,2.8441,2.86017,2.87607,2.89183,2.90743,2.92288,2.93818,2.95333,2.96835,2.98033,2.99224,3.00406,3.01579,3.02707,3.03826,3.04938,3.06041,3.07136,3.08224,3.09031,3.09836,3.10637,3.11434,3.12228,3.13019,3.13806,3.14589,3.15369,3.16145,3.1667,3.17227,3.17781,3.18332,3.18879,3.19422,3.19961,3.20494,3.21021,3.21543,3.21806,3.22064,3.22315,3.22558,3.22792,3.23015,3.23226,3.23421,3.23595,3.23741
