ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b4b15df53,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.404,234.994,239.027,243.456,248.25,253.368,258.775,264.439,270.33,276.423,282.693,289.119,295.681,302.36,309.179,316.117,323.158,330.284,337.48,344.733,352.029,359.356,366.702,374.057,381.472,388.93,396.416,403.913,411.399,418.804,426.085,433.503,441.075,448.796,456.779,465.002,473.447,482.096,490.932,499.939,509.104,518.413,527.854,537.415,547.182,557.135,567.255,577.526,587.826,597.958,607.915,617.694,627.292,636.708,646.046,655.297,664.45,673.85,683.565,693.57,703.841,714.358,725.102,736.055,747.31,758.84,770.623,782.638,794.864,807.284,819.882,832.642,845.553,858.601,874.655,890.615,906.485,922.268,937.968,953.59,969.136,984.611,1000.02,1015.36,1030.36,1045.06,1059.49,1073.66,1087.6,1101.32,1114.86,1128.22,1141.43,1154.49,1167.14,1179.42,1191.36,1203.01,1214.38,1225.5,1236.4,1247.1,1257.61,1267.95,1277.86,1287.39,1296.57,1305.44,1314.01,1322.34,1330.42,1338.3,1345.99,1353.5,1360.58,1367.27,1373.61,1379.63,1385.36,1390.84,1396.08,1401.1,1405.94,1410.6
b4b15df53,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.446,136.763,141.064,145.35,149.672,153.982,158.281,162.569,166.848,171.118,175.379,179.633,183.88,188.119,192.561,196.994,201.419,205.835,210.242,214.64,219.029,223.409,227.779,232.138,236.827,241.501,246.161,250.805,255.432,260.03,264.593,269.17,273.766,278.382,283.689,289.009,294.342,299.688,305.046,310.416,315.798,321.191,326.594,332.007,337.949,343.897,349.851,355.809,361.752,367.645,373.49,379.288,385.039,390.746,396.97,403.148,409.282,415.438,421.632,427.861,434.123,440.415,446.737,453.086,460.054,467.042,474.051,481.077,488.121,495.182,502.257,509.347,516.451,523.567,531.22,538.843,546.438,554.007,561.551,569.073,576.574,584.055,591.518,598.963,604.927,610.881,616.826,622.763,628.692,634.612,640.525,646.431,652.329,658.221,662.635,667.051,671.466,675.88,680.292,684.704,689.113,693.52,697.925,702.327,705.255,708.188,711.123,714.061,717.001,719.942,722.883,725.824,728.765,731.706,733.173,734.647,736.125,737.607,739.092,740.579,742.068,743.558,745.048,746.539
b4b15df53,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.83,134.993,139.129,143.238,147.377,151.49,155.579,159.644,163.684,167.699,171.69,175.655,179.595,183.507,187.59,191.641,195.659,199.642,203.588,207.495,211.362,215.186,218.964,222.693,226.7,230.649,234.535,238.348,242.054,245.385,248.441,252.823,257.35,261.939,267.185,272.458,277.751,283.061,288.385,293.721,299.068,304.425,309.789,315.159,321.039,326.919,332.794,338.661,343.973,348.25,352.416,356.474,360.429,364.284,368.602,372.822,376.95,382.847,389.218,395.616,402.04,408.488,414.958,421.449,428.531,435.63,442.744,449.873,457.015,464.171,471.338,478.517,485.707,492.906,515.278,522.836,530.368,537.875,545.359,552.82,560.262,567.684,575.089,582.477,588.407,594.328,600.241,606.144,612.04,617.928,623.808,629.681,635.547,641.406,645.811,650.216,654.62,659.023,663.425,667.825,672.222,676.618,681.01,685.4,688.338,691.279,694.223,697.168,700.115,703.063,706.011,708.958,711.905,714.851,716.344,717.843,719.347,720.853,722.362,723.872,725.384,726.896,728.409,729.921
b4b15df53,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),-6.96854e-39,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.48898,1.62133,1.76424,1.91841,2.07804,2.24939,2.43319,2.63023,2.84137,3.0675,3.3096,3.56871,3.84595,4.14254,4.47029,4.82111,5.19651,5.59812,6.02768,6.48709,6.97836,7.50369,8.06546,8.66623,9.31831,10.0157,10.7626,11.5679,12.4651,13.7108,15.1987,15.3766,15.4287,15.438,15.4787,15.5063,15.5267,15.5432,15.5581,15.5727,15.5883,15.6057,15.6258,15.6497,15.6913,15.7392,15.7965,15.868,16.4792,18.0787,19.7432,21.4702,23.2574,25.102,27.0024,28.9563,30.9616,31.2214,31.0445,30.8762,30.7158,30.5627,30.4164,30.2765,30.1628,30.054,29.9497,29.8497,29.7538,29.6617,29.5732,29.488,29.4061,29.3272,14.5894,14.6341,14.6779,14.7206,14.7624,14.8035,14.8437,14.8832,14.922,14.9603,14.9784,14.9965,15.0144,15.0323,15.05,15.0677,15.0854,15.1029,15.1205,15.1379,15.1366,15.1357,15.135,15.1347,15.1346,15.1348,15.1353,15.1359,15.1368,15.1379,15.1212,15.105,15.0894,15.0741,15.0594,15.045,15.0311,15.0175,15.0043,14.9915,14.9615,14.9322,14.9035,14.8753,14.8477,14.8206,14.794,14.7678,14.742,14.7165
b4b15df53,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.000957713,0.00108143,0.0012054,0.00132946,0.00145273,0.00157503,0.00169619,0.00181602,0.00193431,0.00205086,0.00216545,0.00227786,0.00238787,0.00249524,0.0025995,0.0027004,0.00279766,0.00289104,0.00298027,0.00306506,0.00314513,0.00322021,0.00329,0.0033542,0.0034121,0.0034634,0.00350781,0.003545,0.0035744,0.00359356,0.00360078,0.00360571,0.00360932,0.00361199,0.00361387,0.0036151,0.00361579,0.00361599,0.00361576,0.00361513,0.00361413,0.00361279,0.00361111,0.00360912,0.00360679,0.00360412,0.0036011,0.0035977,0.00359211,0.0035811,0.0035644,0.00354201,0.00351398,0.00348039,0.00344134,0.00339693,0.00334728,0.00329693,0.00324699,0.00319745,0.00314833,0.00309962,0.00305132,0.00300343,0.00295596,0.00290889,0.00286223,0.00281598,0.00277015,0.00272472,0.00267971,0.0026351,0.00259091,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b4b15df53,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),-2.23088e-14,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.000957713,0.00108143,0.0012054,0.00132946,0.00145273,0.00157503,0.00169619,0.00181602,0.00193431,0.00205086,0.00216545,0.00227786,0.00238787,0.00249524,0.0025995,0.0027004,0.00279766,0.00289104,0.00298027,0.00306506,0.00314513,0.00322021,0.00329,0.0033542,0.0034121,0.0034634,0.00350781,0.003545,0.0035744,0.00359356,0.00360078,0.00360571,0.00360932,0.00361199,0.00361387,0.0036151,0.00361579,0.00361599,0.00361576,0.00361513,0.00361413,0.00361279,0.00361111,0.00360912,0.00360679,0.00360412,0.0036011,0.0035977,0.00359211,0.0035811,0.0035644,0.00354201,0.00351398,0.00348039,0.00344134,0.00339693,0.00334728,0.00329693,0.00324699,0.00319745,0.00314833,0.00309962,0.00305132,0.00300343,0.00295596,0.00290889,0.00286223,0.00281598,0.00277015,0.00272472,0.00267971,0.0026351,0.00259091,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b4b15df53,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),-2.23126e-14,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.000957713,0.00108143,0.0012054,0.00132946,0.00145273,0.00157503,0.00169619,0.00181602,0.00193431,0.00205086,0.00216545,0.00227786,0.00238787,0.00249524,0.0025995,0.0027004,0.00279766,0.00289104,0.00298027,0.00306506,0.00314513,0.00322021,0.00329,0.0033542,0.0034121,0.0034634,0.00350781,0.003545,0.0035744,0.00359356,0.00360078,0.00360571,0.00360932,0.00361199,0.00361387,0.0036151,0.00361579,0.00361599,0.00361576,0.00361513,0.00361413,0.00361279,0.00361111,0.00360912,0.00360679,0.00360412,0.0036011,0.0035977,0.00359211,0.0035811,0.0035644,0.00354201,0.00351398,0.00348039,0.00344134,0.00339693,0.00334728,0.00329693,0.00324699,0.00319745,0.00314833,0.00309962,0.00305132,0.00300343,0.00295596,0.00290889,0.00286223,0.00281598,0.00277015,0.00272472,0.00267971,0.0026351,0.00259091,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
b4b15df53,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),3.82199e-18,-2.08344e-20,-2.33302e-20,-2.6028e-20,-2.89356e-20,-3.20609e-20,-3.53861e-20,2.21034e-19,2.3319e-19,2.47683e-19,2.64655e-19,2.8323e-19,3.04513e-19,3.28655e-19,3.55816e-19,3.86166e-19,4.19893e-19,4.57202e-19,4.98319e-19,5.4349e-19,5.92989e-19,6.48294e-19,7.08661e-19,7.74468e-19,8.46125e-19,9.24079e-19,1.00882e-18,1.1008e-18,-2.06505e-17,1.09082e-18,1.00962e-18,9.43824e-19,8.91331e-19,8.52653e-19,8.34018e-19,8.74651e-19,1.48939e-18,3.4846e-19,1.4634e-19,7.96615e-20,4.14711e-20,1.43473e-20,-6.41317e-21,-2.34345e-20,-3.80574e-20,-5.1068e-20,-6.29699e-20,-7.4111e-20,-8.47386e-20,-9.50299e-20,-1.05102e-19,-1.15115e-19,-1.24871e-19,-1.34099e-19,-1.42001e-19,3.40542e-19,3.35018e-19,3.31469e-19,3.29764e-19,3.29832e-19,3.31626e-19,3.35067e-19,3.40274e-19,3.47268e-19,-1.37893e-19,-1.23105e-19,-1.09849e-19,-9.79776e-20,-8.73536e-20,-7.78517e-20,-6.93578e-20,-6.18528e-20,-5.5145e-20,-4.91546e-20,-4.38089e-20,-3.90415e-20,-3.47921e-20,-3.10062e-20,-2.76346e-20,-2.46329e-20,-2.19407e-14,-8.50051e-17,-2.43236e-18,-1.31514e-17,-1.30552e-17,-1.23823e-17,-1.17358e-17,-1.11266e-17,-1.05549e-17,-1.00143e-17,-9.0917e-18,-8.65305e-18,-8.24252e-18,-7.85469e-18,-7.4887e-18,-7.1431e-18,-6.81598e-18,-6.50689e-18,-6.21351e-18,-5.9351e-18,-5.41783e-18,-5.19058e-18,-4.97645e-18,-4.77316e-18,-4.58083e-18,-4.39903e-18,-4.22561e-18,-4.062e-18,-3.90658e-18,-3.75865e-18,-3.45546e-18,-3.33621e-18,-3.22429e-18,-3.1189e-18,-3.01957e-18,-2.92628e-18,-2.83883e-18,-2.75674e-18,-2.68015e-18,-2.60827e-18,-2.4321e-18,-2.37888e-18,-2.33115e-18,-2.28836e-18,-2.2503e-18,-2.21692e-18,-2.18863e-18,-2.16498e-18,-2.14607e-18,-2.14511e-18,-3.43413e-17
b4b15df53,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),1.20702e-26,0,1.41005e-24,3.85785e-24,7.09651e-24,1.11503e-23,1.57609e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75164e-19,9.79794e-20,9.10406e-20,8.39533e-20,7.68359e-20,6.96833e-20,6.24187e-20,5.45605e-20,4.02426e-20,4.06094e-20,3.90866e-20,3.75132e-20,3.60672e-20,3.47138e-20,3.34493e-20,3.22585e-20,3.11303e-20,3.00565e-20,2.90309e-20,2.80485e-20,2.71052e-20,2.61972e-20,2.53208e-20,2.44585e-20,2.36203e-20,2.27992e-20,2.19826e-20,1.72339e-20,1.42041e-20,1.12974e-20,8.56155e-21,5.99969e-21,3.60965e-21,1.3875e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54533e-23,5.58749e-17,2.21418e-19,6.4407e-21,3.34925e-20,3.32412e-20,3.15278e-20,2.98818e-20,2.83309e-20,2.68751e-20,2.54988e-20,2.31497e-20,2.20328e-20,2.09875e-20,2e-20,1.90682e-20,1.81882e-20,1.73553e-20,1.65683e-20,1.58213e-20,1.51124e-20,1.37954e-20,1.32167e-20,1.26715e-20,1.21539e-20,1.16642e-20,1.12012e-20,1.07597e-20,1.03431e-20,9.94737e-21,9.57068e-21,8.7987e-21,8.49505e-21,8.21008e-21,7.94173e-21,7.68881e-21,7.45126e-21,7.2286e-21,7.01957e-21,6.82455e-21,6.64152e-21,6.19295e-21,6.05743e-21,5.93589e-21,5.82695e-21,5.73003e-21,5.64503e-21,5.57302e-21,5.5128e-21,5.46466e-21,5.463e-21,8.74447e-20
b4b15df53,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,103.356,106.645,109.912,113.158,116.428,119.677,122.908,126.119,129.31,132.482,135.635,138.768,141.88,144.971,148.196,151.397,154.571,157.717,160.834,163.921,166.976,169.997,172.981,175.927,179.093,182.213,185.283,188.295,191.223,193.854,196.268,199.73,203.306,206.932,211.076,215.241,219.423,223.618,227.824,232.04,236.264,240.496,244.733,248.975,253.621,258.266,262.908,267.542,271.739,275.117,278.408,281.615,284.739,287.785,291.195,294.53,297.791,302.449,307.482,312.537,317.612,322.705,327.816,332.944,338.54,344.148,349.768,355.4,361.042,366.695,372.357,378.029,383.708,389.396,407.069,413.041,418.991,424.921,430.833,436.728,442.607,448.47,454.32,460.157,464.842,469.519,474.19,478.854,483.512,488.163,492.808,497.448,502.082,506.711,510.191,513.671,517.15,520.629,524.106,527.582,531.056,534.528,537.998,541.466,543.787,546.11,548.436,550.763,553.091,555.42,557.748,560.077,562.405,564.732,565.912,567.096,568.284,569.474,570.666,571.859,573.053,574.248,575.443,576.638
b4b15df53,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53929,1.56251,1.58466,1.6058,1.62789,1.64906,1.66938,1.6889,1.70766,1.7257,1.74307,1.75979,1.77589,1.7914,1.80902,1.82601,1.84241,1.85823,1.87349,1.88821,1.9024,1.91608,1.92925,1.94192,1.95736,1.97224,1.98656,2.00032,2.01338,2.02469,2.03472,2.04984,2.06524,2.08056,2.09958,2.11832,2.13675,2.15488,2.17271,2.19024,2.20748,2.22443,2.24109,2.25748,2.27644,2.29506,2.31334,2.33129,2.34734,2.36019,2.37257,2.38452,2.39605,2.40719,2.42055,2.43353,2.44613,2.46324,2.48132,2.49921,2.5169,2.5344,2.5517,2.56882,2.5878,2.60656,2.62509,2.6434,2.6615,2.67939,2.69707,2.71455,2.73183,2.74892,2.79558,2.81253,2.82923,2.84568,2.86191,2.87791,2.89371,2.9093,2.92469,2.9399,2.95199,2.96396,2.97583,2.98759,2.99924,3.01079,3.02225,3.03361,3.04488,3.05605,3.06439,3.0727,3.08095,3.08916,3.09733,3.10546,3.11353,3.12157,3.12956,3.13751,3.1428,3.14809,3.15336,3.15861,3.16385,3.16907,3.17428,3.17947,3.18465,3.1898,3.1924,3.19501,3.19761,3.20022,3.20283,3.20543,3.20803,3.21063,3.21323,3.21582
