ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c36031abe,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.488,301.635,308.01,314.59,321.357,328.291,335.373,342.581,349.897,357.311,364.818,372.477,380.279,388.214,396.276,404.454,412.744,421.137,429.629,438.214,446.887,455.758,464.812,474.034,483.414,492.939,502.599,512.387,522.294,532.313,542.437,552.752,563.245,573.903,584.713,595.666,606.752,617.962,629.29,640.727,652.268,664.01,675.937,688.034,700.29,712.694,725.234,737.9,750.685,763.58,776.577,789.778,803.166,816.727,830.453,844.346,858.35,872.429,886.568,900.757,914.988,929.253,943.539,957.843,972.163,986.496,1000.84,1015.19,1029.55,1043.92,1058.29,1072.38,1086.23,1099.85,1113.27,1126.51,1139.58,1152.5,1165.29,1177.96,1190.51,1202.69,1214.52,1226.05,1237.3,1248.3,1259.08,1269.65,1280.04,1290.26,1300.33,1309.98,1319.27,1328.21,1336.85,1345.22,1353.34,1361.24,1368.94,1376.45,1383.8,1390.73,1397.26,1403.46,1409.44,1415.27,1420.91,1426.35,1431.54,1436.44,1440.95
c36031abe,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.826,191.139,195.465,199.802,204.15,208.508,212.875,217.249,221.628,226.013,230.403,235.137,239.877,244.622,249.373,254.131,258.896,263.667,268.446,273.232,278.026,283.498,288.973,294.451,299.933,305.419,310.911,316.408,321.91,327.419,332.934,338.978,345.025,351.076,357.131,363.192,369.259,375.331,381.41,387.495,393.587,400.25,406.916,413.587,420.263,426.943,433.629,440.321,447.018,453.721,460.429,467.746,475.065,482.387,489.712,497.045,504.378,511.705,519.027,526.343,533.654,540.958,548.256,555.547,562.833,570.114,577.39,584.661,591.928,599.191,606.451,612.224,618.002,623.784,629.569,635.357,641.146,646.937,652.73,658.523,664.316,668.627,672.946,677.272,681.603,685.938,690.278,694.62,698.965,703.312,707.66,710.527,713.403,716.285,719.174,722.068,724.965,727.866,730.77,733.675,736.582,738.009,739.445,740.888,742.353,743.842,745.347,746.859,748.367,749.86,751.321
c36031abe,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.8,176.338,180.609,184.888,189.17,193.453,197.728,201.985,206.206,210.387,214.57,218.783,223.35,227.944,232.563,237.205,241.869,246.554,251.261,255.989,260.739,265.51,270.904,276.317,281.748,287.2,292.673,298.167,303.682,309.219,314.778,320.359,326.447,332.556,338.686,344.838,351.012,357.208,363.426,369.666,375.928,382.211,389.057,395.922,402.806,409.711,416.634,423.576,430.535,437.512,444.504,451.512,459.106,466.715,474.344,482.01,489.779,497.336,504.755,512.134,519.491,526.833,534.148,541.418,548.682,555.94,563.194,570.442,577.686,584.926,592.162,599.395,605.152,610.914,616.679,622.447,628.218,633.99,639.764,645.539,651.315,657.092,661.396,665.707,670.025,674.348,678.676,683.007,687.341,691.678,696.016,700.356,703.224,706.101,708.984,711.873,714.767,717.665,720.565,723.469,726.374,729.28,730.716,732.16,733.654,735.617,737.809,739.778,741.516,742.956,743.992,744.424
c36031abe,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),-1.57097e-36,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70703,7.18712,7.15457,7.12799,7.11103,7.10767,7.12408,7.17141,7.26713,7.41329,7.5697,7.70934,7.84022,7.9553,8.05828,8.15123,8.23525,8.31093,8.37854,8.43823,8.49002,8.53394,8.63093,8.71948,8.79936,8.87031,8.93212,8.98455,9.02741,9.06048,9.0836,9.0966,9.13202,9.15639,9.16943,9.17087,9.16047,9.13797,9.10315,9.05581,8.99572,8.9227,8.85777,8.77869,8.68517,8.57694,8.45376,8.31535,8.16146,7.99181,7.80607,7.60368,7.41346,7.20136,6.96105,6.66989,6.25787,6.04274,5.95376,5.89477,5.84735,5.80438,5.7805,5.79425,5.80792,5.82149,5.83497,5.84838,5.86171,5.87497,5.88816,5.9013,5.90677,5.91237,5.91805,5.92384,5.92971,5.93566,5.94168,5.94775,5.9539,5.9601,5.95906,5.95822,5.95755,5.95706,5.95672,5.95652,5.95647,5.95653,5.9567,5.957,5.95038,5.944,5.93783,5.93186,5.92609,5.9205,5.91507,5.9098,5.90468,5.89972,5.8881,5.87673,5.81722,5.22303,4.26969,3.38377,2.53359,1.73078,0.997001,0.376086
c36031abe,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175859,0.0176646,0.0176691,0.0176627,0.017646,0.0176191,0.0175814,0.0175315,0.0174665,0.0173814,0.0172709,0.0171341,0.0169734,0.0167885,0.0165817,0.0163548,0.0161093,0.0158467,0.0155684,0.0152757,0.0149698,0.0146519,0.0143234,0.0139804,0.0136243,0.0132562,0.0128773,0.0124889,0.0120922,0.0116886,0.0112792,0.0108654,0.0104483,0.0100263,0.0096007,0.00917279,0.00874398,0.00831568,0.00788928,0.00746623,0.00704796,0.00663594,0.00623166,0.0058343,0.00544546,0.0050668,0.00470002,0.00434689,0.00400921,0.00368891,0.00338797,0.00310851,0.00285282,0.0026211,0.00241645,0.002243,0.00210806,0.00202898,0.00198092,0.00194719,0.00192385,0.00190949,0.00190368,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190368,0.00190368,0.00190368,0.00190368,0.00191247,0.00203702,0.0023706,0.00293266,0.0037625,0.00491873,0.00649637,0.00867961
c36031abe,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),-1.09479e-13,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175859,0.0176646,0.0176691,0.0176627,0.017646,0.0176191,0.0175814,0.0175315,0.0174665,0.0173814,0.0172709,0.0171341,0.0169734,0.0167885,0.0165817,0.0163548,0.0161093,0.0158467,0.0155684,0.0152757,0.0149698,0.0146519,0.0143234,0.0139804,0.0136243,0.0132562,0.0128773,0.0124889,0.0120922,0.0116886,0.0112792,0.0108654,0.0104483,0.0100263,0.0096007,0.00917279,0.00874398,0.00831568,0.00788928,0.00746623,0.00704796,0.00663594,0.00623166,0.0058343,0.00544546,0.0050668,0.00470002,0.00434689,0.00400921,0.00368891,0.00338797,0.00310851,0.00285282,0.0026211,0.00241645,0.002243,0.00210806,0.00202898,0.00198092,0.00194719,0.00192385,0.00190949,0.00190368,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190368,0.00190368,0.00190368,0.00190368,0.00191247,0.00203702,0.0023706,0.00293266,0.0037625,0.00491873,0.00649637,0.00867961
c36031abe,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),-5.47397e-14,0.00162776,0.00320206,0.00471736,0.00616847,0.00755052,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141588,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175859,0.0176646,0.0176691,0.0176627,0.017646,0.0176191,0.0175814,0.0175315,0.0174665,0.0173814,0.0172709,0.0171341,0.0169734,0.0167885,0.0165817,0.0163548,0.0161093,0.0158467,0.0155684,0.0152757,0.0149698,0.0146519,0.0143234,0.0139804,0.0136243,0.0132562,0.0128773,0.0124889,0.0120922,0.0116886,0.0112792,0.0108654,0.0104483,0.0100263,0.0096007,0.00917279,0.00874398,0.00831568,0.00788928,0.00746623,0.00704796,0.00663594,0.00623166,0.0058343,0.00544546,0.0050668,0.00470002,0.00434689,0.00400921,0.00368891,0.00338797,0.00310851,0.00285282,0.0026211,0.00241645,0.002243,0.00210806,0.00202898,0.00198092,0.00194719,0.00192385,0.00190949,0.00190368,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190367,0.00190368,0.00190368,0.00190368,0.00190368,0.00191247,0.00203702,0.0023706,0.00293266,0.0037625,0.00491873,0.00649637,0.00867961
c36031abe,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),-5.47397e-14,-4.1661e-21,-4.2043e-21,-4.24076e-21,-4.27328e-21,-4.3024e-21,-4.327e-21,-4.34724e-21,-4.36309e-21,-4.37472e-21,-4.38158e-21,-4.37977e-21,-4.37423e-21,-4.36554e-21,-4.35438e-21,-4.34049e-21,-4.32398e-21,-4.30395e-21,-4.28146e-21,-4.25578e-21,-4.22444e-21,-4.19549e-21,-4.16503e-21,-4.13294e-21,-4.09876e-21,-4.06204e-21,-4.02254e-21,-3.97832e-21,-3.93541e-21,-3.89577e-21,-3.85721e-21,-3.81375e-21,-3.76972e-21,-3.72496e-21,-3.67981e-21,-3.63446e-21,-3.58809e-21,-3.54267e-21,-3.49676e-21,-3.45131e-21,-3.40583e-21,-3.35823e-21,-3.31134e-21,-3.2639e-21,-3.21689e-21,-3.16989e-21,-3.12282e-21,-3.07634e-21,-3.03023e-21,-2.98422e-21,-2.93864e-21,-2.89171e-21,-2.84518e-21,-2.79909e-21,-2.75362e-21,-2.70827e-21,-2.66424e-21,-2.6197e-21,-2.57669e-21,-2.53365e-21,-2.49148e-21,-2.44874e-21,-2.40696e-21,-2.36614e-21,-2.3261e-21,-2.28722e-21,-2.25035e-21,-2.21478e-21,-2.18117e-21,-2.1498e-21,-2.11987e-21,-2.09209e-21,-2.06594e-21,-2.03952e-21,-2.00585e-21,-1.96857e-21,-1.95977e-21,-1.9332e-21,-1.9102e-21,-1.92708e-21,-2.47819e-21,-1.69493e-21,-1.69847e-21,-1.74433e-21,-1.71618e-21,-1.68835e-21,-1.66078e-21,-1.63365e-21,-1.60685e-21,-1.57956e-21,-1.55551e-21,-1.5271e-21,-1.50218e-21,-1.47699e-21,-1.45215e-21,-1.42762e-21,-1.40351e-21,-1.37981e-21,-1.3564e-21,-1.33287e-21,-1.31086e-21,-1.287e-21,-1.26496e-21,-1.24292e-21,-1.22111e-21,-1.19951e-21,-1.17819e-21,-1.15713e-21,-1.13624e-21,-1.11509e-21,-1.0948e-21,-1.07368e-21,-1.0535e-21,-1.03321e-21,-1.01306e-21,-9.92857e-22,-9.72824e-22,-9.52737e-22,-9.32555e-22,-9.12272e-22,-8.91932e-22,-8.72841e-22,-9.11221e-22,1.51604e-22,-4.18571e-22,-2.67223e-22,-4.56964e-22,-3.78074e-22,-3.64387e-22,-3.43475e-22,-2.98474e-22
c36031abe,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c36031abe,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.889,136.512,139.307,142.681,146.061,149.445,152.828,156.205,159.568,162.903,166.206,169.511,172.838,176.446,180.076,183.725,187.392,191.076,194.778,198.496,202.232,205.984,209.753,214.014,218.29,222.581,226.888,231.212,235.552,239.909,244.283,248.675,253.084,257.893,262.719,267.562,272.422,277.299,282.194,287.107,292.036,296.983,301.947,307.355,312.778,318.217,323.671,329.141,334.625,340.123,345.634,351.158,356.694,362.694,368.705,374.731,380.788,386.925,392.895,398.757,404.586,410.398,416.198,421.977,427.72,433.459,439.193,444.923,450.649,456.372,462.092,467.808,473.522,478.07,482.622,487.176,491.733,496.292,500.852,505.414,509.976,514.539,519.102,522.502,525.909,529.32,532.735,536.154,539.576,543,546.425,549.853,553.281,555.547,557.82,560.097,562.38,564.666,566.955,569.247,571.54,573.835,576.132,577.266,578.407,579.587,581.138,582.869,584.425,585.797,586.935,587.754,588.095
c36031abe,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0283483,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73743,1.75166,1.77119,1.79023,1.80878,1.82683,1.84437,1.86137,1.87777,1.89359,1.90904,1.92425,1.94251,1.96048,1.97815,1.99552,2.01261,2.02943,2.04597,2.06225,2.07828,2.09407,2.11337,2.13234,2.151,2.16935,2.18742,2.20521,2.22274,2.24,2.25702,2.27379,2.29309,2.3121,2.33083,2.34931,2.36753,2.3855,2.40323,2.42073,2.43801,2.45506,2.47438,2.49343,2.51224,2.53081,2.54915,2.56725,2.58513,2.60279,2.62024,2.63747,2.65647,2.67523,2.69378,2.71215,2.73048,2.74814,2.76531,2.78219,2.79882,2.81524,2.83141,2.84732,2.86304,2.87859,2.89396,2.90917,2.92421,2.9391,2.95383,2.96842,2.97994,2.99138,3.00274,3.01402,3.02522,3.03635,3.04741,3.05838,3.06928,3.08011,3.08814,3.09614,3.10412,3.11206,3.11997,3.12784,3.13568,3.14349,3.15127,3.15901,3.16411,3.16921,3.17431,3.1794,3.18447,3.18954,3.1946,3.19965,3.20468,3.2097,3.21218,3.21467,3.21723,3.22041,3.2239,3.22707,3.22993,3.23239,3.2343,3.23541
