ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
13989739d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.872,221.661,222.259,223.562,225.474,227.906,230.779,234.02,237.566,241.359,245.375,249.567,253.897,258.328,262.905,267.748,272.833,278.139,283.646,289.336,295.228,301.304,307.549,313.949,320.491,327.163,333.956,340.862,347.87,354.976,362.232,369.627,377.151,384.793,392.547,400.403,408.356,416.4,424.528,432.736,441.123,449.674,458.376,467.217,476.186,485.275,494.474,503.777,513.176,522.666,532.327,542.144,552.106,562.203,572.425,582.764,593.212,603.763,614.41,625.149,636.071,647.162,658.41,669.803,681.333,692.99,704.766,716.655,728.651,740.746,753.034,765.499,778.128,790.911,803.837,816.898,830.084,843.39,856.807,870.332,883.957,897.679,911.493,925.394,939.381,953.448,967.593,981.814,996.106,1010.47,1024.64,1038.64,1052.49,1066.21,1079.81,1093.31,1106.72,1120.05,1133.31,1146.51,1159.39,1171.99,1184.32,1196.42,1208.31,1220,1231.52,1242.87,1254.08,1265.14,1275.81,1286.12,1296.09,1305.75,1315.13,1324.24,1333.11,1341.74,1350.15,1358.36,1366.08,1373.37,1380.24,1386.72,1392.84,1398.59,1404,1409.07,1413.8,1418.19
13989739d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.346,123.713,128.045,132.339,136.592,140.804,144.973,149.15,153.286,157.38,161.433,165.46,169.489,173.522,177.559,181.602,185.65,189.912,194.178,198.45,202.726,207.009,211.298,215.593,219.895,224.204,228.52,233.178,237.841,242.509,247.183,251.863,256.549,261.241,265.939,270.644,275.355,280.736,286.117,291.499,296.882,302.268,307.656,313.048,318.443,323.843,329.247,335.17,341.095,347.021,352.95,358.882,364.817,370.757,376.701,382.65,388.604,395.121,401.64,408.162,414.688,421.218,427.753,434.294,440.84,447.392,453.95,461.108,468.268,475.431,482.597,489.768,496.943,504.124,511.311,518.504,525.703,532.909,540.122,547.342,554.57,561.805,569.048,576.298,583.557,590.823,598.096,603.916,609.751,615.601,621.463,627.338,633.223,639.118,645.022,650.934,656.853,661.314,665.787,670.272,674.767,679.27,683.78,688.295,692.814,697.336,701.86,704.915,707.977,711.043,714.113,717.183,720.252,723.32,726.383,729.441,732.492,734.062,735.628,737.19,738.743,740.286,741.815,743.329,744.823,746.296,747.742
13989739d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.943,110.209,114.359,118.37,122.227,125.926,129.465,132.847,136.076,139.158,142.23,145.176,148.001,150.712,153.697,157.396,161.101,164.812,168.532,172.26,176.178,180.105,184.041,187.988,191.947,195.917,199.901,203.897,207.908,211.932,216.291,220.663,225.05,229.452,233.869,238.301,242.75,247.216,251.697,256.196,261.257,266.329,271.413,276.511,281.623,286.75,291.892,297.051,302.228,307.421,313.079,318.751,324.44,330.147,335.871,341.614,347.377,353.16,358.963,364.787,371.137,377.506,383.896,390.307,396.739,403.194,409.671,416.172,422.696,429.244,436.321,443.42,450.54,457.684,464.852,472.044,479.26,486.502,493.769,501.061,508.379,515.722,523.091,530.485,537.904,545.348,552.816,560.308,567.824,575.363,581.553,587.766,594.001,600.256,606.528,612.816,619.118,625.431,631.755,638.087,643.029,647.978,652.93,657.883,662.832,667.776,672.712,677.637,682.548,687.442,690.898,694.334,697.744,701.127,704.476,707.789,711.06,714.285,717.458,720.575,722.19,723.74,725.216,726.608,727.907,729.099,730.169,731.1,731.867,732.438
13989739d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),-3.53962e-23,0.00903856,0.0680173,0.213407,0.467025,0.839496,1.3342,1.95016,2.68382,3.53004,4.48282,5.45851,6.52341,7.67385,8.90601,9.84286,10.0675,10.2907,10.512,10.731,10.9473,11.1855,11.4202,11.6513,11.8784,12.1012,12.3194,12.533,12.7416,12.9451,13.1435,13.3468,13.5439,13.7344,13.9184,14.0955,14.2657,14.4289,14.585,14.7339,14.8757,15.1181,15.3536,15.5818,15.8025,16.0155,16.2206,16.4176,16.6063,16.7865,16.9583,17.1835,17.3998,17.6069,17.8048,17.993,18.1715,18.34,18.4985,18.6467,18.7847,18.9577,19.1198,19.2706,19.4101,19.5379,19.654,19.758,19.85,19.9297,19.9972,20.1345,20.2585,20.3689,20.4654,20.5477,20.6156,20.6688,20.7071,20.7304,20.7385,20.7311,20.7081,20.6695,20.6149,20.5444,20.4577,20.3548,20.2356,20.1001,19.948,19.6936,19.4261,19.1456,18.8522,18.5463,18.2279,17.8972,17.5543,17.1995,16.8329,16.3869,15.9337,15.4733,15.0061,14.5323,14.0522,13.5659,13.0736,12.5756,12.072,11.5164,10.9601,10.4033,9.8462,9.2891,8.73219,8.17571,7.61994,7.06516,6.51172,5.93525,5.36545,4.80293,4.2485,3.70318,3.16837,2.64601,2.13882,1.65076,1.1878
13989739d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),0,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0116057,0.011949,0.0122756,0.0125857,0.0128799,0.0131586,0.0134203,0.0136655,0.0138945,0.0141077,0.0143054,0.014488,0.0146558,0.0148093,0.0149487,0.0150745,0.0151848,0.01528,0.0153606,0.0154271,0.0154799,0.0155196,0.0155466,0.0155614,0.0155645,0.0155564,0.0155344,0.015499,0.0154504,0.0153893,0.015316,0.0152309,0.0151346,0.0150276,0.0149102,0.0147831,0.0146442,0.014494,0.0143332,0.0141621,0.0139814,0.0137915,0.013593,0.0133865,0.0131724,0.0129514,0.0127219,0.0124846,0.0122399,0.0119885,0.011731,0.0114681,0.0112002,0.0109281,0.0106524,0.0103736,0.0100899,0.00980203,0.00951051,0.00921604,0.00891928,0.00862089,0.00832155,0.00802192,0.00772271,0.00742458,0.00712823,0.00683436,0.00654366,0.00625684,0.0059746,0.00569767,0.00542676,0.0051626,0.00490593,0.0046575,0.00442097,0.00419702,0.00398635,0.00378965,0.00360763,0.00344103,0.00329059,0.0031571,0.00304137,0.00294426,0.0028691,0.00281674,0.00278808,0.0027841,0.00280581,0.00285433,0.00293088,0.00303675,0.00317339,0.00334236,0.00354727,0.00378993,0.00407229,0.00439654,0.00476511,0.00518072,0.00564642,0.00616563,0.00674221,0.00738057,0.00808695,0.00886694,0.00972705,0.0106749,0.0117194,0.0128714,0.0141442,0.0155542,0.0171226,0.0188781
13989739d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),6.56681e-08,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0116057,0.011949,0.0122756,0.0125857,0.0128799,0.0131586,0.0134203,0.0136655,0.0138945,0.0141077,0.0143054,0.014488,0.0146558,0.0148093,0.0149487,0.0150745,0.0151848,0.01528,0.0153606,0.0154271,0.0154799,0.0155196,0.0155466,0.0155614,0.0155645,0.0155564,0.0155344,0.015499,0.0154504,0.0153893,0.015316,0.0152309,0.0151346,0.0150276,0.0149102,0.0147831,0.0146442,0.014494,0.0143332,0.0141621,0.0139814,0.0137915,0.013593,0.0133865,0.0131724,0.0129514,0.0127219,0.0124846,0.0122399,0.0119885,0.011731,0.0114681,0.0112002,0.0109281,0.0106524,0.0103736,0.0100899,0.00980203,0.00951051,0.00921604,0.00891928,0.00862089,0.00832155,0.00802192,0.00772271,0.00742458,0.00712823,0.00683436,0.00654366,0.00625684,0.0059746,0.00569767,0.00542676,0.0051626,0.00490593,0.0046575,0.00442097,0.00419702,0.00398635,0.00378965,0.00360763,0.00344103,0.00329059,0.0031571,0.00304137,0.00294426,0.0028691,0.00281674,0.00278808,0.0027841,0.00280581,0.00285433,0.00293088,0.00303675,0.00317339,0.00334236,0.00354727,0.00378993,0.00407229,0.00439654,0.00476511,0.00518072,0.00564642,0.00616563,0.00674221,0.00738057,0.00808695,0.00886694,0.00972705,0.0106749,0.0117194,0.0128714,0.0141442,0.0155542,0.0171226,0.0188781
13989739d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.03502e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980309,0.0103512,0.0108324,0.011245,0.0116057,0.011949,0.0122756,0.0125857,0.0128799,0.0131586,0.0134203,0.0136655,0.0138945,0.0141077,0.0143054,0.014488,0.0146558,0.0148093,0.0149487,0.0150745,0.0151848,0.01528,0.0153606,0.0154271,0.0154799,0.0155196,0.0155466,0.0155614,0.0155645,0.0155564,0.0155344,0.015499,0.0154504,0.0153893,0.015316,0.0152309,0.0151346,0.0150276,0.0149102,0.0147831,0.0146442,0.014494,0.0143332,0.0141621,0.0139814,0.0137915,0.013593,0.0133865,0.0131724,0.0129514,0.0127219,0.0124846,0.0122399,0.0119885,0.011731,0.0114681,0.0112002,0.0109281,0.0106524,0.0103736,0.0100899,0.00980203,0.00951051,0.00921604,0.00891928,0.00862089,0.00832155,0.00802192,0.00772271,0.00742458,0.00712823,0.00683436,0.00654366,0.00625684,0.0059746,0.00569767,0.00542676,0.0051626,0.00490593,0.0046575,0.00442097,0.00419702,0.00398635,0.00378965,0.00360763,0.00344103,0.00329059,0.0031571,0.00304137,0.00294426,0.0028691,0.00281674,0.00278808,0.0027841,0.00280581,0.00285433,0.00293088,0.00303675,0.00317339,0.00334236,0.00354727,0.00378993,0.00407229,0.00439654,0.00476511,0.00518072,0.00564642,0.00616562,0.00674221,0.00738057,0.00808695,0.00886694,0.00972705,0.0106749,0.0117194,0.0128714,0.0141442,0.0155542,0.0171226,0.0188781
13989739d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),-3.78339e-08,-1.01616e-20,1.03971e-23,9.78955e-24,9.29388e-24,8.90475e-24,7.71764e-24,8.31833e-24,7.74991e-24,8.17441e-24,6.17921e-24,6.09207e-24,4.96476e-24,4.8729e-24,5.46161e-24,6.71358e-24,7.31835e-24,7.05533e-24,6.53431e-24,1.49078e-24,2.34741e-24,2.85976e-24,2.47172e-24,1.21677e-24,1.83285e-24,1.73275e-24,1.89069e-24,2.43589e-24,2.22326e-24,2.49287e-24,1.7514e-24,1.80065e-24,1.52485e-24,1.45397e-24,1.33939e-24,8.26744e-25,8.92607e-25,4.54562e-25,2.90169e-25,2.85515e-25,6.72902e-25,6.48251e-25,7.28513e-25,1.42387e-25,2.14184e-25,1.06656e-25,-1.89393e-25,-1.5191e-25,1.78037e-25,-3.49229e-25,-4.58421e-25,-1.10197e-24,-1.02723e-24,-9.70604e-25,-1.12772e-24,-7.33311e-25,-7.62755e-25,-1.01233e-24,-6.65647e-25,-6.70216e-25,-6.15119e-25,-6.71157e-25,-6.24066e-25,-7.31755e-25,-8.13612e-25,-5.57927e-25,-7.26601e-25,-8.75697e-25,-7.87932e-25,-8.26505e-25,-4.49563e-25,-7.67272e-25,-8.93686e-25,-9.39722e-25,-9.72639e-25,-7.5118e-25,-6.37569e-25,-3.65711e-25,-5.32843e-25,-6.54697e-25,-6.5937e-25,-7.87217e-25,-4.74976e-25,-5.79443e-25,-9.40677e-25,-1.06149e-24,-1.46246e-24,-9.48373e-25,-1.33586e-24,-1.6076e-24,-1.4721e-24,-2.02424e-24,-2.19821e-24,-2.68221e-24,-2.81854e-24,-3.47316e-24,-4.24652e-24,-4.99145e-24,-5.63539e-24,-6.38534e-24,-6.93477e-24,-8.08726e-24,-8.03736e-24,-8.47047e-24,-8.47612e-24,-8.60724e-24,-7.54246e-24,-6.92455e-24,-6.34393e-24,-5.30065e-24,-4.75373e-24,-3.37006e-24,-2.89512e-24,-2.53768e-24,-1.76582e-24,-1.26733e-24,-1.08906e-24,-9.76769e-25,-4.99869e-25,-5.19691e-25,-4.2822e-25,-2.67297e-25,-5.97963e-25,-2.46716e-25,-6.17529e-25,-6.00632e-25,-4.30142e-25,-3.57967e-25,-6.10488e-25,-6.03742e-25,3.05911e-22
13989739d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13989739d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.695,87.0648,90.3438,93.5123,96.5597,99.4816,102.277,104.949,107.5,109.935,112.361,114.689,116.921,119.062,121.42,124.343,127.27,130.202,133.14,136.086,139.181,142.283,145.392,148.511,151.638,154.775,157.922,161.079,164.247,167.426,170.87,174.324,177.789,181.267,184.756,188.258,191.773,195.3,198.841,202.395,206.393,210.4,214.416,218.444,222.482,226.532,230.595,234.671,238.76,242.863,247.332,251.814,256.308,260.816,265.338,269.875,274.428,278.996,283.581,288.182,293.198,298.23,303.278,308.342,313.424,318.523,323.64,328.776,333.93,339.103,344.694,350.301,355.927,361.571,367.233,372.915,378.616,384.337,390.077,395.838,401.619,407.421,413.242,419.083,424.944,430.825,436.725,442.644,448.581,454.537,459.427,464.335,469.261,474.202,479.157,484.125,489.103,494.091,499.086,504.088,507.993,511.903,515.815,519.727,523.637,527.543,531.442,535.333,539.213,543.08,545.81,548.524,551.218,553.89,556.536,559.153,561.737,564.285,566.792,569.254,570.53,571.755,572.921,574.021,575.046,575.988,576.833,577.569,578.175,578.626
13989739d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37832,1.40927,1.4378,1.4639,1.48767,1.50926,1.52882,1.54652,1.56253,1.57698,1.59243,1.6066,1.61958,1.63148,1.64487,1.66247,1.67958,1.69624,1.71248,1.72833,1.74642,1.7641,1.78136,1.79825,1.81478,1.83096,1.84681,1.86235,1.87758,1.89253,1.91049,1.92811,1.9454,1.96239,1.97908,1.99549,2.01162,2.02748,2.0431,2.05846,2.07722,2.09564,2.11374,2.13154,2.14906,2.16629,2.18327,2.19999,2.21646,2.2327,2.25141,2.26984,2.288,2.30592,2.32358,2.34101,2.35822,2.37521,2.39199,2.40856,2.42738,2.44597,2.46433,2.48247,2.50039,2.51811,2.53563,2.55297,2.57011,2.58708,2.60575,2.62422,2.64248,2.66055,2.67844,2.69614,2.71367,2.73104,2.74823,2.76527,2.78215,2.79888,2.81546,2.8319,2.8482,2.86436,2.88038,2.89627,2.91203,2.92766,2.94031,2.9529,2.96542,2.97786,2.99023,3.00252,3.01473,3.02686,3.03891,3.05088,3.0601,3.06926,3.07838,3.08744,3.09644,3.10538,3.11426,3.12307,3.13181,3.14047,3.1465,3.15248,3.15839,3.16425,3.17003,3.17574,3.18138,3.18693,3.19238,3.19774,3.2005,3.20315,3.20571,3.20814,3.21044,3.21259,3.21458,3.21637,3.21794,3.21924
