ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
59880f7a3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.658,249.895,254.27,258.813,263.637,268.717,274.029,279.55,285.262,291.148,297.226,303.479,309.893,316.451,323.143,329.955,336.879,343.904,351.021,358.221,365.556,373.007,380.55,388.153,395.841,403.648,411.579,419.632,427.801,436.079,444.574,453.269,462.146,471.189,480.386,489.723,499.188,508.769,518.459,528.246,538.218,548.358,558.65,569.08,579.637,590.308,601.083,611.954,622.911,633.946,645.159,656.531,668.049,679.698,691.466,703.343,715.317,727.381,739.525,751.743,764.134,776.681,789.37,802.186,815.119,828.155,841.287,854.504,867.8,881.166,894.596,908.084,921.625,935.214,948.847,962.52,976.229,989.972,1003.74,1017.54,1031.1,1044.43,1057.57,1070.53,1083.33,1095.98,1108.51,1120.92,1133.22,1145.43,1157.29,1168.82,1180.07,1191.06,1201.81,1212.35,1222.7,1232.88,1242.91,1252.8,1262.29,1271.42,1280.23,1288.75,1297.01,1305.04,1312.85,1320.47,1327.92,1335.22,1342.11,1348.65,1354.88,1360.97,1366.86,1372.54,1378.01,1383.29,1388.39,1393.31
59880f7a3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.202,153.346,157.449,161.524,165.598,169.673,173.749,177.829,181.911,185.998,190.297,194.598,198.902,203.21,207.521,211.837,216.158,220.482,224.812,229.145,233.818,238.492,243.163,247.829,252.495,257.17,261.857,266.557,271.268,275.992,281.393,286.801,292.216,297.637,303.065,308.499,313.94,319.387,324.839,330.297,336.279,342.263,348.25,354.24,360.232,366.228,372.226,378.227,384.231,390.237,396.806,403.376,409.946,416.517,423.088,429.661,436.234,442.809,449.384,455.962,463.137,470.31,477.481,484.651,491.82,498.988,506.156,513.323,520.49,527.657,534.825,541.992,549.16,556.329,563.497,570.667,577.837,585.007,592.178,599.35,605.056,610.77,616.491,622.218,627.951,633.687,639.428,645.172,650.919,656.668,660.953,665.247,669.549,673.858,678.172,682.49,686.813,691.139,695.467,699.798,702.665,705.54,708.423,711.311,714.205,717.103,720.005,722.91,725.818,728.728,730.174,731.63,733.099,734.6,736.117,737.643,739.174,740.709,742.245,743.782
59880f7a3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,142.574,145.552,148.407,151.481,155.246,159.011,162.777,166.547,170.321,174.1,178.068,182.04,186.017,190,193.99,197.985,201.987,205.994,210.004,214.014,218.334,222.624,226.846,230.95,235.21,239.691,244.263,248.883,253.535,258.209,263.504,268.814,274.137,279.47,284.812,290.162,295.521,300.886,306.259,311.637,317.519,323.404,329.293,335.186,341.082,346.982,352.885,358.791,364.7,370.612,377.08,383.548,390.017,396.488,402.96,409.433,415.908,422.384,428.863,435.342,442.383,449.423,456.462,463.501,470.54,477.58,484.619,491.66,498.701,505.743,512.786,519.83,526.876,533.923,540.971,548.021,555.072,562.125,569.179,576.234,581.868,587.509,593.157,598.812,604.471,610.135,615.804,621.475,627.15,632.827,637.081,641.344,645.613,649.89,654.171,658.456,662.746,667.038,671.333,675.63,678.503,681.384,684.272,687.167,690.068,692.974,695.885,698.801,701.724,704.656,706.18,707.744,709.43,711.857,713.822,715.655,717.43,719.159,720.845,722.485
59880f7a3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),-1.95116e-38,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.47174,6.54031,7.6949,8.60647,8.82568,9.04501,9.26406,9.4825,9.70005,9.91649,10.1536,10.3892,10.6231,10.8553,11.0858,11.315,11.5435,11.7725,12.0038,12.2407,12.5055,12.8026,13.1708,13.6552,13.9873,14.1106,14.1545,14.1634,14.1541,14.1343,14.1624,14.1828,14.198,14.2096,14.2185,14.2257,14.2315,14.2364,14.2406,14.2443,14.2616,14.278,14.2937,14.3088,14.3235,14.3377,14.3516,14.3652,14.3786,14.3918,14.4056,14.419,14.4321,14.4449,14.4574,14.4695,14.4815,14.4931,14.5045,14.5157,14.5561,14.5957,14.6345,14.6725,14.7097,14.7462,14.7819,14.8169,14.8511,14.8846,14.9173,14.9493,14.9805,15.0111,15.0408,15.0698,15.0981,15.1256,15.1524,15.1784,15.1806,15.1826,15.1843,15.1858,15.1869,15.1878,15.1883,15.1885,15.1883,15.1877,15.1649,15.1422,15.1193,15.0963,15.0731,15.0496,15.0258,15.0014,14.9765,14.951,14.9034,14.8551,14.8056,14.7547,14.7019,14.6467,14.5882,14.5253,14.4563,14.3783,14.2598,14.1059,13.8316,12.8044,12.2288,11.7717,11.3595,10.977,10.621,10.2921
59880f7a3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889321,0.00921765,0.00952954,0.00982912,0.0101166,0.0103923,0.0106562,0.0109073,0.0111458,0.0113717,0.0115853,0.0117867,0.011976,0.0121533,0.0123186,0.0124719,0.012613,0.0127393,0.0128495,0.0129409,0.0130088,0.0130592,0.0131005,0.013136,0.0131673,0.0131954,0.0132208,0.0132434,0.0132637,0.013282,0.0132985,0.0133134,0.0133269,0.0133391,0.0133501,0.01336,0.0133689,0.0133768,0.0133836,0.0133894,0.0133944,0.0133986,0.013402,0.0134047,0.0134067,0.0134081,0.013409,0.0134091,0.0134086,0.0134075,0.0134059,0.0134037,0.0134011,0.013398,0.0133944,0.0133905,0.0133861,0.0133814,0.0133762,0.0133706,0.0133647,0.0133585,0.0133519,0.0133451,0.013338,0.0133306,0.0133231,0.0133154,0.0133076,0.0132996,0.0132915,0.0132834,0.0132752,0.013267,0.0132588,0.0132506,0.0132425,0.0132346,0.013227,0.0132196,0.0132125,0.0132058,0.0131994,0.0131934,0.0131877,0.0131826,0.0131779,0.0131738,0.0131704,0.0131677,0.0131657,0.0131645,0.0131641,0.0131646,0.0131661,0.0131685,0.013172,0.0131767,0.0131829,0.0131905,0.0131998,0.0132108,0.0132239,0.0132391,0.0132569,0.0132776,0.0133019,0.0133312,0.0133676,0.0134185,0.0135298,0.0136754,0.013849,0.0140488,0.0142738,0.014523,0.0147953
59880f7a3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),-4.99992e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889321,0.00921765,0.00952954,0.00982912,0.0101166,0.0103923,0.0106562,0.0109073,0.0111458,0.0113717,0.0115853,0.0117867,0.011976,0.0121533,0.0123186,0.0124719,0.012613,0.0127393,0.0128495,0.0129409,0.0130088,0.0130592,0.0131005,0.013136,0.0131673,0.0131954,0.0132208,0.0132434,0.0132637,0.013282,0.0132985,0.0133134,0.0133269,0.0133391,0.0133501,0.01336,0.0133689,0.0133768,0.0133836,0.0133894,0.0133944,0.0133986,0.013402,0.0134047,0.0134067,0.0134081,0.013409,0.0134091,0.0134086,0.0134075,0.0134059,0.0134037,0.0134011,0.013398,0.0133944,0.0133905,0.0133861,0.0133814,0.0133762,0.0133706,0.0133647,0.0133585,0.0133519,0.0133451,0.013338,0.0133306,0.0133231,0.0133154,0.0133076,0.0132996,0.0132915,0.0132834,0.0132752,0.013267,0.0132588,0.0132506,0.0132425,0.0132346,0.013227,0.0132196,0.0132125,0.0132058,0.0131994,0.0131934,0.0131877,0.0131826,0.0131779,0.0131738,0.0131704,0.0131677,0.0131657,0.0131645,0.0131641,0.0131646,0.0131661,0.0131685,0.013172,0.0131767,0.0131829,0.0131905,0.0131998,0.0132108,0.0132239,0.0132391,0.0132569,0.0132776,0.0133019,0.0133312,0.0133676,0.0134185,0.0135298,0.0136754,0.013849,0.0140488,0.0142738,0.014523,0.0147953
59880f7a3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889321,0.00921765,0.00952954,0.00982912,0.0101166,0.0103923,0.0106562,0.0109073,0.0111458,0.0113717,0.0115853,0.0117867,0.011976,0.0121533,0.0123186,0.0124719,0.012613,0.0127393,0.0128495,0.0129409,0.0130088,0.0130592,0.0131005,0.013136,0.0131673,0.0131954,0.0132208,0.0132434,0.0132637,0.013282,0.0132985,0.0133134,0.0133269,0.0133391,0.0133501,0.01336,0.0133689,0.0133768,0.0133836,0.0133894,0.0133944,0.0133986,0.013402,0.0134047,0.0134067,0.0134081,0.013409,0.0134091,0.0134086,0.0134075,0.0134059,0.0134037,0.0134011,0.013398,0.0133944,0.0133905,0.0133861,0.0133814,0.0133762,0.0133706,0.0133647,0.0133585,0.0133519,0.0133451,0.013338,0.0133306,0.0133231,0.0133154,0.0133076,0.0132996,0.0132915,0.0132834,0.0132752,0.013267,0.0132588,0.0132506,0.0132425,0.0132346,0.013227,0.0132196,0.0132125,0.0132058,0.0131994,0.0131934,0.0131877,0.0131826,0.0131779,0.0131738,0.0131704,0.0131677,0.0131657,0.0131645,0.0131641,0.0131646,0.0131661,0.0131685,0.013172,0.0131767,0.0131829,0.0131905,0.0131998,0.0132108,0.0132239,0.0132391,0.0132569,0.0132776,0.0133019,0.0133312,0.0133676,0.0134185,0.0135298,0.0136754,0.013849,0.0140488,0.0142738,0.014523,0.0147953
59880f7a3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49996e-09,-5.76165e-21,-6.39882e-21,-7.08612e-21,-7.82563e-21,-8.61948e-21,-9.47047e-21,-1.03829e-20,-1.13603e-20,-1.24078e-20,-1.35302e-20,-1.47463e-20,-1.60502e-20,-1.74282e-20,5.41939e-19,-1.54816e-20,-1.33905e-20,-1.14832e-20,-9.67496e-21,-8.03708e-21,-6.53599e-21,-5.17524e-21,-3.81651e-21,-2.68525e-21,-1.65152e-21,-7.20002e-22,1.11134e-22,8.47272e-22,1.47281e-21,1.98354e-21,2.39982e-21,2.4769e-21,2.1026e-21,7.42895e-22,-1.67473e-22,4.08032e-21,6.21008e-21,7.17538e-21,7.75867e-21,8.16182e-21,8.46337e-21,8.71282e-21,8.90807e-21,9.06268e-21,9.1882e-21,9.29087e-21,9.37571e-21,9.44293e-21,9.49784e-21,9.54109e-21,9.57445e-21,9.59708e-21,9.61288e-21,9.62162e-21,9.62329e-21,9.63923e-21,9.63039e-21,9.61678e-21,9.59928e-21,9.57785e-21,9.55324e-21,9.5248e-21,9.49302e-21,9.44499e-21,9.39503e-21,9.35896e-21,9.32142e-21,9.28317e-21,9.24201e-21,9.18956e-21,9.14712e-21,9.09281e-21,9.05923e-21,9.01365e-21,8.96783e-21,8.91977e-21,8.87394e-21,8.82631e-21,8.77821e-21,8.73789e-21,8.75589e-21,8.70669e-21,8.65729e-21,8.60607e-21,8.56477e-21,8.51467e-21,8.46487e-21,8.41521e-21,8.36537e-21,8.31553e-21,8.26602e-21,8.21314e-21,8.16032e-21,8.10843e-21,8.05622e-21,8.00386e-21,7.95265e-21,7.90076e-21,7.84878e-21,7.7963e-21,7.74417e-21,7.68835e-21,7.6322e-21,7.57521e-21,7.51746e-21,7.45885e-21,7.39982e-21,7.33838e-21,7.2747e-21,7.20971e-21,7.14212e-21,7.06908e-21,6.99248e-21,6.9111e-21,6.82526e-21,6.73137e-21,6.63032e-21,6.51707e-21,6.38935e-21,6.23976e-21,6.05453e-21,5.78883e-21,5.32452e-21,3.55083e-21,1.73198e-21,2.21954e-21,1.96193e-21,1.57903e-21,1.17937e-21,9.47107e-22,9.92003e-18
59880f7a3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59880f7a3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,112.634,114.986,117.242,119.67,122.644,125.618,128.594,131.572,134.554,137.539,140.673,143.811,146.953,150.1,153.252,156.408,159.57,162.735,165.903,169.071,172.484,175.873,179.208,182.45,185.816,189.356,192.968,196.618,200.292,203.985,208.168,212.363,216.568,220.781,225.001,229.228,233.461,237.7,241.944,246.193,250.84,255.489,260.142,264.797,269.455,274.116,278.779,283.445,288.113,292.784,297.893,303.003,308.114,313.225,318.338,323.452,328.567,333.684,338.801,343.92,349.483,355.044,360.605,366.166,371.727,377.288,382.849,388.411,393.974,399.537,405.101,410.666,416.232,421.799,427.367,432.937,438.507,444.079,449.651,455.225,459.675,464.132,468.594,473.061,477.532,482.007,486.485,490.965,495.448,499.933,503.294,506.661,510.035,513.413,516.795,520.181,523.569,526.96,530.353,533.747,536.017,538.293,540.575,542.862,545.154,547.449,549.749,552.053,554.362,556.678,557.882,559.118,560.45,562.367,563.919,565.368,566.77,568.136,569.467,570.763
59880f7a3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59485,1.60918,1.62231,1.63655,1.65487,1.67265,1.68991,1.70669,1.72302,1.73892,1.75706,1.77475,1.79201,1.80887,1.82533,1.84143,1.85716,1.87255,1.88759,1.90228,1.91987,1.93693,1.95333,1.96888,1.98478,2.00128,2.01781,2.03419,2.05035,2.06627,2.08576,2.1049,2.12369,2.14215,2.16028,2.17809,2.19558,2.21277,2.22967,2.24628,2.26545,2.28428,2.3028,2.32101,2.33893,2.35655,2.3739,2.39097,2.40779,2.42435,2.44322,2.46179,2.48009,2.49812,2.51589,2.53341,2.55069,2.56773,2.58454,2.60114,2.6195,2.63762,2.65549,2.67314,2.69056,2.70776,2.72475,2.74154,2.75813,2.77453,2.79075,2.80679,2.82265,2.83834,2.85386,2.86923,2.88444,2.89949,2.9144,2.92917,2.94085,2.95247,2.964,2.97546,2.98685,2.99815,3.00939,3.02054,3.03163,3.04264,3.05084,3.05901,3.06715,3.07526,3.08334,3.09139,3.0994,3.10737,3.11531,3.12321,3.12847,3.13373,3.13898,3.14422,3.14945,3.15468,3.1599,3.1651,3.1703,3.1755,3.17817,3.1809,3.18379,3.18772,3.19098,3.19406,3.19705,3.19997,3.20283,3.20562
