ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
593d844e3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.658,249.895,254.27,258.806,263.625,268.699,274.005,279.521,285.228,291.108,297.182,303.43,309.839,316.392,323.078,329.885,336.802,343.818,350.923,358.105,365.402,372.654,380.002,387.511,395.179,402.998,410.958,419.05,427.263,435.589,444.136,452.883,461.813,470.91,480.16,489.549,499.065,508.698,518.436,528.271,538.289,548.474,558.809,569.282,579.879,590.59,601.403,612.31,623.301,634.37,645.615,657.018,668.565,680.242,692.037,703.939,715.937,728.023,740.189,752.426,764.836,777.4,790.105,802.936,815.882,828.931,842.074,855.301,868.604,881.977,895.412,908.904,922.447,936.037,949.669,963.339,977.045,990.781,1004.55,1018.34,1031.88,1045.2,1058.33,1071.27,1084.05,1096.69,1109.19,1121.58,1133.86,1146.04,1157.87,1169.38,1180.59,1191.55,1202.27,1212.78,1223.09,1233.24,1243.23,1253.08,1262.53,1271.63,1280.4,1288.88,1297.1,1305.08,1312.85,1320.43,1327.83,1335.08,1341.92,1348.38,1354.52,1360.36,1365.94,1371.56,1377.01,1382.27,1387.35,1392.27
593d844e3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.202,153.346,157.449,161.523,165.595,169.669,173.745,177.823,181.905,185.991,190.288,194.588,198.892,203.198,207.509,211.824,216.143,220.466,224.793,229.122,233.789,238.424,243.058,247.706,252.368,257.046,261.739,266.446,271.166,275.899,281.31,286.728,292.153,297.584,303.022,308.467,313.917,319.373,324.835,330.302,336.292,342.285,348.28,354.278,360.278,366.28,372.285,378.293,384.303,390.315,396.89,403.466,410.041,416.617,423.193,429.77,436.347,442.926,449.505,456.086,463.264,470.44,477.615,484.787,491.958,499.128,506.298,513.467,520.635,527.803,534.971,542.139,549.307,556.475,563.644,570.812,577.981,585.151,592.32,599.49,605.194,610.905,616.624,622.347,628.076,633.809,639.546,645.286,651.028,656.773,661.053,665.342,669.638,673.941,678.249,682.562,686.879,691.199,695.521,699.846,702.706,705.574,708.45,711.332,714.219,717.11,720.005,722.902,725.802,728.704,730.141,731.587,733.041,734.501,735.967,737.485,739.013,740.545,742.08,743.615
593d844e3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,142.574,145.552,148.407,151.448,155.211,158.974,162.739,166.507,170.279,174.056,178.022,181.992,185.967,189.947,193.933,197.923,201.916,205.909,209.897,213.865,218.076,221.5,225.642,230.179,234.783,239.424,244.09,248.775,253.476,258.191,263.527,268.871,274.224,279.584,284.951,290.325,295.704,301.09,306.48,311.875,317.775,323.677,329.582,335.489,341.399,347.311,353.225,359.143,365.062,370.983,377.461,383.938,390.416,396.894,403.373,409.853,416.333,422.814,429.296,435.779,442.823,449.866,456.908,463.948,470.988,478.027,485.066,492.104,499.143,506.181,513.22,520.259,527.299,534.339,541.38,548.421,555.463,562.505,569.548,576.591,582.21,587.836,593.468,599.106,604.748,610.394,616.044,621.697,627.353,633.01,637.243,641.485,645.733,649.988,654.247,658.511,662.778,667.048,671.32,675.595,678.444,681.302,684.166,687.037,689.912,692.792,695.676,698.563,701.453,704.347,705.819,707.304,708.803,710.322,711.88,714.931,716.796,718.562,720.27,721.928
593d844e3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-3.24927e-45,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.47174,6.54031,7.6949,8.63877,8.85887,9.07912,9.29913,9.51856,9.73715,9.95468,10.1931,10.4303,10.6661,10.9007,11.1346,11.3689,11.6053,11.847,12.0998,12.3761,12.7451,13.8818,14.3047,14.3467,14.3365,14.3055,14.2644,14.2183,14.1697,14.1201,14.1194,14.1166,14.1125,14.1077,14.1025,14.0972,14.0919,14.0868,14.0819,14.0775,14.0853,14.093,14.1006,14.1082,14.1158,14.1234,14.1311,14.1389,14.1468,14.1548,14.1623,14.1698,14.1772,14.1846,14.1921,14.1995,14.2069,14.2144,14.2219,14.2295,14.2653,14.3006,14.3354,14.3697,14.4036,14.437,14.4701,14.5027,14.535,14.5669,14.5984,14.6295,14.6603,14.6908,14.7209,14.7507,14.7801,14.8092,14.838,14.8664,14.8733,14.8803,14.8874,14.8946,14.9017,14.9088,14.9159,14.9228,14.9296,14.9362,14.9225,14.9089,14.8953,14.8818,14.8682,14.8545,14.8406,14.8265,14.8121,14.7973,14.7623,14.7269,14.691,14.6544,14.617,14.5785,14.5387,14.4971,14.4533,14.4067,14.3353,14.2577,14.1706,14.0669,13.9243,12.265,11.7771,11.3739,11.0128,10.6853
593d844e3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889191,0.009215,0.00952546,0.00982356,0.0101095,0.0103835,0.0106458,0.0108952,0.0111318,0.0113559,0.0115675,0.0117667,0.0119536,0.0121282,0.0122902,0.0124394,0.0125746,0.0126908,0.0127569,0.012801,0.0128386,0.012872,0.0129023,0.0129301,0.012956,0.0129801,0.0130028,0.0130239,0.0130436,0.0130621,0.0130796,0.013096,0.0131116,0.0131263,0.0131404,0.0131537,0.0131665,0.0131785,0.01319,0.0132009,0.0132112,0.0132211,0.0132305,0.0132394,0.013248,0.0132562,0.0132641,0.0132716,0.0132787,0.0132855,0.013292,0.0132983,0.0133042,0.0133099,0.0133154,0.0133206,0.0133257,0.0133305,0.0133351,0.0133396,0.0133438,0.0133479,0.0133519,0.0133557,0.0133594,0.0133629,0.0133664,0.0133698,0.0133731,0.0133764,0.0133796,0.0133828,0.013386,0.0133891,0.0133923,0.0133955,0.0133987,0.013402,0.0134054,0.0134089,0.0134126,0.0134164,0.0134204,0.0134245,0.0134289,0.0134335,0.0134383,0.0134434,0.0134489,0.0134547,0.0134609,0.0134675,0.0134746,0.0134822,0.0134903,0.0134989,0.0135082,0.0135181,0.0135289,0.0135406,0.0135532,0.0135668,0.0135816,0.0135977,0.0136152,0.0136342,0.0136551,0.0136783,0.0137043,0.0137336,0.0137676,0.0138086,0.0139521,0.014126,0.0143257,0.0145493,0.0147953
593d844e3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889191,0.009215,0.00952546,0.00982356,0.0101095,0.0103835,0.0106458,0.0108952,0.0111318,0.0113559,0.0115675,0.0117667,0.0119536,0.0121282,0.0122902,0.0124394,0.0125746,0.0126908,0.0127569,0.012801,0.0128386,0.012872,0.0129023,0.0129301,0.012956,0.0129801,0.0130028,0.0130239,0.0130436,0.0130621,0.0130796,0.013096,0.0131116,0.0131263,0.0131404,0.0131537,0.0131665,0.0131785,0.01319,0.0132009,0.0132112,0.0132211,0.0132305,0.0132394,0.013248,0.0132562,0.0132641,0.0132716,0.0132787,0.0132855,0.013292,0.0132983,0.0133042,0.0133099,0.0133154,0.0133206,0.0133257,0.0133305,0.0133351,0.0133396,0.0133438,0.0133479,0.0133519,0.0133557,0.0133594,0.0133629,0.0133664,0.0133698,0.0133731,0.0133764,0.0133796,0.0133828,0.013386,0.0133891,0.0133923,0.0133955,0.0133987,0.013402,0.0134054,0.0134089,0.0134126,0.0134164,0.0134204,0.0134245,0.0134289,0.0134335,0.0134383,0.0134434,0.0134489,0.0134547,0.0134609,0.0134675,0.0134746,0.0134822,0.0134903,0.0134989,0.0135082,0.0135181,0.0135289,0.0135406,0.0135532,0.0135668,0.0135816,0.0135977,0.0136152,0.0136342,0.0136551,0.0136783,0.0137043,0.0137336,0.0137676,0.0138086,0.0139521,0.014126,0.0143257,0.0145493,0.0147953
593d844e3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00889191,0.009215,0.00952546,0.00982356,0.0101095,0.0103835,0.0106458,0.0108952,0.0111318,0.0113559,0.0115675,0.0117667,0.0119536,0.0121282,0.0122902,0.0124394,0.0125746,0.0126908,0.0127569,0.012801,0.0128386,0.012872,0.0129023,0.0129301,0.012956,0.0129801,0.0130028,0.0130239,0.0130436,0.0130621,0.0130796,0.013096,0.0131116,0.0131263,0.0131404,0.0131537,0.0131665,0.0131785,0.01319,0.0132009,0.0132112,0.0132211,0.0132305,0.0132394,0.013248,0.0132562,0.0132641,0.0132716,0.0132787,0.0132855,0.013292,0.0132983,0.0133042,0.0133099,0.0133154,0.0133206,0.0133257,0.0133305,0.0133351,0.0133396,0.0133438,0.0133479,0.0133519,0.0133557,0.0133594,0.0133629,0.0133664,0.0133698,0.0133731,0.0133764,0.0133796,0.0133828,0.013386,0.0133891,0.0133923,0.0133955,0.0133987,0.013402,0.0134054,0.0134089,0.0134126,0.0134164,0.0134204,0.0134245,0.0134289,0.0134335,0.0134383,0.0134434,0.0134489,0.0134547,0.0134609,0.0134675,0.0134746,0.0134822,0.0134903,0.0134989,0.0135082,0.0135181,0.0135289,0.0135406,0.0135532,0.0135668,0.0135816,0.0135977,0.0136152,0.0136342,0.0136551,0.0136783,0.0137043,0.0137336,0.0137676,0.0138086,0.0139521,0.014126,0.0143257,0.0145493,0.0147953
593d844e3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49995e-09,-9.83579e-17,-4.99494e-17,-3.38691e-17,-2.58727e-17,-2.1111e-17,-1.79677e-17,-1.57495e-17,-1.41088e-17,-1.28507e-17,-1.1854e-17,-1.10314e-17,-1.02851e-17,-9.30335e-18,-9.03687e-18,-9.69299e-18,-9.40392e-18,-9.1367e-18,-8.89284e-18,-8.67202e-18,-8.48457e-18,-8.29639e-18,-8.13981e-18,-8.00195e-18,-7.88194e-18,-7.77939e-18,-7.69466e-18,-7.62935e-18,-7.5874e-18,-7.57862e-18,-7.67837e-18,-1.00635e-17,-5.7537e-19,-6.94036e-18,-6.89325e-18,-6.83926e-18,-6.80501e-18,-6.78028e-18,-6.76094e-18,-6.74501e-18,-6.73168e-18,-6.71872e-18,-6.70772e-18,-6.69796e-18,-6.68919e-18,-6.68121e-18,-6.67387e-18,-6.66707e-18,-6.66073e-18,-6.65479e-18,-6.64925e-18,-6.64371e-18,-6.63857e-18,-6.63372e-18,-6.62914e-18,-6.6248e-18,-6.62066e-18,-6.61672e-18,-6.61295e-18,-6.60935e-18,-6.60592e-18,-6.60247e-18,-6.59922e-18,-6.59611e-18,-6.59314e-18,-6.59029e-18,-6.58756e-18,-6.58494e-18,-6.58242e-18,-6.57999e-18,-6.57768e-18,-6.57535e-18,-6.57314e-18,-6.57102e-18,-6.56899e-18,-6.56704e-18,-6.56517e-18,-6.56336e-18,-6.56162e-18,-6.55995e-18,5.48025e-17,5.49508e-17,5.50966e-17,5.52406e-17,5.53833e-17,5.5525e-17,5.56665e-17,5.58081e-17,5.59506e-17,5.60944e-17,5.62401e-17,5.63908e-17,5.65473e-17,5.67101e-17,5.68801e-17,5.70581e-17,5.72449e-17,5.74413e-17,5.76484e-17,5.78672e-17,5.80988e-17,5.83472e-17,5.8614e-17,5.89008e-17,5.92096e-17,5.95422e-17,5.9901e-17,6.02884e-17,6.07073e-17,6.11609e-17,6.16529e-17,6.21918e-17,6.27834e-17,6.34342e-17,6.41516e-17,6.49448e-17,6.58248e-17,6.68048e-17,6.79013e-17,6.91351e-17,7.05331e-17,7.2146e-17,7.40317e-17,7.62777e-17,7.90334e-17,8.26747e-17,9.75815e-17,1.24756e-16,1.80555e-16,3.50346e-16,-4.02366e-15
593d844e3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
593d844e3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,112.634,114.986,117.242,119.644,122.616,125.589,128.564,131.54,134.52,137.504,140.637,143.774,146.914,150.058,153.207,156.359,159.514,162.668,165.818,168.954,172.28,174.985,178.257,181.841,185.479,189.145,192.831,196.532,200.246,203.971,208.186,212.408,216.637,220.872,225.112,229.357,233.606,237.861,242.119,246.382,251.042,255.705,260.37,265.036,269.705,274.376,279.048,283.723,288.399,293.077,298.194,303.311,308.429,313.546,318.665,323.783,328.903,334.023,339.144,344.265,349.831,355.394,360.957,366.519,372.08,377.641,383.202,388.762,394.323,399.883,405.444,411.005,416.566,422.128,427.69,433.252,438.815,444.379,449.943,455.507,459.946,464.39,468.84,473.293,477.751,482.212,486.675,491.141,495.609,500.078,503.422,506.773,510.129,513.49,516.855,520.223,523.594,526.968,530.343,533.72,535.971,538.228,540.491,542.759,545.031,547.306,549.584,551.865,554.148,556.434,557.597,558.77,559.954,561.154,562.386,564.795,566.269,567.664,569.014,570.323
593d844e3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59485,1.60918,1.62231,1.63634,1.65465,1.67242,1.68967,1.70645,1.72277,1.73867,1.75681,1.77449,1.79175,1.80859,1.82504,1.84111,1.85681,1.87214,1.88708,1.90159,1.91869,1.93189,1.94802,1.96554,1.98297,2.00017,2.0171,2.03375,2.05012,2.0662,2.08584,2.10511,2.12401,2.14256,2.16077,2.17865,2.1962,2.21345,2.23039,2.24704,2.26625,2.28512,2.30368,2.32191,2.33985,2.3575,2.37486,2.39195,2.40878,2.42535,2.44422,2.46281,2.48111,2.49914,2.51692,2.53443,2.55171,2.56874,2.58555,2.60213,2.62049,2.6386,2.65647,2.6741,2.6915,2.70869,2.72567,2.74244,2.75902,2.7754,2.79159,2.80761,2.82345,2.83911,2.85462,2.86996,2.88514,2.90017,2.91505,2.92978,2.94144,2.95302,2.96452,2.97595,2.9873,2.99858,3.00978,3.0209,3.03195,3.04293,3.05109,3.05923,3.06734,3.07541,3.08346,3.09147,3.09944,3.10738,3.11529,3.12316,3.12839,3.13361,3.13882,3.14403,3.14923,3.15442,3.1596,3.16476,3.16992,3.17506,3.17766,3.18028,3.18291,3.18557,3.18827,3.19305,3.19617,3.19915,3.20204,3.20485
