ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
5a3dbfeff,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,229.914,232.61,235.444,238.518,241.956,245.713,249.75,254.033,258.53,263.211,268.051,273.026,278.113,283.291,288.576,293.947,299.383,304.866,310.38,315.909,321.437,326.947,332.401,337.5,342.322,347.414,352.825,358.543,364.55,370.828,377.359,384.125,391.11,398.299,405.781,413.531,421.529,429.755,438.191,446.82,455.627,464.598,473.72,482.981,492.461,502.141,512.005,522.036,532.221,542.546,553.001,563.573,574.254,585.034,596.009,607.161,618.475,629.936,641.531,653.248,665.077,677.007,689.031,701.139,713.422,725.865,738.453,751.171,764.008,776.953,789.995,803.127,816.339,829.625,843.167,856.762,870.403,884.086,897.807,911.563,925.35,939.165,953.006,966.869,980.49,993.891,1007.1,1020.12,1032.99,1045.71,1058.3,1070.77,1083.13,1095.4,1107.32,1118.92,1130.23,1141.28,1152.1,1162.71,1173.13,1183.38,1193.47,1203.42,1212.98,1222.19,1231.07,1239.66,1248,1256.1,1263.98,1271.67,1279.19,1286.55,1293.5,1300.08,1306.33,1312.28,1317.95,1323.38,1328.59,1333.6,1338.42,1343.08
5a3dbfeff,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.19,136.345,140.426,144.459,148.524,152.572,156.604,160.623,164.629,168.622,172.603,176.573,180.532,184.478,188.618,192.743,196.854,200.949,205.028,209.091,213.136,217.163,221.165,225.085,229.257,233.46,237.707,241.999,246.334,250.71,255.126,259.58,264.068,268.59,273.79,279.015,284.262,289.531,294.821,300.13,305.457,310.802,316.163,321.538,327.434,333.341,339.259,345.188,351.126,357.074,363.031,368.996,374.969,380.949,387.484,394.026,400.572,407.124,413.68,420.241,426.807,433.377,439.95,446.528,453.693,460.859,468.025,475.191,482.358,489.525,496.693,503.862,511.032,518.202,525.409,532.615,539.82,547.024,554.227,561.43,568.632,575.833,583.034,590.235,595.989,601.749,607.513,613.28,619.05,624.823,630.597,636.373,642.15,647.928,652.259,656.596,660.937,665.283,669.633,673.985,678.339,682.694,687.051,691.408,694.316,697.23,700.149,703.072,705.999,708.927,711.858,714.789,717.722,720.655,722.137,723.625,725.118,726.614,728.114,729.616,731.119,732.624,734.129,735.634
5a3dbfeff,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.16,129.544,131.619,134.31,137.762,141.169,144.531,147.848,151.121,154.35,157.533,160.67,163.757,166.792,169.946,173.054,176.092,179.069,181.981,184.825,187.595,190.273,192.74,193.611,194.713,198.547,202.787,207.116,211.507,215.946,220.426,224.942,229.489,234.066,239.213,244.383,249.575,254.787,260.018,265.267,270.533,275.815,281.111,286.42,292.219,298.03,303.851,309.682,315.523,321.373,327.232,333.099,338.973,344.855,351.289,357.729,364.174,370.625,377.081,383.542,390.008,396.478,402.952,409.43,416.43,423.431,430.434,437.438,444.444,451.452,458.462,465.474,472.487,479.502,487.519,494.586,501.653,508.719,515.785,522.85,529.916,536.981,544.046,551.111,556.788,562.469,568.153,573.841,579.531,585.223,590.916,596.611,602.306,608.002,612.305,616.613,620.925,625.24,629.558,633.877,638.198,642.52,646.842,651.163,654.089,657.019,659.952,662.889,665.827,668.767,671.707,674.648,677.589,680.529,682.069,683.614,685.162,686.712,688.265,689.818,691.371,692.925,694.478,696.03
5a3dbfeff,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),5.06278e-48,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,4.70275,6.42544,8.38306,9.67799,10.2407,10.8314,11.4508,12.0999,12.7796,13.4908,14.2349,15.0141,15.8319,16.6892,17.621,18.5839,19.6032,20.6696,21.7857,22.9549,24.1834,25.4865,26.9788,29.9914,33.029,33.3672,33.3435,33.2755,33.1892,33.0957,33.0008,32.9074,32.8171,32.7308,32.7488,32.7674,32.787,32.808,32.8305,32.8545,32.8801,32.9073,32.936,32.9662,33.0233,33.0806,33.1382,33.1961,33.2543,33.3127,33.3714,33.4302,33.4893,33.5486,33.607,33.6652,33.7232,33.7809,33.8385,33.8958,33.9531,34.0101,34.067,34.1237,34.2431,34.3613,34.4781,34.5936,34.708,34.8213,34.9336,35.0448,35.1551,35.2644,34.407,34.4979,34.5884,34.6786,34.7682,34.8574,34.9462,35.0346,35.1226,35.2102,35.25,35.2905,35.3315,35.3731,35.4151,35.4576,35.5005,35.5436,35.5872,35.631,35.6298,35.6297,35.6306,35.6326,35.6353,35.6389,35.6434,35.6484,35.6542,35.6606,35.6241,35.5891,35.5552,35.5225,35.491,35.4605,35.431,35.4024,35.3747,35.348,35.2799,35.2134,35.1484,35.0846,35.022,34.9608,34.9005,34.8414,34.7832,34.7261
5a3dbfeff,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326441,0.00350771,0.00374537,0.00397709,0.00420257,0.00442144,0.00463337,0.00483797,0.00503485,0.00522358,0.00540373,0.00557432,0.00573503,0.00588531,0.00602471,0.00615276,0.00626899,0.00637289,0.00646382,0.00654013,0.00658848,0.00660731,0.00662052,0.00663151,0.00664086,0.00664893,0.00665594,0.00666204,0.00666737,0.00667203,0.00667608,0.00667955,0.00668249,0.00668497,0.00668702,0.00668869,0.00669001,0.006691,0.00669169,0.00669211,0.00669228,0.0066922,0.00669189,0.00669136,0.00669064,0.00668973,0.00668864,0.0066874,0.00668601,0.00668447,0.0066828,0.006681,0.00667908,0.00667704,0.0066749,0.00667265,0.00667031,0.00666788,0.00666536,0.00666276,0.00666009,0.00665734,0.00665452,0.00665164,0.00664869,0.00664568,0.00664262,0.0066395,0.00663634,0.00663312,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
5a3dbfeff,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),-5.00004e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326441,0.00350771,0.00374537,0.00397709,0.00420257,0.00442144,0.00463337,0.00483797,0.00503485,0.00522358,0.00540373,0.00557432,0.00573503,0.00588531,0.00602471,0.00615276,0.00626899,0.00637289,0.00646382,0.00654013,0.00658848,0.00660731,0.00662052,0.00663151,0.00664086,0.00664893,0.00665594,0.00666204,0.00666737,0.00667203,0.00667608,0.00667955,0.00668249,0.00668497,0.00668702,0.00668869,0.00669001,0.006691,0.00669169,0.00669211,0.00669228,0.0066922,0.00669189,0.00669136,0.00669064,0.00668973,0.00668864,0.0066874,0.00668601,0.00668447,0.0066828,0.006681,0.00667908,0.00667704,0.0066749,0.00667265,0.00667031,0.00666788,0.00666536,0.00666276,0.00666009,0.00665734,0.00665452,0.00665164,0.00664869,0.00664568,0.00664262,0.0066395,0.00663634,0.00663312,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
5a3dbfeff,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.50014e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00326441,0.00350771,0.00374537,0.00397709,0.00420257,0.00442144,0.00463337,0.00483797,0.00503485,0.00522358,0.00540373,0.00557432,0.00573503,0.00588531,0.00602471,0.00615276,0.00626899,0.00637289,0.00646382,0.00654013,0.00658848,0.00660731,0.00662052,0.00663151,0.00664086,0.00664893,0.00665594,0.00666204,0.00666737,0.00667203,0.00667608,0.00667955,0.00668249,0.00668497,0.00668702,0.00668869,0.00669001,0.006691,0.00669169,0.00669211,0.00669228,0.0066922,0.00669189,0.00669136,0.00669064,0.00668973,0.00668864,0.0066874,0.00668601,0.00668447,0.0066828,0.006681,0.00667908,0.00667704,0.0066749,0.00667265,0.00667031,0.00666788,0.00666536,0.00666276,0.00666009,0.00665734,0.00665452,0.00665164,0.00664869,0.00664568,0.00664262,0.0066395,0.00663634,0.00663312,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
5a3dbfeff,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.4999e-09,1.41762e-19,1.58622e-19,1.76646e-19,1.95779e-19,2.15999e-19,2.37314e-19,2.59754e-19,2.83369e-19,3.08236e-19,1.3556e-17,1.42037e-17,1.4966e-17,1.58422e-17,1.6819e-17,1.78484e-17,1.87759e-17,1.91576e-17,1.7514e-17,7.90926e-18,-4.04916e-17,-3.66408e-16,2.74448e-17,2.62603e-17,2.53451e-17,2.46984e-17,2.43366e-17,2.43323e-17,2.49626e-17,2.27387e-17,2.27812e-17,2.2919e-17,2.55073e-18,1.15883e-18,4.66861e-19,7.03511e-20,-1.71989e-19,-3.23755e-19,-4.18238e-19,-4.74703e-19,-5.05133e-19,-5.26219e-19,-5.32256e-19,-5.27772e-19,-5.15944e-19,-4.99074e-19,-4.78818e-19,-4.56403e-19,-4.32721e-19,-4.08433e-19,-3.84019e-19,-3.61817e-19,-3.39818e-19,-3.18276e-19,-2.97377e-19,-2.77243e-19,-2.57952e-19,-2.39546e-19,-2.22043e-19,-2.05438e-19,-1.89713e-19,-1.75636e-19,-1.62284e-19,-1.49643e-19,-1.37693e-19,-1.26406e-19,-1.15746e-19,-1.05677e-19,-9.61605e-20,-8.71557e-20,-7.86222e-20,-7.08893e-20,-6.3504e-20,-5.64386e-20,-4.96624e-20,-4.31443e-20,-3.68533e-20,-3.07567e-20,-2.48224e-20,-1.90198e-20,-2.34234e-13,-7.26953e-18,-1.73211e-17,-1.64447e-17,-1.56304e-17,-1.48753e-17,-1.41722e-17,-1.35169e-17,-1.29066e-17,-1.23321e-17,-1.11216e-17,-1.0666e-17,-1.02417e-17,-9.84477e-18,-9.47359e-18,-9.12693e-18,-8.79367e-18,-8.49984e-18,-8.2039e-18,-7.93132e-18,-7.19532e-18,-6.96974e-18,-6.77492e-18,-6.58713e-18,-6.41261e-18,-6.24866e-18,-6.09475e-18,-5.95157e-18,-5.81718e-18,-5.69096e-18,-5.21226e-18,-5.12157e-18,-5.04163e-18,-4.96702e-18,-4.9108e-18,-4.853e-18,-4.80521e-18,-4.76714e-18,-4.73592e-18,-4.71317e-18,-4.41215e-18,-4.41902e-18,-4.4356e-18,-4.46143e-18,-4.49711e-18,-4.543e-18,-4.59863e-18,-4.66552e-18,-4.74637e-18,-4.83188e-18,-1.03312e-16
5a3dbfeff,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5a3dbfeff,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,100.456,102.34,103.979,106.105,108.832,111.523,114.179,116.8,119.386,121.936,124.451,126.929,129.368,131.766,134.257,136.713,139.113,141.464,143.765,146.012,148.2,150.316,152.265,152.952,153.823,156.852,160.202,163.622,167.09,170.597,174.136,177.704,181.297,184.912,188.978,193.062,197.164,201.282,205.414,209.561,213.721,217.894,222.077,226.272,230.853,235.443,240.042,244.649,249.263,253.885,258.513,263.148,267.789,272.435,277.518,282.606,287.698,292.794,297.894,302.998,308.106,313.218,318.332,323.45,328.98,334.51,340.043,345.576,351.111,356.647,362.185,367.724,373.265,378.807,385.14,390.723,396.305,401.888,407.47,413.052,418.634,424.215,429.797,435.378,439.862,444.35,448.841,453.334,457.829,462.326,466.824,471.322,475.822,480.321,483.721,487.124,490.531,493.94,497.351,500.763,504.177,507.591,511.005,514.419,516.73,519.045,521.362,523.682,526.003,528.326,530.649,532.972,535.295,537.618,538.835,540.055,541.278,542.503,543.729,544.956,546.183,547.411,548.638,549.864
5a3dbfeff,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5109,1.52141,1.52931,1.5416,1.5606,1.57868,1.59591,1.61235,1.62802,1.64298,1.65725,1.67086,1.68382,1.69616,1.71051,1.72427,1.73734,1.74978,1.76161,1.77284,1.78345,1.79339,1.80205,1.80238,1.8057,1.8228,1.84154,1.86028,1.87887,1.89727,1.91543,1.93335,1.951,1.9684,1.98933,2.0099,2.03011,2.04997,2.06949,2.08867,2.10752,2.12604,2.14426,2.16217,2.18268,2.20284,2.22265,2.24213,2.26129,2.28014,2.29868,2.31692,2.33488,2.35256,2.37261,2.39234,2.41177,2.4309,2.44975,2.46832,2.48662,2.50466,2.52245,2.53999,2.55926,2.57826,2.59699,2.61547,2.63371,2.65171,2.66947,2.68701,2.70434,2.72145,2.74041,2.75719,2.77378,2.79017,2.80637,2.82239,2.83824,2.85391,2.86942,2.88476,2.89697,2.90908,2.9211,2.93304,2.94488,2.95663,2.9683,2.97988,2.99137,3.00278,3.01133,3.01985,3.02832,3.03676,3.04515,3.0535,3.06181,3.07007,3.0783,3.08648,3.09198,3.09747,3.10294,3.1084,3.11384,3.11927,3.12468,3.13007,3.13545,3.1408,3.14358,3.14635,3.14913,3.1519,3.15468,3.15744,3.16021,3.16297,3.16572,3.16847
