ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
83810ace5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.079,258.32,263.836,269.601,275.589,281.778,288.148,294.68,301.359,308.209,315.211,322.353,329.619,336.997,344.478,352.052,359.709,367.441,375.243,383.169,391.207,399.344,407.559,415.794,424.117,432.538,441.054,449.659,458.345,467.232,476.3,485.532,494.915,504.433,514.075,523.829,533.686,543.636,553.67,563.88,574.247,584.758,595.398,606.155,617.018,627.978,639.025,650.151,661.349,672.718,684.243,695.907,707.698,719.603,731.612,743.714,755.901,768.164,780.496,793.002,805.665,818.47,831.402,844.449,857.601,870.846,884.177,897.584,911.06,924.603,938.202,951.852,965.549,979.287,993.064,1006.87,1020.72,1034.59,1048.48,1062.13,1075.54,1088.75,1101.78,1114.65,1127.36,1139.94,1152.4,1164.76,1177.01,1188.9,1200.47,1211.74,1222.74,1233.51,1244.06,1254.41,1264.59,1274.62,1284.5,1293.98,1303.09,1311.88,1320.37,1328.59,1336.57,1344.34,1351.91,1359.31,1366.55,1373.36,1379.8,1385.9,1391.69,1397.21,1402.47,1407.51,1412.35,1417,1421.49
83810ace5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.93,158.197,162.458,166.713,170.963,175.209,179.452,183.693,187.932,192.38,196.825,201.268,205.71,210.152,214.593,219.033,223.475,227.916,232.358,237.142,241.925,246.705,251.483,256.248,261.015,265.788,270.568,275.354,280.146,285.621,291.098,296.576,302.056,307.539,313.024,318.511,324.001,329.493,334.988,341.011,347.033,353.055,359.077,365.099,371.122,377.146,383.171,389.196,395.223,401.817,408.41,415.001,421.591,428.181,434.77,441.359,447.947,454.536,461.125,468.318,475.508,482.695,489.88,497.064,504.246,511.427,518.607,525.786,532.965,540.145,547.324,554.503,561.682,568.861,576.04,583.22,590.399,597.579,604.76,610.462,616.172,621.889,627.613,633.342,639.076,644.814,650.556,656.3,662.047,666.319,670.6,674.89,679.186,683.489,687.797,692.109,696.424,700.743,705.064,707.911,710.767,713.631,716.502,719.378,722.259,725.143,728.031,730.922,733.815,735.233,736.661,738.095,739.536,740.982,742.433,743.886,745.343,746.802,748.263
83810ace5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.473,154.562,158.638,162.713,166.785,170.845,174.901,178.953,183.002,187.249,191.493,195.735,199.975,204.215,208.454,212.693,216.933,221.174,225.415,229.987,234.553,239.102,243.601,247.822,252.419,257.114,261.836,266.575,271.326,276.734,282.147,287.564,292.985,298.408,303.835,309.264,314.696,320.131,325.569,331.523,337.478,343.433,349.388,355.343,361.299,367.256,373.214,379.172,385.132,391.654,398.174,404.693,411.212,417.729,424.246,430.763,437.279,443.796,450.313,457.416,464.516,471.614,478.71,485.805,492.899,499.992,507.084,514.175,521.267,528.378,535.47,542.562,549.654,556.746,563.839,570.932,578.026,585.12,592.214,597.855,603.504,609.16,614.822,620.489,626.162,631.838,637.517,643.2,648.885,653.118,657.361,661.612,665.87,670.133,674.402,678.675,682.951,687.23,691.511,694.341,697.18,700.027,702.88,705.738,708.601,711.467,714.336,717.208,720.081,721.504,722.934,724.372,725.815,727.264,728.716,730.171,731.629,733.088,734.549
83810ace5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.07236e-49,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.544,2.64862,2.75702,2.86068,2.96184,3.06949,3.1783,3.28797,3.39842,3.51744,3.63723,3.75769,3.87871,4.00023,4.12221,4.24468,4.36776,4.49177,4.61735,4.75112,4.89227,5.05038,5.25946,5.74327,5.85541,5.8776,5.87799,5.86893,5.85496,5.85911,5.86036,5.85975,5.85792,5.85529,5.85216,5.84872,5.84513,5.84149,5.83788,5.83916,5.84029,5.84137,5.84241,5.84346,5.84456,5.84571,5.84693,5.84825,5.84967,5.85072,5.85179,5.85293,5.85412,5.85537,5.85668,5.85809,5.85956,5.86111,5.86275,5.87597,5.88904,5.90196,5.91473,5.92737,5.93989,5.9523,5.96459,5.97678,5.98887,5.98161,5.99318,6.00465,6.01601,6.02725,6.03838,6.04939,6.0603,6.07107,6.08174,6.08388,6.08611,6.08839,6.09073,6.0931,6.09548,6.09787,6.10025,6.10262,6.10496,6.09929,6.09372,6.08826,6.08287,6.07754,6.07224,6.06699,6.06172,6.05644,6.05114,6.03811,6.02517,6.01226,5.99937,5.98648,5.97356,5.96057,5.94749,5.93429,5.92096,5.89988,5.87868,5.85729,5.83566,5.81374,5.79148,5.76881,5.7457,5.7221,5.69804
83810ace5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592879,0.00623937,0.00654022,0.00683182,0.00711447,0.00738771,0.00765148,0.00790576,0.00815048,0.00838468,0.0086083,0.00882131,0.00902366,0.00921534,0.00939631,0.00956654,0.00972601,0.00987465,0.0100124,0.0101374,0.0102493,0.0103468,0.0104264,0.0104684,0.0104989,0.0105245,0.0105467,0.0105665,0.0105843,0.0106002,0.0106146,0.0106276,0.0106394,0.0106501,0.01066,0.010669,0.0106772,0.0106847,0.0106915,0.0106978,0.0107033,0.0107084,0.0107129,0.0107169,0.0107204,0.0107236,0.0107263,0.0107286,0.0107306,0.0107322,0.0107335,0.0107345,0.0107351,0.0107354,0.0107355,0.0107353,0.0107348,0.0107341,0.0107332,0.010732,0.0107306,0.010729,0.0107272,0.0107252,0.010723,0.0107206,0.0107181,0.0107154,0.0107126,0.0107105,0.0107084,0.0107061,0.0107037,0.0107012,0.0106986,0.010696,0.0106932,0.0106905,0.0106876,0.0106848,0.0106819,0.0106791,0.0106762,0.0106734,0.0106706,0.0106678,0.010665,0.0106624,0.0106597,0.0106572,0.0106547,0.0106524,0.0106502,0.0106482,0.0106463,0.0106445,0.010643,0.0106416,0.0106404,0.0106395,0.0106388,0.0106385,0.0106384,0.0106387,0.0106394,0.0106404,0.0106419,0.0106438,0.0106462,0.0106492,0.0106528,0.0106571,0.0106622,0.0106681,0.0106748,0.0106826,0.0106914,0.0107014,0.0107126
83810ace5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),-5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592879,0.00623937,0.00654022,0.00683182,0.00711447,0.00738771,0.00765148,0.00790576,0.00815048,0.00838468,0.0086083,0.00882131,0.00902366,0.00921534,0.00939631,0.00956654,0.00972601,0.00987465,0.0100124,0.0101374,0.0102493,0.0103468,0.0104264,0.0104684,0.0104989,0.0105245,0.0105467,0.0105665,0.0105843,0.0106002,0.0106146,0.0106276,0.0106394,0.0106501,0.01066,0.010669,0.0106772,0.0106847,0.0106915,0.0106978,0.0107033,0.0107084,0.0107129,0.0107169,0.0107204,0.0107236,0.0107263,0.0107286,0.0107306,0.0107322,0.0107335,0.0107345,0.0107351,0.0107354,0.0107355,0.0107353,0.0107348,0.0107341,0.0107332,0.010732,0.0107306,0.010729,0.0107272,0.0107252,0.010723,0.0107206,0.0107181,0.0107154,0.0107126,0.0107105,0.0107084,0.0107061,0.0107037,0.0107012,0.0106986,0.010696,0.0106932,0.0106905,0.0106876,0.0106848,0.0106819,0.0106791,0.0106762,0.0106734,0.0106706,0.0106678,0.010665,0.0106624,0.0106597,0.0106572,0.0106547,0.0106524,0.0106502,0.0106482,0.0106463,0.0106445,0.010643,0.0106416,0.0106404,0.0106395,0.0106388,0.0106385,0.0106384,0.0106387,0.0106394,0.0106404,0.0106419,0.0106438,0.0106462,0.0106492,0.0106528,0.0106571,0.0106622,0.0106681,0.0106748,0.0106826,0.0106914,0.0107014,0.0107126
83810ace5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.5e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592879,0.00623937,0.00654022,0.00683182,0.00711447,0.00738771,0.00765148,0.00790576,0.00815048,0.00838468,0.0086083,0.00882131,0.00902366,0.00921534,0.00939631,0.00956654,0.00972601,0.00987465,0.0100124,0.0101374,0.0102493,0.0103468,0.0104264,0.0104684,0.0104989,0.0105245,0.0105467,0.0105665,0.0105843,0.0106002,0.0106146,0.0106276,0.0106394,0.0106501,0.01066,0.010669,0.0106772,0.0106847,0.0106915,0.0106978,0.0107033,0.0107084,0.0107129,0.0107169,0.0107204,0.0107236,0.0107263,0.0107286,0.0107306,0.0107322,0.0107335,0.0107345,0.0107351,0.0107354,0.0107355,0.0107353,0.0107348,0.0107341,0.0107332,0.010732,0.0107306,0.010729,0.0107272,0.0107252,0.010723,0.0107206,0.0107181,0.0107154,0.0107126,0.0107105,0.0107084,0.0107061,0.0107037,0.0107012,0.0106986,0.010696,0.0106932,0.0106905,0.0106876,0.0106848,0.0106819,0.0106791,0.0106762,0.0106734,0.0106706,0.0106678,0.010665,0.0106624,0.0106597,0.0106572,0.0106547,0.0106524,0.0106502,0.0106482,0.0106463,0.0106445,0.010643,0.0106416,0.0106404,0.0106395,0.0106388,0.0106385,0.0106384,0.0106387,0.0106394,0.0106404,0.0106419,0.0106438,0.0106462,0.0106492,0.0106528,0.0106571,0.0106622,0.0106681,0.0106748,0.0106826,0.0106914,0.0107014,0.0107126
83810ace5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.49999e-09,3.546e-19,-3.28966e-18,4.85803e-19,5.40686e-19,6.00098e-19,6.64348e-19,7.33787e-19,8.08803e-19,8.89826e-19,9.77333e-19,1.07244e-18,5.01308e-19,-1.34174e-18,-6.35909e-18,-1.87983e-17,-5.11892e-17,-2.84143e-19,3.1975e-17,4.37804e-20,-6.15855e-20,-1.42358e-19,-2.05108e-19,-2.50919e-19,-2.80807e-19,-2.95562e-19,-3.11527e-19,-2.81064e-19,-2.69307e-19,-2.05768e-19,-1.39513e-19,-3.57959e-20,1.3155e-19,4.53726e-19,1.43994e-18,1.76794e-18,-1.96304e-19,-4.40117e-19,-5.08535e-19,-5.24051e-19,-5.21103e-19,-5.0526e-19,-4.8899e-19,-4.63567e-19,-4.37219e-19,-4.13214e-19,-3.93709e-19,-3.68072e-19,-3.45457e-19,-3.23759e-19,-3.03029e-19,-2.82405e-19,-2.65835e-19,-2.48548e-19,-2.32147e-19,-2.16592e-19,-2.01858e-19,-1.87897e-19,-1.74672e-19,-1.62133e-19,-1.50239e-19,-1.39217e-19,-1.28734e-19,-1.18765e-19,-1.09276e-19,-1.00239e-19,-9.16212e-20,-8.33915e-20,-7.55256e-20,-6.79914e-20,-6.06259e-20,-5.39539e-20,-4.7391e-20,-4.10636e-20,-3.49515e-20,-2.90356e-20,-2.31933e-20,-4.50985e-20,-1.05225e-20,1.38648e-21,-9.16291e-15,1.07149e-17,3.73796e-18,1.98754e-18,1.25362e-18,8.69079e-19,6.39692e-19,4.90697e-19,3.88527e-19,3.15421e-19,2.60937e-19,2.20761e-19,1.89572e-19,1.65104e-19,1.45591e-19,1.29411e-19,1.16504e-19,1.05761e-19,9.60333e-20,8.90709e-20,8.32247e-20,7.78829e-20,7.38648e-20,7.03898e-20,6.65559e-20,6.39635e-20,6.08026e-20,5.9918e-20,5.8289e-20,5.73601e-20,5.6557e-20,5.77059e-20,5.76928e-20,5.82267e-20,5.9316e-20,6.0687e-20,6.18825e-20,6.46001e-20,6.88133e-20,7.24289e-20,7.83756e-20,8.59846e-20,9.54357e-20,1.09485e-19,1.29363e-19,1.58929e-19,2.0722e-19,2.923e-19,4.79589e-19,1.13828e-18,-1.20145e-17
83810ace5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83810ace5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.874,122.104,125.324,128.543,131.76,134.968,138.172,141.373,144.571,147.927,151.28,154.631,157.981,161.33,164.679,168.028,171.377,174.727,178.077,181.69,185.297,188.891,192.445,195.779,199.411,203.12,206.851,210.595,214.348,218.62,222.896,227.176,231.458,235.742,240.029,244.319,248.61,252.904,257.199,261.904,266.608,271.312,276.016,280.721,285.426,290.132,294.839,299.546,304.254,309.407,314.558,319.708,324.857,330.006,335.154,340.302,345.451,350.599,355.747,361.359,366.968,372.575,378.181,383.786,389.39,394.993,400.596,406.199,411.801,417.418,423.021,428.624,434.226,439.829,445.433,451.036,456.64,462.245,467.849,472.305,476.768,481.236,485.709,490.187,494.668,499.152,503.639,508.128,512.619,515.964,519.315,522.674,526.037,529.405,532.778,536.153,539.531,542.912,546.294,548.53,550.772,553.021,555.275,557.533,559.795,562.059,564.326,566.594,568.864,569.988,571.118,572.254,573.394,574.538,575.685,576.835,577.987,579.14,580.294
83810ace5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64234,1.66284,1.6826,1.70173,1.72025,1.73815,1.75549,1.77232,1.78865,1.8072,1.82524,1.84279,1.85989,1.87656,1.89281,1.90866,1.92414,1.93926,1.95403,1.97171,1.98897,2.00579,2.02205,2.03686,2.05287,2.06893,2.08477,2.10035,2.11567,2.13459,2.15315,2.17136,2.18923,2.20677,2.22398,2.24089,2.2575,2.27382,2.28987,2.30847,2.32674,2.34471,2.36237,2.37975,2.39685,2.41368,2.43025,2.44657,2.46265,2.48101,2.49909,2.5169,2.53446,2.55176,2.56883,2.58566,2.60226,2.61865,2.63482,2.6528,2.67053,2.68803,2.70531,2.72237,2.73922,2.75586,2.77232,2.78858,2.80465,2.82059,2.83631,2.85187,2.86726,2.8825,2.89757,2.9125,2.92728,2.94192,2.95641,2.96785,2.97922,2.99052,3.00174,3.0129,3.02398,3.03499,3.04593,3.0568,3.0676,3.0756,3.08358,3.09153,3.09946,3.10735,3.11522,3.12305,3.13085,3.13862,3.14635,3.15145,3.15655,3.16165,3.16673,3.17182,3.17689,3.18195,3.187,3.19204,3.19706,3.19955,3.20205,3.20455,3.20705,3.20956,3.21207,3.21458,3.21709,3.2196,3.22211
