ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fc5a9d058,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.06,258.21,263.562,269.086,274.756,280.549,286.445,292.445,298.639,305.063,311.701,318.538,325.558,332.746,340.088,347.57,355.18,362.908,370.744,378.745,386.895,395.181,403.592,412.114,420.739,429.457,438.26,447.139,456.088,465.223,474.523,483.971,493.548,503.235,513.016,522.881,532.827,542.849,552.943,563.199,573.602,584.14,594.802,605.578,616.458,627.434,638.499,649.645,660.867,672.262,683.815,695.513,707.343,719.294,731.357,743.522,755.781,768.127,780.554,793.164,805.94,818.869,831.937,845.132,858.445,871.865,885.385,898.996,912.693,926.468,940.316,954.232,968.212,982.251,996.346,1010.49,1024.69,1038.93,1053.22,1067.27,1081.11,1094.77,1108.26,1121.6,1134.82,1147.92,1160.93,1173.86,1186.68,1199.12,1211.21,1222.99,1234.48,1245.72,1256.72,1267.51,1278.1,1288.52,1298.79,1308.65,1318.13,1327.33,1336.28,1344.98,1353.45,1361.71,1369.78,1377.67,1385.39,1392.68,1399.55,1406.05,1412.21,1418.03,1423.54,1428.75,1433.67,1438.3,1442.61
fc5a9d058,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.926,158.177,162.407,166.617,170.808,174.979,179.133,183.274,187.421,191.788,196.165,200.551,204.947,209.353,213.768,218.193,222.627,227.069,231.519,236.317,241.121,245.931,250.746,255.565,260.39,265.219,270.053,274.89,279.731,285.252,290.771,296.289,301.806,307.319,312.83,318.338,323.844,329.35,334.856,340.887,346.916,352.943,358.969,364.995,371.021,377.048,383.076,389.105,395.136,401.735,408.333,414.931,421.528,428.126,434.725,441.325,447.926,454.53,461.135,468.347,475.556,482.766,489.975,497.184,504.395,511.606,518.819,526.034,533.252,540.471,547.693,554.918,562.146,569.377,576.611,583.848,591.088,598.331,605.577,611.347,617.127,622.918,628.718,634.526,640.342,646.165,651.997,657.835,663.674,668.031,672.395,676.764,681.136,685.512,689.89,694.269,698.648,703.028,707.409,710.309,713.219,716.143,719.081,722.028,724.982,727.942,730.905,733.87,736.836,738.32,739.808,741.298,742.789,744.278,745.761,747.237,748.701,750.152,751.582
fc5a9d058,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.373,154.074,157.719,161.311,164.851,168.342,171.787,175.298,179.329,183.642,187.997,192.374,196.768,201.173,205.587,210.01,214.441,218.878,223.321,228.12,232.923,237.728,242.537,247.349,252.164,256.981,261.799,266.62,271.441,276.906,282.363,287.806,293.227,298.612,303.962,309.315,314.689,320.081,325.489,331.402,337.324,343.256,349.195,355.142,361.098,367.061,373.033,379.014,385.004,391.548,398.098,404.655,411.22,417.793,424.375,430.965,437.565,444.174,450.793,457.99,465.194,472.405,479.624,486.852,494.089,501.336,508.592,515.858,523.134,530.42,537.716,545.022,552.339,559.665,567.002,574.348,581.703,589.068,596.442,602.38,608.333,614.299,620.279,626.272,632.282,638.321,644.425,650.487,656.422,660.85,665.268,669.68,674.091,678.502,682.912,687.307,691.688,696.104,700.524,703.488,706.504,709.759,713.024,716.221,719.395,722.547,725.674,728.773,731.839,733.4,734.923,736.401,737.824,739.183,740.464,741.651,742.72,743.637,744.337
fc5a9d058,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),-9.50864e-38,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.64195,3.12356,3.64413,4.20278,4.79862,5.4307,6.09805,6.69288,6.77543,6.79481,6.78261,6.75763,6.72762,6.69614,6.66496,6.63501,6.60676,6.58043,6.55614,6.52258,6.49148,6.46288,6.43679,6.41325,6.39229,6.37401,6.35853,6.34608,6.33697,6.35961,6.39053,6.43432,6.49988,6.60158,6.73774,6.87107,6.98439,7.08081,7.16476,7.26734,7.36067,7.44646,7.52575,7.59917,7.6671,7.72981,7.78745,7.84011,7.88787,7.9494,8.00579,8.057,8.103,8.14375,8.1792,8.20931,8.23405,8.2534,8.26732,8.30872,8.3442,8.37368,8.39704,8.41419,8.42506,8.42955,8.42761,8.41916,8.40415,8.3825,8.35419,8.31914,8.27731,8.22866,8.17315,8.11072,8.04132,7.9649,7.88137,7.75755,7.62761,7.49114,7.34719,7.19375,7.02609,6.83139,6.57226,6.35426,6.26147,6.19238,6.13987,6.09529,6.05483,6.01626,5.97788,5.95617,5.9471,5.90301,5.85197,5.77502,5.64997,5.27894,4.88871,4.5531,4.22658,3.90271,3.58066,3.26048,2.94238,2.61586,2.29469,1.9795,1.67121,1.37114,1.08121,0.804341,0.54504,0.310813,0.115753
fc5a9d058,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677954,0.00689343,0.00696611,0.00700233,0.00702844,0.00704788,0.00706273,0.00707408,0.00708258,0.00708867,0.00709264,0.00709473,0.0070951,0.00709389,0.00709119,0.0070869,0.00708109,0.0070738,0.00706508,0.00705493,0.00704338,0.0070304,0.00701598,0.00700007,0.00698261,0.00696297,0.00694082,0.0069156,0.00688633,0.00685136,0.00680909,0.00675967,0.00670406,0.00664305,0.00657726,0.00650603,0.00642982,0.00634901,0.00626393,0.0061749,0.00608218,0.00598606,0.00588681,0.00578468,0.00567993,0.00557195,0.005461,0.00534736,0.0052313,0.00511309,0.00499298,0.00487127,0.00474821,0.00462408,0.00449914,0.00437268,0.00424498,0.00411632,0.00398699,0.00385727,0.00372746,0.00359786,0.00346876,0.00334046,0.00321326,0.00308746,0.00296338,0.00284132,0.00272159,0.00260451,0.0024904,0.00237959,0.0022724,0.00216918,0.00207028,0.00197724,0.0018904,0.00181014,0.00173692,0.00167129,0.00161406,0.00156672,0.00153274,0.00151023,0.00149289,0.00147918,0.0014683,0.00145989,0.00145382,0.00145004,0.00144865,0.00144865,0.00144926,0.00145282,0.00145996,0.00147219,0.00149339,0.00154338,0.00162518,0.00173603,0.00187708,0.00205029,0.00225802,0.00250308,0.00278876,0.00311966,0.00350034,0.0039363,0.0044343,0.00500282,0.00565272,0.0063985,0.00726052,0.00827009,0.00948519
fc5a9d058,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),-4.99863e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677954,0.00689343,0.00696611,0.00700233,0.00702844,0.00704788,0.00706273,0.00707408,0.00708258,0.00708867,0.00709264,0.00709473,0.0070951,0.00709389,0.00709119,0.0070869,0.00708109,0.0070738,0.00706508,0.00705493,0.00704338,0.0070304,0.00701598,0.00700007,0.00698261,0.00696297,0.00694082,0.0069156,0.00688633,0.00685136,0.00680909,0.00675967,0.00670406,0.00664305,0.00657726,0.00650603,0.00642982,0.00634901,0.00626393,0.0061749,0.00608218,0.00598606,0.00588681,0.00578468,0.00567993,0.00557195,0.005461,0.00534736,0.0052313,0.00511309,0.00499298,0.00487127,0.00474821,0.00462408,0.00449914,0.00437268,0.00424498,0.00411632,0.00398699,0.00385727,0.00372746,0.00359786,0.00346876,0.00334046,0.00321326,0.00308746,0.00296338,0.00284132,0.00272159,0.00260451,0.0024904,0.00237959,0.0022724,0.00216918,0.00207028,0.00197724,0.0018904,0.00181014,0.00173692,0.00167129,0.00161406,0.00156672,0.00153274,0.00151023,0.00149289,0.00147918,0.0014683,0.00145989,0.00145382,0.00145004,0.00144865,0.00144865,0.00144926,0.00145282,0.00145996,0.00147219,0.00149339,0.00154338,0.00162518,0.00173603,0.00187708,0.00205029,0.00225802,0.00250308,0.00278876,0.00311966,0.00350034,0.0039363,0.0044343,0.00500282,0.00565272,0.0063985,0.00726052,0.00827009,0.00948519
fc5a9d058,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49931e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677954,0.00689343,0.00696611,0.00700233,0.00702844,0.00704788,0.00706273,0.00707408,0.00708258,0.00708867,0.00709264,0.00709473,0.0070951,0.00709389,0.00709119,0.0070869,0.00708109,0.0070738,0.00706508,0.00705493,0.00704338,0.0070304,0.00701598,0.00700007,0.00698261,0.00696297,0.00694082,0.0069156,0.00688633,0.00685136,0.00680909,0.00675967,0.00670406,0.00664305,0.00657726,0.00650603,0.00642982,0.00634901,0.00626393,0.0061749,0.00608218,0.00598606,0.00588681,0.00578468,0.00567993,0.00557195,0.005461,0.00534736,0.0052313,0.00511309,0.00499298,0.00487127,0.00474821,0.00462408,0.00449914,0.00437268,0.00424498,0.00411632,0.00398699,0.00385727,0.00372746,0.00359786,0.00346876,0.00334046,0.00321326,0.00308746,0.00296338,0.00284132,0.00272159,0.00260451,0.0024904,0.00237959,0.0022724,0.00216918,0.00207028,0.00197724,0.0018904,0.00181014,0.00173692,0.00167129,0.00161406,0.00156672,0.00153274,0.00151023,0.00149289,0.00147918,0.0014683,0.00145989,0.00145382,0.00145004,0.00144865,0.00144865,0.00144926,0.00145282,0.00145996,0.00147219,0.00149339,0.00154338,0.00162518,0.00173603,0.00187708,0.00205029,0.00225802,0.00250308,0.00278876,0.00311966,0.00350034,0.0039363,0.0044343,0.00500282,0.00565272,0.0063985,0.00726052,0.00827009,0.00948519
fc5a9d058,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),-2.49931e-09,1.03836e-23,1.30036e-23,1.55009e-23,1.75874e-23,2.02269e-23,2.20068e-23,2.39492e-23,2.54341e-23,2.69682e-23,2.78437e-23,2.82878e-23,2.88551e-23,2.84726e-23,2.76374e-23,2.63616e-23,2.47448e-23,2.3607e-23,2.97355e-23,-1.68642e-23,-1.41514e-23,-6.86421e-24,-5.03737e-24,-5.71517e-24,-7.23121e-24,-9.10577e-24,-1.18546e-23,-1.48019e-23,-1.73252e-23,-2.07262e-23,-2.371e-23,-2.65448e-23,-3.00887e-23,-3.36127e-23,-3.70621e-23,-4.0073e-23,-4.31526e-23,-4.69104e-23,-5.06512e-23,-5.40661e-23,-5.75425e-23,-6.07763e-23,-6.42047e-23,-6.73512e-23,-7.05591e-23,-7.32141e-23,-7.59018e-23,-7.95367e-23,-8.3042e-23,-8.55875e-23,-8.85012e-23,-9.1693e-23,-9.42526e-23,-9.73344e-23,-9.99196e-23,-1.02613e-22,-1.0486e-22,-1.07495e-22,-1.10027e-22,-1.12506e-22,-1.15255e-22,-1.17125e-22,-1.19457e-22,-1.21763e-22,-1.23709e-22,-1.25803e-22,-1.27988e-22,-1.29572e-22,-1.31832e-22,-1.33401e-22,-1.35206e-22,-1.37166e-22,-1.38949e-22,-1.40661e-22,-1.42258e-22,-1.43968e-22,-1.4579e-22,-1.47605e-22,-1.49042e-22,-1.50531e-22,-1.54845e-22,-1.56824e-22,-1.58686e-22,-1.61163e-22,-1.63325e-22,-1.65698e-22,-1.68657e-22,-1.71491e-22,-1.7486e-22,-1.78241e-22,-1.8249e-22,-1.86445e-22,-1.91234e-22,-1.95279e-22,-1.99227e-22,-2.02013e-22,-2.01417e-22,-1.92432e-22,-1.68559e-22,-2.23207e-22,-2.48025e-22,-2.61064e-22,-2.72223e-22,-2.87596e-22,-3.19981e-22,-4.44532e-22,-1.84298e-21,-4.39434e-22,9.89952e-21,9.22102e-22,7.19585e-22,7.05758e-22,6.85489e-22,5.96817e-22,6.79231e-22,7.18916e-22,7.50602e-22,7.74457e-22,6.56727e-22,6.66497e-22,7.44431e-22,7.56288e-22,7.64508e-22,7.72025e-22,7.79665e-22,7.88272e-22,7.97317e-22,8.08326e-22,8.21678e-22,8.39378e-22,8.6454e-22
fc5a9d058,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fc5a9d058,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.794,121.718,124.598,127.435,130.232,132.991,135.712,138.485,141.67,145.077,148.517,151.976,155.446,158.926,162.414,165.908,169.408,172.913,176.424,180.215,184.009,187.805,191.604,195.406,199.209,203.015,206.822,210.63,214.439,218.756,223.066,227.367,231.65,235.904,240.13,244.359,248.604,252.864,257.136,261.808,266.486,271.172,275.864,280.562,285.267,289.978,294.696,299.421,304.153,309.323,314.497,319.677,324.864,330.057,335.256,340.463,345.677,350.898,356.127,361.812,367.503,373.2,378.903,384.613,390.331,396.055,401.788,407.528,413.276,419.032,424.796,430.568,436.348,442.136,447.931,453.735,459.545,465.364,471.189,475.88,480.583,485.296,490.02,494.755,499.503,504.274,509.096,513.885,518.573,522.072,525.561,529.047,532.532,536.016,539.501,542.972,546.434,549.922,553.414,555.756,558.138,560.71,563.289,565.815,568.322,570.812,573.282,575.731,578.153,579.386,580.59,581.757,582.881,583.955,584.967,585.904,586.749,587.473,588.026
fc5a9d058,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64168,1.65969,1.6768,1.6931,1.70862,1.72343,1.73758,1.75174,1.76843,1.7878,1.80686,1.82553,1.84377,1.86159,1.879,1.896,1.91262,1.92885,1.94473,1.96358,1.98202,2.00005,2.01769,2.03495,2.05186,2.06841,2.08463,2.10052,2.11609,2.13521,2.15391,2.1722,2.19006,2.20745,2.2244,2.24106,2.25748,2.27367,2.28962,2.3081,2.32629,2.34419,2.36182,2.37919,2.39629,2.41315,2.42977,2.44616,2.46232,2.48074,2.4989,2.51681,2.53448,2.55192,2.56913,2.58613,2.60291,2.6195,2.63589,2.65405,2.67198,2.6897,2.70721,2.72451,2.74162,2.75854,2.77527,2.79183,2.80822,2.82443,2.84048,2.85638,2.87212,2.8877,2.90314,2.91844,2.9336,2.94861,2.9635,2.97536,2.98716,2.99889,3.01054,3.02214,3.03367,3.04516,3.05666,3.06802,3.0791,3.08732,3.09549,3.1036,3.11168,3.11971,3.1277,3.13563,3.14351,3.15139,3.15925,3.16449,3.16978,3.1754,3.181,3.1865,3.19194,3.19734,3.20268,3.20797,3.21319,3.21584,3.21842,3.22095,3.22339,3.22575,3.228,3.23012,3.23208,3.23383,3.23529
