ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
729e753b0,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.648,231.907,235.669,239.882,244.501,249.494,254.821,260.449,266.347,272.486,278.841,285.391,292.113,298.991,306.007,313.186,320.51,327.963,335.531,343.201,350.961,358.801,366.71,374.679,382.701,390.833,399.061,407.373,415.758,424.205,432.706,441.251,449.833,458.444,467.073,475.816,484.664,493.673,502.841,512.156,521.609,531.187,540.88,550.678,560.571,570.648,580.889,591.271,601.668,612.069,622.485,632.912,643.34,653.756,664.149,674.611,685.128,695.872,706.834,717.996,729.339,740.85,752.513,764.316,776.248,788.41,800.782,813.344,826.079,838.971,852.008,865.174,878.46,891.854,905.347,920.135,934.911,949.673,964.421,979.155,993.873,1008.58,1023.26,1037.94,1052.59,1066.95,1081.05,1094.91,1108.54,1121.98,1135.25,1148.35,1161.3,1174.12,1186.82,1199.14,1211.1,1222.75,1234.11,1245.21,1256.08,1266.74,1277.21,1287.51,1297.66,1307.38,1316.73,1325.73,1334.43,1342.85,1351.02,1358.96,1366.7,1374.25,1381.64,1388.6,1395.17,1401.39,1407.29,1412.92,1418.28,1423.41,1428.34,1433.07,1437.63
729e753b0,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.169,132.532,136.88,141.215,145.537,149.897,154.247,158.587,162.92,167.246,171.566,175.88,180.189,184.495,188.797,193.306,197.812,202.313,206.81,211.305,215.796,220.285,224.771,229.254,233.734,238.555,243.372,248.183,252.99,257.792,262.59,267.383,272.173,276.957,281.736,287.185,292.622,298.059,303.499,308.944,314.393,319.847,325.305,330.768,336.235,342.234,348.232,354.23,360.207,366.164,372.106,378.033,383.945,389.842,395.724,402.156,408.568,414.995,421.437,427.894,434.364,440.848,447.344,453.852,460.371,467.503,474.641,481.786,488.937,496.094,503.257,510.425,517.599,524.777,531.96,539.36,546.747,554.122,561.485,568.838,576.181,583.515,590.841,598.159,605.47,611.293,617.117,622.941,628.766,634.59,640.414,646.237,652.059,657.879,663.698,668.034,672.376,676.723,681.074,685.428,689.784,694.143,698.502,702.862,707.223,710.103,712.99,715.884,718.783,721.685,724.591,727.5,730.411,733.324,736.237,737.671,739.112,740.56,742.013,743.471,744.933,746.397,747.864,749.333,750.802
729e753b0,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.569,131.871,136.153,140.418,144.665,148.948,153.217,157.472,161.714,165.945,170.164,174.373,178.571,182.76,186.939,191.316,195.682,200.036,204.38,208.713,213.035,217.346,221.646,225.933,230.209,234.81,239.396,243.966,248.52,253.056,257.575,262.075,266.556,271.012,275.429,280.359,285.3,290.584,295.937,301.317,306.711,312.116,317.527,322.942,328.358,334.29,340.208,346.087,351.378,356.615,361.911,367.196,372.428,377.603,382.706,388.283,393.818,400.295,406.831,413.38,419.939,426.508,433.088,439.677,446.274,453.474,460.678,467.887,475.101,482.32,489.543,496.771,504.003,511.24,518.48,532.066,539.421,546.764,554.096,561.418,568.73,576.034,583.329,590.616,597.896,603.7,609.505,615.311,621.116,626.921,632.726,638.529,644.331,650.132,655.931,660.259,664.592,668.93,673.272,677.616,681.963,686.311,690.661,695.011,699.362,702.242,705.13,708.024,710.922,713.824,716.73,719.638,722.548,725.459,728.371,729.814,731.264,732.721,734.183,735.649,737.118,738.59,740.064,741.54,743.017
729e753b0,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),4.08221e-42,0.00353777,0.026658,0.0837895,0.18379,0.331312,0.492798,0.533975,0.578144,0.625461,0.676104,0.72799,0.783244,0.842049,0.904597,0.971094,1.04176,1.11683,1.19655,1.28119,1.37105,1.46987,1.57483,1.68631,1.80467,1.93033,2.06372,2.20532,2.35561,2.5151,2.68443,2.86716,3.06108,3.26687,3.48525,3.71702,3.96304,4.22439,4.50273,4.80201,5.13609,5.6287,6.09843,6.22733,6.29124,6.33273,6.36402,6.39053,6.41545,6.44118,6.47016,6.51259,6.56955,6.66493,7.33116,8.03516,8.66637,9.29796,9.97034,10.6892,11.4673,12.3233,13.2064,13.1622,13.0745,12.9905,12.91,12.8328,12.7587,12.6875,12.619,12.5612,12.5055,12.4518,12.4001,12.3502,12.3021,12.2556,12.2107,12.1674,12.1254,5.92082,5.93351,5.94609,5.95856,5.9709,5.98315,5.99529,6.00736,6.01933,6.03125,6.03532,6.03952,6.04381,6.04823,6.05273,6.05731,6.06198,6.06672,6.07154,6.07644,6.07396,6.07171,6.06966,6.0678,6.06611,6.06459,6.06324,6.06202,6.06094,6.06001,6.05205,6.04436,6.03692,6.02969,6.02269,6.01589,6.00928,6.00285,5.9966,5.99054,5.97771,5.96517,5.9529,5.94087,5.92907,5.91752,5.90616,5.89502,5.88405,5.87307
729e753b0,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000836005,0.000961733,0.00108824,0.0012154,0.00134312,0.00147052,0.00159748,0.00172383,0.00184944,0.00197415,0.00209779,0.00222019,0.00234118,0.00246057,0.00257819,0.00269361,0.00280664,0.00291706,0.00302467,0.00312926,0.0032306,0.00332848,0.00342266,0.00351293,0.00359903,0.00368028,0.00375644,0.00382729,0.00389259,0.00395214,0.00400569,0.00405302,0.00409388,0.00412797,0.00415475,0.00417173,0.00417949,0.00418434,0.0041875,0.00418942,0.00419032,0.00419034,0.00418953,0.00418795,0.00418559,0.00418236,0.00417812,0.00417243,0.00415866,0.00413656,0.00410722,0.00407092,0.00402752,0.00397687,0.00391876,0.00385285,0.00377933,0.00370599,0.00363322,0.00356103,0.00348941,0.00341837,0.0033479,0.00327801,0.00320869,0.00313995,0.00307178,0.00300418,0.00293717,0.00287072,0.00280485,0.00273956,0.00267484,0.00261069,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
729e753b0,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000836005,0.000961733,0.00108824,0.0012154,0.00134312,0.00147052,0.00159748,0.00172383,0.00184944,0.00197415,0.00209779,0.00222019,0.00234118,0.00246057,0.00257819,0.00269361,0.00280664,0.00291706,0.00302467,0.00312926,0.0032306,0.00332848,0.00342266,0.00351293,0.00359903,0.00368028,0.00375644,0.00382729,0.00389259,0.00395214,0.00400569,0.00405302,0.00409388,0.00412797,0.00415475,0.00417173,0.00417949,0.00418434,0.0041875,0.00418942,0.00419032,0.00419034,0.00418953,0.00418795,0.00418559,0.00418236,0.00417812,0.00417243,0.00415866,0.00413656,0.00410722,0.00407092,0.00402752,0.00397687,0.00391876,0.00385285,0.00377933,0.00370599,0.00363322,0.00356103,0.00348941,0.00341837,0.0033479,0.00327801,0.00320869,0.00313995,0.00307178,0.00300418,0.00293717,0.00287072,0.00280485,0.00273956,0.00267484,0.00261069,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
729e753b0,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.000836005,0.000961733,0.00108824,0.0012154,0.00134312,0.00147052,0.00159748,0.00172383,0.00184944,0.00197415,0.00209779,0.00222019,0.00234118,0.00246057,0.00257819,0.00269361,0.00280664,0.00291706,0.00302467,0.00312926,0.0032306,0.00332848,0.00342266,0.00351293,0.00359903,0.00368028,0.00375644,0.00382729,0.00389259,0.00395214,0.00400569,0.00405302,0.00409388,0.00412797,0.00415475,0.00417173,0.00417949,0.00418434,0.0041875,0.00418942,0.00419032,0.00419034,0.00418953,0.00418795,0.00418559,0.00418236,0.00417812,0.00417243,0.00415866,0.00413656,0.00410722,0.00407092,0.00402752,0.00397687,0.00391876,0.00385285,0.00377933,0.00370598,0.00363322,0.00356103,0.00348941,0.00341837,0.0033479,0.00327801,0.00320869,0.00313995,0.00307178,0.00300418,0.00293717,0.00287072,0.00280485,0.00273956,0.00267484,0.00261069,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
729e753b0,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.49998e-09,-1.12856e-21,-5.98249e-22,-1.63476e-21,-1.81988e-21,-2.02004e-21,5.43482e-20,5.82069e-20,6.26318e-20,6.76554e-20,7.331e-20,7.93998e-20,8.61719e-20,9.36618e-20,1.01907e-19,1.10948e-19,1.20827e-19,1.51513e-19,1.42655e-19,1.55611e-19,1.69424e-19,1.83615e-19,1.98093e-19,2.1038e-19,2.14571e-19,1.93855e-19,9.93299e-20,-2.15693e-19,-1.20516e-18,-4.33068e-18,2.1212e-19,4.86797e-19,1.68914e-19,1.52105e-19,1.38399e-19,1.27529e-19,1.19285e-19,1.13584e-19,1.10747e-19,1.12688e-19,1.28718e-19,2.29141e-19,3.43441e-20,-2.02769e-20,-3.67813e-20,-4.49841e-20,-5.00498e-20,-5.35758e-20,-5.61892e-20,-5.81258e-20,-5.9363e-20,-5.9424e-20,-5.66437e-20,-3.83027e-20,1.1539e-19,1.16759e-19,6.94642e-20,7.48674e-20,8.24342e-20,9.10711e-20,1.06766e-19,1.11364e-19,1.15999e-19,-4.89981e-20,-4.36695e-20,-3.89112e-20,-3.46648e-20,-3.08773e-20,-2.75002e-20,-2.44899e-20,-2.18072e-20,-1.94434e-20,-1.73362e-20,-1.54588e-20,-1.37872e-20,-1.22993e-20,-1.09758e-20,-9.79864e-21,-8.75208e-21,-7.82185e-21,-5.37e-15,6.67794e-19,-2.34247e-18,-2.20084e-18,-2.0859e-18,-1.97885e-18,-1.87807e-18,-1.78288e-18,-1.69302e-18,-1.60817e-18,-1.45979e-18,-1.39059e-18,-1.3261e-18,-1.26462e-18,-1.20632e-18,-1.15183e-18,-1.09924e-18,-1.05032e-18,-1.00327e-18,-9.58857e-19,-8.74949e-19,-8.38812e-19,-8.04334e-19,-7.71828e-19,-7.40995e-19,-7.11687e-19,-6.83877e-19,-6.57537e-19,-6.32551e-19,-6.08536e-19,-5.59481e-19,-5.40203e-19,-5.22165e-19,-5.05201e-19,-4.89179e-19,-4.74008e-19,-4.60028e-19,-4.46671e-19,-4.34382e-19,-4.22641e-19,-3.94059e-19,-3.85449e-19,-3.77754e-19,-3.7079e-19,-3.6466e-19,-3.59309e-19,-3.54607e-19,-3.50861e-19,-3.47817e-19,-3.46272e-19,-5.56832e-18
729e753b0,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729e753b0,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.78,104.178,107.561,110.93,114.286,117.669,121.041,124.403,127.754,131.096,134.429,137.754,141.071,144.38,147.682,151.14,154.588,158.029,161.46,164.884,168.298,171.704,175.1,178.487,181.865,185.5,189.123,192.733,196.331,199.914,203.484,207.04,210.579,214.099,217.589,221.483,225.387,229.562,233.79,238.04,242.302,246.571,250.846,255.124,259.403,264.089,268.764,273.409,277.589,281.726,285.91,290.085,294.218,298.306,302.338,306.744,311.116,316.233,321.397,326.57,331.752,336.942,342.139,347.345,352.557,358.244,363.935,369.631,375.33,381.033,386.739,392.449,398.163,403.879,409.599,420.332,426.142,431.944,437.736,443.52,449.297,455.066,460.83,466.587,472.338,476.923,481.509,486.095,490.682,495.268,499.853,504.438,509.022,513.604,518.186,521.605,525.028,528.455,531.885,535.317,538.751,542.186,545.622,549.059,552.496,554.771,557.053,559.339,561.628,563.921,566.217,568.514,570.813,573.113,575.413,576.553,577.699,578.849,580.004,581.162,582.323,583.486,584.651,585.817,586.983
729e753b0,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00267,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52219,1.54719,1.57105,1.59386,1.61569,1.63847,1.66037,1.68144,1.70175,1.72134,1.74025,1.75853,1.7762,1.79331,1.80988,1.82863,1.84681,1.86447,1.88162,1.89828,1.91448,1.93024,1.94557,1.96049,1.97501,1.9924,2.00935,2.02587,2.04198,2.05769,2.07302,2.08798,2.10258,2.1168,2.13063,2.14756,2.16423,2.18178,2.19922,2.21643,2.23338,2.25004,2.26643,2.28254,2.29837,2.31675,2.33477,2.35238,2.36803,2.38331,2.39854,2.41352,2.42815,2.44244,2.45635,2.47239,2.48813,2.50601,2.52379,2.54133,2.55866,2.57577,2.59267,2.60936,2.62585,2.64417,2.66226,2.68012,2.69776,2.71519,2.73241,2.74943,2.76624,2.78287,2.79931,2.82752,2.84364,2.85956,2.87528,2.89082,2.90618,2.92136,2.93638,2.95123,2.96592,2.97754,2.98908,3.00052,3.01189,3.02317,3.03436,3.04548,3.05652,3.06747,3.07835,3.08643,3.09448,3.10249,3.11047,3.11841,3.12632,3.13419,3.14203,3.14983,3.15759,3.16272,3.16784,3.17296,3.17806,3.18316,3.18825,3.19332,3.19838,3.20343,3.20846,3.21095,3.21345,3.21596,3.21847,3.22098,3.22349,3.226,3.22851,3.23102,3.23352
